business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"L.B RO SERVICE AND SALES, Samastipur",RO Water Purifier Sales and Service,Water purification company,Water purification company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91231 41300,N/A,5.0,,"VQ5W+6CP, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.858089999999997,85.79609049999999,ChIJPdtsPgCH7TkR9X7_578l6C8,https://www.google.com/maps/place/?q=place_id:ChIJPdtsPgCH7TkR9X7_578l6C8,part_397,2026-09-20 20:27:25,31364
VERMA ENTERPRISES AC & RO Services,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"RQG2+2FV, Rudoli chock, Mohanpur - Barachatti Rd, opposite school, Samastipur, Bihar 848101",848113,25.8251124,85.75116779999999,ChIJd51LDZeb7TkRQZrK-gA3oN0,https://www.google.com/maps/place/?q=place_id:ChIJd51LDZeb7TkRQZrK-gA3oN0,part_397,2026-09-20 20:27:25,31365
Cool N Care,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73668 97865,N/A,4.6,13.0,"1st Floor, N.G. Complex, Quasim Gali, Bank Road, Muzaffarpur, Bihar 842001",Sutapatti,26.1219164,85.38380839999999,ChIJBcNgle8Q7TkR5g-SGKlC3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJBcNgle8Q7TkR5g-SGKlC3ZQ,part_397,2026-09-20 20:27:27,31366
VIJAY ARCHITECT & INTERIORS,Architects,Civil engineer,Civil engineer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70048 94957,N/A,4.7,6.0,"near CANRA BANK, Kasbe Ahar, Tajpur, Bihar 848130",848113,25.8574584,85.6724316,ChIJFyNEUged7TkRZkD5hvEc46w,https://www.google.com/maps/place/?q=place_id:ChIJFyNEUged7TkRZkD5hvEc46w,part_397,2026-09-20 20:27:26,31367
Bhaijaan,Architects,Architect,Architect,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 83405 63704,N/A,,,"Near Manrd Rahimpur Rudauli Chauk Mahjid Kepass Samastipur, Near Manrd Rahimpur Rudauli Chauk Mahjid Kepass, Samastipur, Bihar 848103",848113,25.8284299,85.7488848,ChIJ7eow9l2b7TkR9ZgPde6_e3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eow9l2b7TkR9ZgPde6_e3M,part_397,2026-09-20 20:27:26,31368
RANJEET KUMAR Architect (Architect and interior designer),Architects,Interior architect office,Interior architect office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96544 86404,N/A,5.0,,"Station Rd, Dubaha Dubaha, Rajapur, Mishraulia, Bihar 843104",Dubaha Dubaha,25.949796799999998,85.6116277,ChIJY7_f6sef7TkRJyjWeowMq6U,https://www.google.com/maps/place/?q=place_id:ChIJY7_f6sef7TkRJyjWeowMq6U,part_397,2026-09-20 20:27:26,31369
Tara Architecture,Architects,Architectural designer,Architectural designer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_397,2026-09-20 20:27:26,31370
Livguard - Kaif Power Point,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80518 58700,https://www.livguard.com/battery-inverter-dealers/livguard-kaif-power-point-battery-store-manpura-samastipur-539621/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital Rd, Tajpur, Manpura, Bihar 848130",848113,25.855331,85.67191009999999,ChIJk9A02S2d7TkRMUn9CSujOuE,https://www.google.com/maps/place/?q=place_id:ChIJk9A02S2d7TkRMUn9CSujOuE,part_397,2026-09-20 20:27:25,31371
UTL Solar Shoppe | Solar Inverter | Solar Panel - Bhaskar Solar Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87896 84873,http://www.upsinverter.com/utl/bihar-sharif/,3.9,11.0,"Near Nagar Nigam Bihar Sharif, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.2051375,85.52252949999999,ChIJ3f5iHk718jkRDlK-nZwYXuA,https://www.google.com/maps/place/?q=place_id:ChIJ3f5iHk718jkRDlK-nZwYXuA,part_397,2026-09-20 20:27:25,31372
Steel House,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79799 89922,N/A,4.0,,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864047799999998,85.781857,ChIJhdvAba6R7TkRjH4EF6xiLto,https://www.google.com/maps/place/?q=place_id:ChIJhdvAba6R7TkRjH4EF6xiLto,part_397,2026-09-20 20:27:27,31373
Maa Steel,Modular Kitchen Manufacturer,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Ward No. 35, behind Lane Of DRM Kali Mandir, in front of Keshav Marriage Hall, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8543956,85.7829904,ChIJU2EmV8eR7TkRnv7cPNSzBw0,https://www.google.com/maps/place/?q=place_id:ChIJU2EmV8eR7TkRnv7cPNSzBw0,part_397,2026-09-20 20:27:27,31374
Patel Rajmistry & Construction),Civil Contractor and Builder,Home builder,Home builder,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WQH8+652, Birsingpur, Bihar 848102",848113,25.9280215,85.76538289999999,ChIJiwbEbwCZ7TkRDXEGoob0-BQ,https://www.google.com/maps/place/?q=place_id:ChIJiwbEbwCZ7TkRDXEGoob0-BQ,part_397,2026-09-20 20:27:26,31375
Hari Construction and associates Pvt Ltd,Civil Contractor and Builder,Association / Organization,Association / Organization,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP3F+VVJ, Chak Jian, Bihar 848115",848113,25.904704,85.7246554,ChIJH3U3ZQCZ7TkRnuSLKsPBeMw,https://www.google.com/maps/place/?q=place_id:ChIJH3U3ZQCZ7TkRnuSLKsPBeMw,part_397,2026-09-20 20:27:26,31376
Raj Gold Construction Pvt Ltd,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82929 50688,https://www.tofler.in/raj-gold-construction-private-limited/company/U43299BR2023PTC065760,,,"Tajpur, Bihar 848130",848113,25.8588304,85.6735905,ChIJ5bZ_sg6d7TkRv0Slu9jurkw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_sg6d7TkRv0Slu9jurkw,part_397,2026-09-20 20:27:26,31377
NAZMUS HEAVY CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 89698 36378,N/A,4.9,,"Mohamad Pur Koari, Narwara, Bihar 848131",848113,25.881901799999998,85.6898569,ChIJV4ynSAGb7TkRHuJPc-H7Hys,https://www.google.com/maps/place/?q=place_id:ChIJV4ynSAGb7TkRHuJPc-H7Hys,part_397,2026-09-20 20:27:27,31378
UC Thakur House,Civil Contractor and Builder,Home builder,Home builder,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94714 98832,N/A,4.7,,"XP7R+9GG, Bazidpur, Bihar 848113",848113,25.9634392,85.7413313,ChIJ-wcCg9CZ7TkR-hXpXkssukM,https://www.google.com/maps/place/?q=place_id:ChIJ-wcCg9CZ7TkR-hXpXkssukM,part_397,2026-09-20 20:27:27,31379
Kishan gupta,Civil Contractor and Builder,Home builder,Home builder,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQW5+FR5, Harpur Nizamat, Bihar 848113",848113,25.8961287,85.7596152,ChIJeXXbagCZ7TkRzdGRw6x3D6E,https://www.google.com/maps/place/?q=place_id:ChIJeXXbagCZ7TkRzdGRw6x3D6E,part_397,2026-09-20 20:27:27,31380
Sanjay Kumar,Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"nau number ward, Samastipur Pokhara, Silaut, Bihar 848113",848113,25.9097089,85.75433009999999,ChIJa0UcaQCZ7TkRcWPZGSlWBEA,https://www.google.com/maps/place/?q=place_id:ChIJa0UcaQCZ7TkRcWPZGSlWBEA,part_397,2026-09-20 20:27:27,31381
विष्णु देव सहनी,Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WPQ2+6XM, Chowk, Morsand, Bihar 848113",Chowk,25.9380956,85.70243599999999,ChIJ--QNIACZ7TkRneMsUABskBw,https://www.google.com/maps/place/?q=place_id:ChIJ--QNIACZ7TkRneMsUABskBw,part_397,2026-09-20 20:27:27,31382
Ravidas colony (रविदास कॉलोनी),Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"Pokharaira, Bihar 848113",848113,25.9159255,85.7606878,ChIJ5QqoaP2Z7TkRHHA3BTQVozU,https://www.google.com/maps/place/?q=place_id:ChIJ5QqoaP2Z7TkRHHA3BTQVozU,part_397,2026-09-20 20:27:27,31383
Karam house,Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP9R+XX6, Singhea Khurd, Bihar 848113",848113,25.9199147,85.7423309,ChIJC17yEI-Z7TkRnLkouwFX-xc,https://www.google.com/maps/place/?q=place_id:ChIJC17yEI-Z7TkRnLkouwFX-xc,part_397,2026-09-20 20:27:27,31384
City furniture and interior,Furniture Showroom,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78703 79178,N/A,5.0,,"VQ53+W24, Dudhpura, Rajkhand, Bihar 848103",848113,25.859824999999997,85.75300829999999,ChIJacU9csKb7TkRJQ0xcEBwQFI,https://www.google.com/maps/place/?q=place_id:ChIJacU9csKb7TkRJQ0xcEBwQFI,part_397,2026-09-20 20:27:26,31385
Mahalaxmi furniture S almira,Furniture Showroom,Furniture accessories,Furniture accessories,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95946 78087,N/A,5.0,,"WP95+8HC Mahalaxmi furniture S almira, Pusha farm road, Kajia Bishunpur, Bihar 848115",848113,25.9183202,85.7089058,ChIJwTHkTwCZ7TkR9zxQKl1BxXY,https://www.google.com/maps/place/?q=place_id:ChIJwTHkTwCZ7TkR9zxQKl1BxXY,part_397,2026-09-20 20:27:26,31386
Ramjanki Furniture,Furniture Showroom,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 83406 95640,N/A,5.0,,"Hajipur - Musrigharari Rd, opposite of red velvet hotel, NH322, Harpur Ailoth, samastipur, Bihar 848103",NH322,25.8198543,85.7466067,ChIJz4JTFmyb7TkRl0p4sUs98A8,https://www.google.com/maps/place/?q=place_id:ChIJz4JTFmyb7TkRl0p4sUs98A8,part_397,2026-09-20 20:27:27,31387
Chaudhary furniture and electronics,Furniture Showroom,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62023 42949,N/A,4.9,,"Musarigharari, Patori Rd, Samastipur, Bihar 848127",848113,25.802587,85.7370942,ChIJRRFwLcib7TkRjynAI9wWwcY,https://www.google.com/maps/place/?q=place_id:ChIJRRFwLcib7TkRjynAI9wWwcY,part_397,2026-09-20 20:27:27,31388
RK CONSTRUCTION AND ELECTRONIC,False Ceiling Contractor,Electrical installation service,Electrical installation service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70052 47789,N/A,5.0,,"Jandaha jakhan, Kolhanta, Bihar 848216",848113,25.844123999999997,86.07340049999999,ChIJT8vbpUzv7TkRf5ere1LhRHs,https://www.google.com/maps/place/?q=place_id:ChIJT8vbpUzv7TkRf5ere1LhRHs,part_397,2026-09-20 20:27:26,31389
"Interior Designer & Supplier: False Ceiling, Aluminium Upvc ACP Fabrications, Wallpapers, Plywoods",False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Construction Material Wholesaler, Gypsum Product Supplier, Light bulb supplier, Metal fabricator, Paint store, Plywood supplier, Steel framework contractor, Wallpaper store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70915 66884,N/A,3.3,,"D Abhilasha, Above Punjab & Sindh Bank In Front of Baba Baneshwar Dham Trust, Power House Rd, Near Hanuman Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183177,86.1323481,ChIJ17vks4Ab8jkRejtHJJ6NS0M,https://www.google.com/maps/place/?q=place_id:ChIJ17vks4Ab8jkRejtHJJ6NS0M,part_397,2026-09-20 20:27:28,31390
Roshni home,Salon,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"XP7H+5H, Bedaulia, Bihar 848113",848113,25.962907899999998,85.728905,ChIJ310UDwCZ7TkRAZVUnB4jb-c,https://www.google.com/maps/place/?q=place_id:ChIJ310UDwCZ7TkRAZVUnB4jb-c,part_397,2026-09-20 20:27:27,31391
Sheesh Mahal - Special Salon,Salon,Barber shop,Barber shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"cherry plaza market, Pusa farm road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867908699999997,85.77224819999999,ChIJoY4begCR7TkRNcikCweNzXc,https://www.google.com/maps/place/?q=place_id:ChIJoY4begCR7TkRNcikCweNzXc,part_397,2026-09-20 20:27:27,31392
Max mens parlour biroli check morsand samastipur Durga mandir ke bagal me,Salon,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 84096 41805,N/A,,,"WMJR+898, Panchayat Chowk Morsand, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.930777,85.6909429,ChIJV5kpIgCZ7TkRXZMTNxet4t4,https://www.google.com/maps/place/?q=place_id:ChIJV5kpIgCZ7TkRXZMTNxet4t4,part_397,2026-09-20 20:27:27,31393
Lookout Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92412 33511,N/A,4.9,41.0,"Ground Floor, 56 Bhog, NH 28, Musrigharari, Bihar 848103",848113,25.8066341,85.7358328,ChIJvQHOgfqb7TkRC_N9JAkal90,https://www.google.com/maps/place/?q=place_id:ChIJvQHOgfqb7TkRC_N9JAkal90,part_397,2026-09-20 20:27:27,31394
Salon 24 Samastipur,Salon,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.9,112.0,"Salon 24, Hajipur - Musrigharari Rd, near H.P Petrol Pump, Harpur Ailoth, Samastipur, Bihar 848103",848113,25.8182591,85.7463393,ChIJK_lRJQ-b7TkRDmDM7GRGPMQ,https://www.google.com/maps/place/?q=place_id:ChIJK_lRJQ-b7TkRDmDM7GRGPMQ,part_397,2026-09-20 20:27:27,31395
PARNITA SINGR,Spa,Health spa,Health spa,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72549 92841,N/A,5.0,1.0,"Partapur, Muktapur, Bihar 848104",848113,25.8930813,85.7920161,ChIJgVdO1NmX7TkRo8mJcKkDwYo,https://www.google.com/maps/place/?q=place_id:ChIJgVdO1NmX7TkRo8mJcKkDwYo,part_397,2026-09-20 20:27:27,31396
"Pokharaira, Bihar 848113",Spa,Postal code,Postal code,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Pokharaira, Bihar",848113,25.9255341,85.7307673,ChIJtfyVXw6Z7TkRTUg4IXyPbyU,https://www.google.com/maps/place/?q=place_id:ChIJtfyVXw6Z7TkRTUg4IXyPbyU,part_397,2026-09-20 20:27:28,31397
Amar Enterprises,Waterproofing Contractor,General contractor,"General contractor, Building materials store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82105 04656,N/A,5.0,,"Bharti Chowk, Kabilashi, Barna, Bihar 848206",Bharti Chowk,25.8030013,86.2197395,ChIJe9MXk2bj7TkR000geJ2uiHI,https://www.google.com/maps/place/?q=place_id:ChIJe9MXk2bj7TkR000geJ2uiHI,part_397,2026-09-20 20:27:26,31398
NEPCON AFFABILITY,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91555 22893,https://www.nepconaffability.com/,,,"NEPCON AFFABILITY, 848113, India",848113,26.9058857,81.1708695,ChIJZcDubrMdbi0R9ARiGYZ_-Xw,https://www.google.com/maps/place/?q=place_id:ChIJZcDubrMdbi0R9ARiGYZ_-Xw,part_397,2026-09-20 20:27:26,31399
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 75491 11222,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-samastipur-mushrigharari-road-20753,,,"Balaji Marble, Harpur Ailoth, Road, Musrigharari, Bihar 848103",848113,25.8174825,85.7459452,ChIJ4zGIgpib7TkRZQnplHXi7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zGIgpib7TkRZQnplHXi7cQ,part_397,2026-09-20 20:27:28,31400
सुशांत श्रृंगार स्टोर,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Hp गैस एजेंसी के सामने, Kalyanpur, Phulahra, Bihar 848302",848113,25.9571835,85.7788384,ChIJ_dpjToyX7TkRAtBNizVTOoA,https://www.google.com/maps/place/?q=place_id:ChIJ_dpjToyX7TkRAtBNizVTOoA,part_397,2026-09-20 20:27:27,31401
Jai Baba Karikh Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WM5F+H68, Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.9088915,85.67308829999999,ChIJ13a5WQCf7TkR5_PO2HE7xB4,https://www.google.com/maps/place/?q=place_id:ChIJ13a5WQCf7TkR5_PO2HE7xB4,part_397,2026-09-20 20:27:27,31402
SinGar MahaL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.facebook.com/mh.ujalekhan?mibextid=ZbWKwL,5.0,,"Samastipur, Tajpur, Bihar 848130",848113,25.8516166,85.67338989999999,ChIJ6Xamsyud7TkRKEdfYc2I7I0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xamsyud7TkRKEdfYc2I7I0,part_397,2026-09-20 20:27:27,31403
RELIABLE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"VQ6P+99F, Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609416,85.78591759999999,ChIJN1b6Iu6R7TkRPui82YUJLLM,https://www.google.com/maps/place/?q=place_id:ChIJN1b6Iu6R7TkRPui82YUJLLM,part_397,2026-09-20 20:27:28,31404
RADHIKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97081 54551,N/A,4.5,2.0,"near Hanuman Mandir Road, Dhur Lakh, Samastipur, Bihar 848101",848113,25.852327199999998,85.76047609999999,ChIJpbBmFsqR7TkRKQehXOIjXxo,https://www.google.com/maps/place/?q=place_id:ChIJpbBmFsqR7TkRKQehXOIjXxo,part_397,2026-09-20 20:27:27,31405
Khushbu beauty parlour and ledies dress meker,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92629 48583,N/A,4.0,4.0,"Ranitole, Madhopur, Bihar 848113",848113,25.9364082,85.7337819,ChIJIXtSwJyZ7TkRaPwNZvmtiso,https://www.google.com/maps/place/?q=place_id:ChIJIXtSwJyZ7TkRaPwNZvmtiso,part_397,2026-09-20 20:27:27,31406
Risha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"RNAR College Rd, near North Boundarywall of RNAR College, behind Punjab National Bank, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8611216,85.77061789999999,ChIJHbG7DgCR7TkR0pv2AagdOkA,https://www.google.com/maps/place/?q=place_id:ChIJHbG7DgCR7TkR0pv2AagdOkA,part_397,2026-09-20 20:27:27,31407
Akshra beauty parlour pusa,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99555 58962,N/A,5.0,44.0,"front of Sagar dress, Pusa maddapur chhapra front of Charlie shoe park & Sagar dress, Pusa, Bihar 848125",848113,25.9950685,85.6583235,ChIJ98n7lyyh7TkRlT1ecQHronc,https://www.google.com/maps/place/?q=place_id:ChIJ98n7lyyh7TkRlT1ecQHronc,part_397,2026-09-20 20:27:28,31408
Chandan thakur,Beauty Parlour,Beauty Parlour,Beauty Parlour,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WMJR+88J, Panchayat Chowk Morsand, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.930827999999998,85.69075629999999,ChIJX0fOHgCZ7TkRqTJ5sCK1fqI,https://www.google.com/maps/place/?q=place_id:ChIJX0fOHgCZ7TkRqTJ5sCK1fqI,part_397,2026-09-20 20:27:28,31409
