business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magicsoft Web Technology Private Limited,Growth Marketing,Website designer,Website designer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.3,7.0,"I.B Rd, Nawada, Bihar 848114",848503,25.6613021,85.83627419999999,ChIJz-TISXCJ7TkRqRyslz0M_UQ,https://www.google.com/maps/place/?q=place_id:ChIJz-TISXCJ7TkRqRyslz0M_UQ,part_397,2026-09-20 20:47:07,56981
Madhaipur Churaa Mill,Malls,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"Vidyapati Dham Rd, Madhipur, Bihar 848503",848503,25.624574499999998,85.8136913,ChIJlQdNO72J7TkRfx--iHbcEQQ,https://www.google.com/maps/place/?q=place_id:ChIJlQdNO72J7TkRfx--iHbcEQQ,part_397,2026-09-20 20:47:08,56982
Madhaipur Bazar (Pethiya),Malls,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.6,,"JRG3+8X2, Nagargama, Bihar 848503",848503,25.625771999999998,85.80489709999999,ChIJayM1gzWI7TkR0Fi8eeUFbOs,https://www.google.com/maps/place/?q=place_id:ChIJayM1gzWI7TkR0Fi8eeUFbOs,part_397,2026-09-20 20:47:08,56983
मानस हार्डवेयर & इलेक्ट्रिकल्स,Malls,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91131 18599,N/A,5.0,,"HRQP+HJ6, SH93, Dhepura, Bihar 848503",848503,25.588901,85.8365137,ChIJO_9uco938jkR_U6_ilV62Cc,https://www.google.com/maps/place/?q=place_id:ChIJO_9uco938jkR_U6_ilV62Cc,part_397,2026-09-20 20:47:08,56984
JHB,Malls,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.5,,"JRFC+XCV, Dalsingh Sarai - Vidyapati Rd, Madhipur, Kewata, Bihar 848503",848503,25.6249805,85.8210429,ChIJoXd5CkOJ7TkRBuph6DZEXkM,https://www.google.com/maps/place/?q=place_id:ChIJoXd5CkOJ7TkRBuph6DZEXkM,part_397,2026-09-20 20:47:08,56985
M Mart,Malls,Shopping mall,"Shopping mall, Clothing store, Jeans shop, Saree Shop, T-shirt store",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,23.0,"Bazidpur Pull Chowk, Bihar 848503",848503,25.586014499999997,85.78825479999999,ChIJg8dCxKB38jkRLLuKKLYmm0c,https://www.google.com/maps/place/?q=place_id:ChIJg8dCxKB38jkRLLuKKLYmm0c,part_397,2026-09-20 20:47:09,56986
Ashok Building Store,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,4.0,"HQVP+H6Q, Bazidpur, Bihar 848503",848503,25.5939651,85.7856233,ChIJNxs6DOd38jkRpPlFvIml2t4,https://www.google.com/maps/place/?q=place_id:ChIJNxs6DOd38jkRpPlFvIml2t4,part_397,2026-09-20 20:47:09,56987
VIDYAPATI KIRANA STORS,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,4.0,"Vidyapati Dham Rd, Vidyapati Nagar, Malkalipur, Bihar 848503",848503,25.6009039,85.79942799999999,ChIJobLuGdyJ7TkRwBaieF-2iog,https://www.google.com/maps/place/?q=place_id:ChIJobLuGdyJ7TkRwBaieF-2iog,part_397,2026-09-20 20:47:09,56988
कमला वस्त्रालय मऊ बाजार,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.3,4.0,"HRP9+MQX, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5867306,85.8194829,ChIJ8UDrPjp28jkRLr5PL7XWvow,https://www.google.com/maps/place/?q=place_id:ChIJ8UDrPjp28jkRLr5PL7XWvow,part_397,2026-09-20 20:47:09,56989
Shiv Building,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,2.0,"HQVP+HF3, Bazidpur, Bihar 848503",848503,25.5938774,85.78617349999999,ChIJdREeKe138jkRX9TC0QL1IfE,https://www.google.com/maps/place/?q=place_id:ChIJdREeKe138jkRX9TC0QL1IfE,part_397,2026-09-20 20:47:09,56990
chandan mattel mart,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,2.0,"JR22+92R, Near ma durga tempel VIDYAPATIDHAM, Bihar 848503",848503,25.600987399999998,85.8000118,ChIJ0YcrS9Z38jkRgaP_NGDXT14,https://www.google.com/maps/place/?q=place_id:ChIJ0YcrS9Z38jkRgaP_NGDXT14,part_397,2026-09-20 20:47:09,56991
Hriday complex (हृदय कम्पलेक्स),Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQ2X+5GQ, Sahit, Bihar 848503",848503,25.6004538,85.7988661,ChIJnwEpo9d38jkRRGpdP4Cd7gQ,https://www.google.com/maps/place/?q=place_id:ChIJnwEpo9d38jkRRGpdP4Cd7gQ,part_397,2026-09-20 20:47:09,56992
Varity Corner,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"HRP8+VR3, Sherpur Rd, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5871496,85.8170538,ChIJTWb97aZ38jkR5upyhTW0Taw,https://www.google.com/maps/place/?q=place_id:ChIJTWb97aZ38jkR5upyhTW0Taw,part_397,2026-09-20 20:47:09,56993
Pankaj patanjali,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,3.0,"Bazar, Mow, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5872013,85.816485,ChIJ1yv0SWt38jkRcOf7jz6893Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yv0SWt38jkRcOf7jz6893Y,part_397,2026-09-20 20:47:09,56994
Punarakh sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"FRM3+4G3, Punarakh, Diara Pandarakh, Pundarakh, Bihar 803221",Punarakh,25.482774499999998,85.80378139999999,ChIJ14XxD2hx8jkR95O3-qNS3p0,https://www.google.com/maps/place/?q=place_id:ChIJ14XxD2hx8jkR95O3-qNS3p0,part_397,2026-09-20 20:47:10,56995
प्रखंड कार्यालय विद्यापति नगर,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"HQXX+V65, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.599636099999998,85.79811,ChIJN679TIZ38jkRRzQHeEvVOr4,https://www.google.com/maps/place/?q=place_id:ChIJN679TIZ38jkRRzQHeEvVOr4,part_397,2026-09-20 20:47:09,56996
अंचल कार्यालय विद्यापति नगर,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQXW+PQP, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.5993261,85.796955,ChIJX_DK39V38jkRzqAHdfcEnvo,https://www.google.com/maps/place/?q=place_id:ChIJX_DK39V38jkRzqAHdfcEnvo,part_397,2026-09-20 20:47:09,56997
पदमाकर नगर,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.4,,"HRQ9+HRF, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5889456,85.8195599,ChIJoScz8Tp28jkRsELnePAj4kI,https://www.google.com/maps/place/?q=place_id:ChIJoScz8Tp28jkRsELnePAj4kI,part_397,2026-09-20 20:47:09,56998
Surya sthati bhawan,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRQ9+HVM, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.588960099999998,85.8196852,ChIJw8vl8Dp28jkRHJidIadfHXA,https://www.google.com/maps/place/?q=place_id:ChIJw8vl8Dp28jkRHJidIadfHXA,part_397,2026-09-20 20:47:09,56999
जय श्री राम 99 मॉल,Offices,Main customs office,Main customs office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,https://www.instagram.com/mordhvaj89?igsh=MWg4MDBkZ241M3Z2eQ==,5.0,1.0,"HRHV+33V, उसरी, Dhepura, Bihar 848503",848503,25.577729599999998,85.84267489999999,ChIJa6lNIwB38jkRjQRBqgrjCtw,https://www.google.com/maps/place/?q=place_id:ChIJa6lNIwB38jkRjQRBqgrjCtw,part_397,2026-09-20 20:47:09,57000
"Jeevika Block Office, Vidyapati Nagar",Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR43+55W, Malkalipur, Bihar 848503",848503,25.605482,85.8029384,ChIJa_i5SdOJ7TkR92hYz3F0Qc8,https://www.google.com/maps/place/?q=place_id:ChIJa_i5SdOJ7TkR92hYz3F0Qc8,part_397,2026-09-20 20:47:09,57001
Bazidpur post office,Offices,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"HQPH+PR3, Bazidpur, Bihar 848503",848503,25.5867546,85.7795572,ChIJ-WE6mU138jkRiFzJQGkwiEg,https://www.google.com/maps/place/?q=place_id:ChIJ-WE6mU138jkRiFzJQGkwiEg,part_397,2026-09-20 20:47:09,57002
BDO Office,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"848502, Vidyapati - Kakaghatti - Sarairanjan Rd, Vidyapati Nagar, Bihar 848503",MWO Bazar,25.5998922,85.79777709999999,ChIJvYgygtd38jkRq_OFzCqoo5s,https://www.google.com/maps/place/?q=place_id:ChIJvYgygtd38jkRq_OFzCqoo5s,part_397,2026-09-20 20:47:09,57003
पंचायत समिति भवन,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQXX+V69, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.5996533,85.79811699999999,ChIJ52DSnDt38jkR9rH5uFQFWk0,https://www.google.com/maps/place/?q=place_id:ChIJ52DSnDt38jkR9rH5uFQFWk0,part_397,2026-09-20 20:47:09,57004
Pk piyush,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRVP+CQ8, Dhepura, Bihar 848503",848503,25.593542199999998,85.8369421,ChIJ21TqbwB38jkREBHwJegOFDg,https://www.google.com/maps/place/?q=place_id:ChIJ21TqbwB38jkREBHwJegOFDg,part_397,2026-09-20 20:47:09,57005
बापूधाम मिल्क प्रोड्यूसर कंपनी लिमिटेड,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"JRMC+898, Vidyapati Dham Rd, Kewata, Bihar 848503",848503,25.6332974,85.820938,ChIJURmW_aaJ7TkRhlKirWC204M,https://www.google.com/maps/place/?q=place_id:ChIJURmW_aaJ7TkRhlKirWC204M,part_397,2026-09-20 20:47:09,57006
विद्यापति डाकघर,Offices,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.1,,"Vidyapati Dham Rd, MWO Bazar, Kewata, Malkalipur, Bihar 848503",MWO Bazar,25.601322,85.7992342,ChIJqXaWx9d38jkRLBkctiSSXxw,https://www.google.com/maps/place/?q=place_id:ChIJqXaWx9d38jkRLBkctiSSXxw,part_397,2026-09-20 20:47:09,57007
Vidyapatidham Ticket office,Offices,Train ticket office,Train ticket office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"JR22+MP6, Malkalipur, Bihar 848503",848503,25.6016743,85.80177019999999,ChIJ2Sr9OQB38jkRCNuIrHHnbHA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sr9OQB38jkRCNuIrHHnbHA,part_397,2026-09-20 20:47:09,57008
राठौर चौक,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR43+C9V, Moudhaneshpur North, Bihar 848503",848503,25.606758,85.803736,ChIJYy3NTACJ7TkRATXRgNlbIBw,https://www.google.com/maps/place/?q=place_id:ChIJYy3NTACJ7TkRATXRgNlbIBw,part_397,2026-09-20 20:47:09,57009
Gram Panchayat sherpur DHepura,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"SH-93, Mahnar Mohiuddinagar Road, Hepura, Sherpur, Samastipur, Dhepura, Bihar 848503","Hepura, Sherpur",25.588570999999998,85.8355436,ChIJr94CBBF28jkR7vIp_53dMDI,https://www.google.com/maps/place/?q=place_id:ChIJr94CBBF28jkR7vIp_53dMDI,part_397,2026-09-20 20:47:09,57010
Post Office Sherpur,Offices,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"HRPM+F7Q, Sherpur, Dhepura, Bihar 848503",Sherpur,25.586224899999998,85.8332289,ChIJO5I3qxZ28jkRtylarsoMIZA,https://www.google.com/maps/place/?q=place_id:ChIJO5I3qxZ28jkRtylarsoMIZA,part_397,2026-09-20 20:47:09,57011
Jio Tower sahit,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"HQRV+X6W, Sahit, sahit road, vidhyapati nagar, Bihar 848503",848503,25.5924804,85.7930785,ChIJs8X4sZR38jkR5rdgflFhBbM,https://www.google.com/maps/place/?q=place_id:ChIJs8X4sZR38jkR5rdgflFhBbM,part_397,2026-09-20 20:47:09,57012
Circle Office (अंचल कारयालय),Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"JQVH+23Q, Vidyapati Nagar Rd, Maniyarpur, Bihar 848503",848503,25.642576299999998,85.7777235,ChIJb01rvGSI7TkRK4kAdk9zUk8,https://www.google.com/maps/place/?q=place_id:ChIJb01rvGSI7TkRK4kAdk9zUk8,part_397,2026-09-20 20:47:10,57013
Bochaha Post Office,Offices,Corporate office,"Corporate office, Post office",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,2.8,,"HP8X+F7M, Mahmaddipur - Bind - Bocha Rd, Bochaha, Bihar 848503",848503,25.566205099999998,85.7481619,ChIJxQVEs1N58jkRlm1ZmiYL-9s,https://www.google.com/maps/place/?q=place_id:ChIJxQVEs1N58jkRlm1ZmiYL-9s,part_397,2026-09-20 20:47:10,57014
पंचायत सरकार भवन रसीदपुर,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JVP2+7V4, Rasidpur, Bihar 851128",848503,25.6356379,85.8522035,ChIJJXgTMgCL7TkRQkFhX5i4l-k,https://www.google.com/maps/place/?q=place_id:ChIJJXgTMgCL7TkRQkFhX5i4l-k,part_397,2026-09-20 20:47:10,57015
GARHSISAI PANCHAYAT BHAVAN,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQFV+5CG, Garhsisai, Bihar 848503",848503,25.6229457,85.7935674,ChIJoS0ZZACJ7TkRp3Nh15lZM6o,https://www.google.com/maps/place/?q=place_id:ChIJoS0ZZACJ7TkRp3Nh15lZM6o,part_397,2026-09-20 20:47:10,57016
NAMASTE BIHAR,Businesses,Warehouse,Warehouse,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRWH+PV, Moudhaneshpur North, Bihar 848503",848503,25.596798999999997,85.829726,ChIJnTcbBwB38jkR0-0rrFVMdhU,https://www.google.com/maps/place/?q=place_id:ChIJnTcbBwB38jkR0-0rrFVMdhU,part_397,2026-09-20 20:47:09,57017
C.S.C VASUDHA KENDRA MADHAIPUR (सी.एस.सी वसुधा केंद्र मधैपुर),Businesses,Computer networking service,Computer networking service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 70047 29866,N/A,5.0,,"MADHAIPUR, Vidyapati - Dalsingh Sarai Rd, Dalsinghsarai, Madhipur, Bihar 848503",848503,25.626343799999997,85.81459679999999,ChIJjfa_EOuJ7TkRSdNSMoU5y-8,https://www.google.com/maps/place/?q=place_id:ChIJjfa_EOuJ7TkRSdNSMoU5y-8,part_397,2026-09-20 20:47:09,57018
सुनील सिंह,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"JRF7+23V, Madhipur, Bihar 848503",848503,25.6227517,85.8126486,ChIJBaelhqaJ7TkRqpnG38GWrPw,https://www.google.com/maps/place/?q=place_id:ChIJBaelhqaJ7TkRqpnG38GWrPw,part_397,2026-09-20 20:47:09,57019
Vikash Bricks,Businesses,Warehouse,Warehouse,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRHC+P86, Kewata, Bihar 848503",848503,25.6288309,85.8217276,ChIJm3nHbwCJ7TkREJExEV02L3M,https://www.google.com/maps/place/?q=place_id:ChIJm3nHbwCJ7TkREJExEV02L3M,part_397,2026-09-20 20:47:09,57020
Pintu ray,Businesses,Home automation company,Home automation company,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRC7+HWF, Madhipur, Bihar 848503",848503,25.6214276,85.8148051,ChIJGS4nVACJ7TkRjaOGjITC0Z0,https://www.google.com/maps/place/?q=place_id:ChIJGS4nVACJ7TkRjaOGjITC0Z0,part_397,2026-09-20 20:47:09,57021
राम सिंह,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRF7+G7J, Madhipur, Bihar 848503",848503,25.623834799999997,85.8131559,ChIJAxdoC5uJ7TkRopBvPDwU06w,https://www.google.com/maps/place/?q=place_id:ChIJAxdoC5uJ7TkRopBvPDwU06w,part_397,2026-09-20 20:47:09,57022
LALKOTHI,Businesses,Manufacturer,Manufacturer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 77818 67334,N/A,5.0,,"JRPM+3VG, Kewata, Bihar 848114",848503,25.6354783,85.8336667,ChIJBQFvWACJ7TkRspZtNo3Osd4,https://www.google.com/maps/place/?q=place_id:ChIJBQFvWACJ7TkRspZtNo3Osd4,part_397,2026-09-20 20:47:09,57023
दशरथ कुमार,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,1.0,,"JRG8+Q4M, Madhipur, Bihar 848503",848503,25.6269687,85.8153006,ChIJ1T-m-1uJ7TkRqo--EwhtUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1T-m-1uJ7TkRqo--EwhtUg8,part_397,2026-09-20 20:47:09,57024
Shivam bhai,Businesses,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRVP+HQ5, Dhepura, Bihar 848503",848503,25.5938818,85.83697169999999,ChIJk-GWeAB38jkREcrte6hgcgs,https://www.google.com/maps/place/?q=place_id:ChIJk-GWeAB38jkREcrte6hgcgs,part_397,2026-09-20 20:47:09,57025
HARDIK NIKETAN,Businesses,Apartment building,Apartment building,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.6,,"Madhipur, Bihar 848503",848503,25.625918,85.8139763,ChIJ2ZKN1KaJ7TkRUqXGgpVfezg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKN1KaJ7TkRUqXGgpVfezg,part_397,2026-09-20 20:47:09,57026
नवल रॉय,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRC7+Q9H, Madhipur, Bihar 848503",848503,25.6219491,85.8134954,ChIJNTITS7KJ7TkRrjqEo98w-ww,https://www.google.com/maps/place/?q=place_id:ChIJNTITS7KJ7TkRrjqEo98w-ww,part_397,2026-09-20 20:47:09,57027
Chiranjeevi pur ward no2,Businesses,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR8X+XXJ, Chiranjipur Shahpur, Bihar 848503",848503,25.6174516,85.8499032,ChIJvbp_dgCL7TkRUtU92djXk-0,https://www.google.com/maps/place/?q=place_id:ChIJvbp_dgCL7TkRUtU92djXk-0,part_397,2026-09-20 20:47:09,57028
Santosh Kumar House,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRHR+RJF, Khesraha, Kewata, Bihar 848503",848503,25.629012,85.84101799999999,ChIJc9tDfQCJ7TkRMq6uOL2vUzk,https://www.google.com/maps/place/?q=place_id:ChIJc9tDfQCJ7TkRMq6uOL2vUzk,part_397,2026-09-20 20:47:09,57029
विवेक कुमार जी 💪🚛🏫🏨🗾,Businesses,Apartment building,Apartment building,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,1.0,,"JR99+VPP, Madhipur, Bihar 848503",848503,25.620383999999998,85.818939,ChIJrVSPOgCJ7TkRCHkKazwAcjU,https://www.google.com/maps/place/?q=place_id:ChIJrVSPOgCJ7TkRCHkKazwAcjU,part_397,2026-09-20 20:47:09,57030
Shushil Mishra,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR5F+P6C, Moudhaneshpur North, Bihar 848503",848503,25.6093025,85.8230251,ChIJFzDsBQCJ7TkRTxPJi4YAGog,https://www.google.com/maps/place/?q=place_id:ChIJFzDsBQCJ7TkRTxPJi4YAGog,part_397,2026-09-20 20:47:09,57031
Bhuraj place,Businesses,Apartment complex,Apartment complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"PO, Vidyapati Nagar, Sahit, Moudhaneshpur North, Bihar 848503",848503,25.588543599999998,85.81475909999999,ChIJ40RwRAB38jkR-Az0Xm7cHB8,https://www.google.com/maps/place/?q=place_id:ChIJ40RwRAB38jkR-Az0Xm7cHB8,part_397,2026-09-20 20:47:10,57032
