business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88403 93618,http://www.semapresearch.com/,4.7,9.0,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_397,2026-09-20 20:32:28,38855
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62000 93893,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-gola-road-hypermarket-gola-road-patna-352692/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, J3G4+575, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.625691,85.055911,ChIJ0TFPEABX7TkRNYdQddQdAMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TFPEABX7TkRNYdQddQdAMo,part_397,2026-09-20 20:32:28,38856
"Jail Chowk, Samastipur",Malls,Market,Market,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.2,,"VP8W+96F, Muzaffarpur -Tajpur - Samastipur Rd, Dudhpura, Balbhadarpur, Bihar 848104",848129,25.865948099999997,85.74554479999999,ChIJFbgpRACb7TkRq5EZJTZT7js,https://www.google.com/maps/place/?q=place_id:ChIJFbgpRACb7TkRq5EZJTZT7js,part_397,2026-09-20 20:32:27,38857
"Shambhupatti Chowk, Samastipur",Malls,Market,Market,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP8Q+9HW Shiv Mandir, Sambhu Patti, Bihar 848129",848129,25.8659875,85.73895309999999,ChIJD7WCIACb7TkRLAmmEfM5M0U,https://www.google.com/maps/place/?q=place_id:ChIJD7WCIACb7TkRLAmmEfM5M0U,part_397,2026-09-20 20:32:27,38858
Darbar market,Malls,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94300 56644,N/A,3.8,,"RQJ5+RJJ, Hajipur - Musrigharari Rd, Vishwakarma Chowk, Industrial Area, Samastipur, Harpur Ailoth, Bihar 848103","Vishwakarma Chowk, Industrial Area",25.8320933,85.7590001,ChIJrY59gIaa7TkRZJCogDkZ2AU,https://www.google.com/maps/place/?q=place_id:ChIJrY59gIaa7TkRZJCogDkZ2AU,part_397,2026-09-20 20:32:28,38859
Prem thakur,Malls,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP65+5JC, Muzaffarpur -Tajpur - Samastipur Rd, Adharpur urf Chak Nizamat, Bihar 848129",848129,25.860446699999997,85.7090283,ChIJD_myi8ab7TkRNFXQOl80JB4,https://www.google.com/maps/place/?q=place_id:ChIJD_myi8ab7TkRNFXQOl80JB4,part_397,2026-09-20 20:32:28,38860
Sudha Cente &soda Shop,Malls,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.5,,"VP65+69Q, Adharpur urf Chak Nizamat, Bihar 848129",848129,25.8605992,85.7084951,ChIJJc1CmsCb7TkR6iwwEQ9R6VQ,https://www.google.com/maps/place/?q=place_id:ChIJJc1CmsCb7TkR6iwwEQ9R6VQ,part_397,2026-09-20 20:32:28,38861
Nursery,Malls,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.2,,"RPRV+4CC, Gangapur Haat Rd, Bikrampur Bande, Bihar 848129",848129,25.840322399999998,85.74352569999999,ChIJVVVVVV6a7TkRynvQPjMvdRw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVV6a7TkRynvQPjMvdRw,part_397,2026-09-20 20:32:28,38862
KAMAKHYA TRADERS,Malls,Electronics wholesaler,"Electronics wholesaler, Bank, Beverage Store, Drinking water supplier, Electric motor store, Electrical repair shop, Electrical supply store, Electronics Company, Internet cafe, Soft drinks shop",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95348 33154,N/A,5.0,37.0,"State Highway 88, Singhiya - Darbhanga Rd, Dasaut, Bihar 848209 Dasaut, Rosera, Shivajinagar, Phulhara, Bihar 848209",Rosera,25.902900499999998,86.0957246,ChIJ5bSpsjbn7TkRUmwPK0DQ6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bSpsjbn7TkRUmwPK0DQ6QQ,part_397,2026-09-20 20:32:29,38863
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,34.0,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_397,2026-09-20 20:32:28,38864
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,27.0,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",848129,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_397,2026-09-20 20:32:28,38865
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_397,2026-09-20 20:32:28,38866
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.6,25.0,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",848129,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_397,2026-09-20 20:32:28,38867
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_397,2026-09-20 20:32:27,38868
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_397,2026-09-20 20:32:27,38869
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98223 07315,https://www.cwicpune.com/,4.3,12.0,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_397,2026-09-20 20:32:29,38870
NAV complex,Commercial Complex,Paint store,Paint store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"WARD 10, 01, Tajpur Rd, Pitaunjia, Bihar 848130",848129,25.862463299999998,85.72234689999999,ChIJzYcoLkGb7TkRO75-WBWQYes,https://www.google.com/maps/place/?q=place_id:ChIJzYcoLkGb7TkRO75-WBWQYes,part_397,2026-09-20 20:32:28,38871
Aarav Enterprises,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Dharampur chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866157899999997,85.7637608,ChIJ1wB1TgCb7TkRM97QAOo4XFI,https://www.google.com/maps/place/?q=place_id:ChIJ1wB1TgCb7TkRM97QAOo4XFI,part_397,2026-09-20 20:32:28,38872
Bina Complex,Commercial Complex,Home goods store,Home goods store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.2,,"Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.854576899999998,85.764023,ChIJhdj-iXaa7TkRvI0p450hHoM,https://www.google.com/maps/place/?q=place_id:ChIJhdj-iXaa7TkRvI0p450hHoM,part_397,2026-09-20 20:32:28,38873
लकड़ी गोदाम,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62091 01156,N/A,,,"VP4Q+J3W, Sangrampur Rd, Chak Abdul Gani, Bihar 848129",848129,25.856606799999998,85.73771699999999,ChIJXQ25JR-b7TkR-f5WEIOOuxw,https://www.google.com/maps/place/?q=place_id:ChIJXQ25JR-b7TkR-f5WEIOOuxw,part_397,2026-09-20 20:32:28,38874
Mahalaxmi jewellery,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 76440 00575,N/A,5.0,,"VQ87+G97, Sant Nagar, Dudhpura, Musa Pur, Bihar 848101",Sant Nagar,25.866511499999998,85.76349429999999,ChIJs6uHJQCb7TkRt4toCbzhe-c,https://www.google.com/maps/place/?q=place_id:ChIJs6uHJQCb7TkRt4toCbzhe-c,part_397,2026-09-20 20:32:28,38875
SUPRIYA STEEL,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP66+657, Adharpur urf Chak Nizamat, Bihar 848129",848129,25.8605277,85.7104367,ChIJBUjT0zKb7TkRW3WoHWnETMU,https://www.google.com/maps/place/?q=place_id:ChIJBUjT0zKb7TkRW3WoHWnETMU,part_397,2026-09-20 20:32:28,38876
j.p kirana & genral store dudhpura samastipur,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQ84+97P, Tajpur Rd, Dudhpura, Bihar 848101",848129,25.865953299999997,85.7557063,ChIJSSG0w8Cb7TkRVjAbV_bfKOs,https://www.google.com/maps/place/?q=place_id:ChIJSSG0w8Cb7TkRVjAbV_bfKOs,part_397,2026-09-20 20:32:28,38877
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 77650 01485,N/A,4.2,,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_397,2026-09-20 20:32:28,38878
Siddhi Vinayak Enterprises,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.6,,"RQM6+WV6, Samastipur, Bihar 848103",848129,25.834783899999998,85.76214929999999,ChIJYRMeqGeb7TkRcyIXhg9HEQ4,https://www.google.com/maps/place/?q=place_id:ChIJYRMeqGeb7TkRcyIXhg9HEQ4,part_397,2026-09-20 20:32:28,38879
Siddhi Vinayak enterprises mohanpur,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.0,,"Mohanpur, Harpur Ailoth, Bihar 848103",848129,25.830218,85.76061469999999,ChIJjzsN4Xmb7TkRPNu4CWEI07U,https://www.google.com/maps/place/?q=place_id:ChIJjzsN4Xmb7TkRPNu4CWEI07U,part_397,2026-09-20 20:32:28,38880
सक्सेस सोखता रिंग सेन्टर संग्रामपुर कालीमंदिर,Commercial Complex,Shopping mall,Shopping mall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79911 36643,N/A,5.0,,"RPWM+H63, Baghi Rd, Sangrampur, Darhia Belar, Bihar 848129",848129,25.846382,85.73305049999999,ChIJW1UzOfGb7TkRLYCn87m3zqk,https://www.google.com/maps/place/?q=place_id:ChIJW1UzOfGb7TkRLYCn87m3zqk,part_397,2026-09-20 20:32:28,38881
Mintu Enterprises,Commercial Complex,Building materials store,Building materials store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"RQW5+MQ7, रोड, समस्तीपुर, धुरलख चौक, Ganga Pur, Dhur Lakh, Bihar 848103",धुरलख चौक,25.8466483,85.7594701,ChIJxah_bgCb7TkRYqnH_vVbTgI,https://www.google.com/maps/place/?q=place_id:ChIJxah_bgCb7TkRYqnH_vVbTgI,part_397,2026-09-20 20:32:29,38882
Karpoorigram sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Karpoori Gram, Karpuri Gram, Pitaunjia, Bihar 848129",848129,25.869050899999998,85.72528539999999,ChIJAQ9pmi6b7TkRjmkmLhbonq0,https://www.google.com/maps/place/?q=place_id:ChIJAQ9pmi6b7TkRjmkmLhbonq0,part_397,2026-09-20 20:32:28,38883
RAJ ENTERPRISES,Businesses,Wholesaler,Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88773 23024,N/A,5.0,,"Raj Enterprises, Tajpur Rd, Samastipur, Bihar 848129",848129,25.864375,85.73347679999999,ChIJc1jxQWmb7TkRiIFJrUA9Lyc,https://www.google.com/maps/place/?q=place_id:ChIJc1jxQWmb7TkRiIFJrUA9Lyc,part_397,2026-09-20 20:32:28,38884
Rakesh trading company,Businesses,Wholesaler,Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79033 21602,N/A,,,"Boring road, Muzaffarpur -Tajpur - Samastipur Rd, near NH 28, Chak Ahmad, Bihar 848130",848129,25.8652828,85.7356231,ChIJIR8KVbeb7TkRRSUFYX58pAg,https://www.google.com/maps/place/?q=place_id:ChIJIR8KVbeb7TkRRSUFYX58pAg,part_397,2026-09-20 20:32:28,38885
Ma Jyoti warehouse,Businesses,Storage facility,Storage facility,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80926 26554,N/A,3.1,,"Bajepur jail Chowk, SH 49, Samastipur, Bihar 848104",848129,25.8660194,85.7439426,ChIJZ9ihfT6a7TkRmMmwqVady-8,https://www.google.com/maps/place/?q=place_id:ChIJZ9ihfT6a7TkRmMmwqVady-8,part_397,2026-09-20 20:32:28,38886
BINIT KUMAR PLOT,Businesses,Apartment complex,Apartment complex,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.8,,"VPJV+25P, Bajopur, Bihar 848129",848129,25.8800909,85.74294909999999,ChIJSwbfFwCb7TkRi8sA5BFi8xM,https://www.google.com/maps/place/?q=place_id:ChIJSwbfFwCb7TkRi8sA5BFi8xM,part_397,2026-09-20 20:32:28,38887
Neta g complex,Businesses,Warehouse,Warehouse,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,2.0,,"Dudhpura, Jail Rd, chowk, Samastipur, Bihar 848104",chowk,25.866007999999997,85.74401309999999,ChIJy-Upeeyb7TkRCtzfEgoI9ws,https://www.google.com/maps/place/?q=place_id:ChIJy-Upeeyb7TkRCtzfEgoI9ws,part_397,2026-09-20 20:32:28,38888
Matriashish,Businesses,Apartment building,Apartment building,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VPFQ+3PC, Sambhu Patti, Naraenpur Darhia, Bihar 848129",848129,25.8726827,85.7392734,ChIJzeM_HQCb7TkRwm31N4PpQHw,https://www.google.com/maps/place/?q=place_id:ChIJzeM_HQCb7TkRwm31N4PpQHw,part_397,2026-09-20 20:32:28,38889
KANAK dairy equipment,Businesses,Computer service,Computer service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Mujauna durga mandir, Samastipur, Bihar 848129",848129,25.8764951,85.7418577,ChIJh-7JIkCb7TkRlFEWXuzbIM4,https://www.google.com/maps/place/?q=place_id:ChIJh-7JIkCb7TkRlFEWXuzbIM4,part_397,2026-09-20 20:32:28,38890
Yash Service Centre,Businesses,Computer support and services,Computer support and services,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 81043 85521,N/A,5.0,,"Tajpur Rd, near Adarsh Vidya Niketan School, Dudhpura, Bihar 848104",848129,25.8657698,85.7502071,ChIJo6shSBGb7TkRGkxB60WAylo,https://www.google.com/maps/place/?q=place_id:ChIJo6shSBGb7TkRGkxB60WAylo,part_397,2026-09-20 20:32:28,38891
Eastman Service,Businesses,Electronics store,Electronics store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95704 94704,N/A,4.3,6.0,"Tajpur Rd, near Hanuman Mandir, Samastipur, Bihar 848129",848129,25.8673207,85.7395836,ChIJI1oSklqb7TkR0SimCY1h5QA,https://www.google.com/maps/place/?q=place_id:ChIJI1oSklqb7TkR0SimCY1h5QA,part_397,2026-09-20 20:32:29,38892
Ashish Kumar Upadhyay Residence,Businesses,Apartment building,Apartment building,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,4.0,"VPHV+FXV, Bajopur, Bihar 848129",848129,25.8787268,85.74491239999999,ChIJlbz0JQCb7TkRI6VeaW2TzDA,https://www.google.com/maps/place/?q=place_id:ChIJlbz0JQCb7TkRI6VeaW2TzDA,part_397,2026-09-20 20:32:29,38893
Rahimpur Radauli,Offices,Corporate office,Corporate office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,1.0,1.0,"RQQ4+R99, Samastipur, Dhur Lakh, Rahimpur Rudali, Bihar 848103",848129,25.839471,85.754862,ChIJyc5uLwCb7TkR_xXwYSVv6zg,https://www.google.com/maps/place/?q=place_id:ChIJyc5uLwCb7TkR_xXwYSVv6zg,part_397,2026-09-20 20:32:28,38894
"BIADA Office, Industrial Estate, Samastipur (Depart. of Bihar Govt.)",Offices,Government office,Government office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"RQJ5+677, Harpur Ailoth, Bihar 848103",848129,25.830609799999998,85.7581861,ChIJW4emQACb7TkRSv0dIt4fwAw,https://www.google.com/maps/place/?q=place_id:ChIJW4emQACb7TkRSv0dIt4fwAw,part_397,2026-09-20 20:32:28,38895
MOHANPUR POST OFFICE,Offices,Government office,Government office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.0,1.0,"RQP5+6J2, Mohanpur, Dhur Lakh, Bihar 848103",848129,25.8355019,85.7590243,ChIJg2D-XwCb7TkRsEAjpicBQDk,https://www.google.com/maps/place/?q=place_id:ChIJg2D-XwCb7TkRsEAjpicBQDk,part_397,2026-09-20 20:32:28,38896
District Probation Office Samastipur,Offices,Government office,Government office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"VP7W+HG2, Samastipur, Rampur Dudhpura, Bihar 848103",848129,25.8638983,85.7462559,ChIJkzLL-UKb7TkRwni98AzzQCo,https://www.google.com/maps/place/?q=place_id:ChIJkzLL-UKb7TkRwni98AzzQCo,part_397,2026-09-20 20:32:28,38897
Jitas Services Pvt. Ltd,Offices,Corporate office,Corporate office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99399 68156,N/A,,,"11, Nayanagar - Dudhpura Rd, Ward No - 17, Sant Nagar, Samastipur, Bihar 848104","Ward No-17, Sant Nagar",25.8720489,85.75841899999999,ChIJ-4jnB4ub7TkRFyu4MsGCYhI,https://www.google.com/maps/place/?q=place_id:ChIJ-4jnB4ub7TkRFyu4MsGCYhI,part_397,2026-09-20 20:32:28,38898
Child helpline samastipur,Offices,Government office,Government office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"VQ74+XFV, Rampur Dudhpura, Dudhpura, Bihar 848101",848129,25.8650304,85.75604179999999,ChIJRcYcOACb7TkRnW9XiRNaPQ4,https://www.google.com/maps/place/?q=place_id:ChIJRcYcOACb7TkRnW9XiRNaPQ4,part_397,2026-09-20 20:32:28,38899
Ajay CSP Point,Offices,Government office,Government office,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82985 68016,N/A,,,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848129,25.866086,85.7570689,ChIJCSnj9FCb7TkRRX1Z0ollmA4,https://www.google.com/maps/place/?q=place_id:ChIJCSnj9FCb7TkRRX1Z0ollmA4,part_397,2026-09-20 20:32:28,38900
