business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan auto electrician works,Electrician,Electrical repair shop,Electrical repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77648 76003,N/A,,,"Ara mil ke samne kali mandir ke pas, chowk, Atarbel Ramchaura, Bihar 847106",chowk,26.161007599999998,85.7474556,ChIJw7l5bnil7TkR7ZvAM0XXUw4,https://www.google.com/maps/place/?q=place_id:ChIJw7l5bnil7TkR7ZvAM0XXUw4,part_397,2026-09-20 20:23:50,20189
HARIOM ELECTRONICS HOUSE,Electrician,Electrician,"Electrician, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Wholesaler",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91555 62376,N/A,4.9,,"Simri , simri, kansi Simri, Singhwara, Bihar 847106",847428,26.1638259,85.767881,ChIJt7HhFW677TkRqXcLOdDiZLI,https://www.google.com/maps/place/?q=place_id:ChIJt7HhFW677TkRqXcLOdDiZLI,part_397,2026-09-20 20:23:50,20190
SHARMA ELECTRICAL ENGINEERING WORKSHOP,Electrician,Electric motor repair shop,Electric motor repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97718 82657,N/A,,,"6R5P+HGM, chowk, Bariaul, Bihar 846005",847428,26.209155799999998,85.836332,ChIJ50-3NQCx7TkR-ap51EjfufY,https://www.google.com/maps/place/?q=place_id:ChIJ50-3NQCx7TkR-ap51EjfufY,part_397,2026-09-20 20:23:50,20191
R.K ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95460 41666,N/A,,,"Budh haat, Banauli Rd, Banauli, Bihar 847428",847428,26.1385588,85.80799809999999,ChIJ4aBULcq77TkRIn1FmT8PgCg,https://www.google.com/maps/place/?q=place_id:ChIJ4aBULcq77TkRIn1FmT8PgCg,part_397,2026-09-20 20:23:50,20192
Rahul mandal,Electrician,Electrician,Electrician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6Q62+QH4, Bhawanipur, Bihar 847104",847428,26.2118818,85.7514664,ChIJ-aPGBgCv7TkRyefaczqRp5s,https://www.google.com/maps/place/?q=place_id:ChIJ-aPGBgCv7TkRyefaczqRp5s,part_397,2026-09-20 20:23:50,20193
Shrynex Projects,Architects,Architectural designer,"Architectural designer, Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Metal fabricator",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70666 69967,N/A,,,"House No. 6, Choudhary Niwas AT - Makhnahi, PO, Bariaul, Darbhanga, Bihar 846005",PO,26.2027894,85.8461932,ChIJuZtT_EWx7TkROR4UkYDZIjw,https://www.google.com/maps/place/?q=place_id:ChIJuZtT_EWx7TkROR4UkYDZIjw,part_397,2026-09-20 20:23:50,20194
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76542 95233,N/A,5.0,,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",847428,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_397,2026-09-20 20:23:50,20195
"Lexpure Best RO ( Kent , Aquagard)water purifier and plant Service Center & dealer",RO Water Purifier Sales and Service,Water purification company,Water purification company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83197 59939,https://lexpure-best-ro.grexa.site/,4.1,39.0,"Jyoti vihar colony, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 812002","Jyoti Vihar Colony, Zero Mile",25.2554494,87.0280882,ChIJKds5H2o38DkRWQEs82i5YEs,https://www.google.com/maps/place/?q=place_id:ChIJKds5H2o38DkRWQEs82i5YEs,part_397,2026-09-20 20:23:51,20196
Chandan Aircon Home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90973 43446,N/A,,,"5Q6F+H27, Bastawara, Bihar 847428",847428,26.1581734,85.7805192,ChIJ22JiSUG77TkRDFCPP8QtyjY,https://www.google.com/maps/place/?q=place_id:ChIJ22JiSUG77TkRDFCPP8QtyjY,part_397,2026-09-20 20:23:50,20197
Satya Mens Saloon & Spa.,Spa,Spa and health club,Spa and health club,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80845 26308,N/A,,,"Bhagwati Asthan, near Royal Biryani House, Hatha, Singhwara, Bihar 847106",847428,26.1391185,85.7717907,ChIJRXOTAiS77TkRyOm_M4_ANhM,https://www.google.com/maps/place/?q=place_id:ChIJRXOTAiS77TkRyOm_M4_ANhM,part_397,2026-09-20 20:23:51,20198
Apna Goan devkala developer construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"Apna Goan, ekmi baypass, Sobhan, Darbhanga, Bihar 846005",847428,26.160033499999997,85.8374242,ChIJVwDlW1e77TkRS4-I8O2WdOY,https://www.google.com/maps/place/?q=place_id:ChIJVwDlW1e77TkRS4-I8O2WdOY,part_397,2026-09-20 20:23:51,20199
Darbhanga property solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Chowk, Sobhan, Kansi Part, Bihar 846005",Chowk,26.176988899999998,85.82923029999999,ChIJC5Eh8Jax7TkR_aqSoV3xVm0,https://www.google.com/maps/place/?q=place_id:ChIJC5Eh8Jax7TkR_aqSoV3xVm0,part_397,2026-09-20 20:23:51,20200
Iqbal contractor Darbhanga,Civil Contractor and Builder,Contractor,Contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"purane road, Sobhan, Darbhanga, Bihar 846005",847428,26.168729499999998,85.8268657,ChIJId43Re-77TkR3Z0RhYd16JQ,https://www.google.com/maps/place/?q=place_id:ChIJId43Re-77TkR3Z0RhYd16JQ,part_397,2026-09-20 20:23:51,20201
Sanrachna Engineers Pvt Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building designer, Structural engineer, Vastu consultant",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94314 04604,N/A,5.0,49.0,"Imambari, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.128609899999997,85.893783,ChIJ9e6vMFS47TkRWyZXtnPSNXc,https://www.google.com/maps/place/?q=place_id:ChIJ9e6vMFS47TkRWyZXtnPSNXc,part_397,2026-09-20 20:23:51,20202
Vastu Vihar Darbhanga Phase 01,Civil Contractor and Builder,Real estate developer,Real estate developer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95340 95340,http://www.vastuvihar.org/,3.9,121.0,"Darbhanga, Chakka, Bihar 846005",847428,26.1840138,85.8421029,ChIJNzM7w6-w7TkRW-cDN6W3DCs,https://www.google.com/maps/place/?q=place_id:ChIJNzM7w6-w7TkRW-cDN6W3DCs,part_397,2026-09-20 20:23:51,20203
Bhavya,Salon,Beauty Parlour,Beauty Parlour,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.3,,"Raja Rauli, Banauli, Bihar 847428",847428,26.1427138,85.8136646,ChIJb6byoei77TkRv2OrbVlKodc,https://www.google.com/maps/place/?q=place_id:ChIJb6byoei77TkRv2OrbVlKodc,part_397,2026-09-20 20:23:51,20204
Suraj Hair Cutting Salon,Salon,Hair salon,Hair salon,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93344 11594,N/A,,,"Shop No 01, Chowk Darbhanga Road, near Kali Mandir, Chowk, Manihas Kansi, Bihar 847428",Chowk,26.1721525,85.80632969999999,ChIJR0uHAtWx7TkREbB4B3qndSg,https://www.google.com/maps/place/?q=place_id:ChIJR0uHAtWx7TkREbB4B3qndSg,part_397,2026-09-20 20:23:51,20205
New Romya Femina Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88041 11238,N/A,5.0,,"Simri, Darbhanga, Bihar 847106",847428,26.1635888,85.76707689999999,ChIJEaTv3wO77TkRqze78GhY2Oo,https://www.google.com/maps/place/?q=place_id:ChIJEaTv3wO77TkRqze78GhY2Oo,part_397,2026-09-20 20:23:51,20206
Pradip Hair Cating,Salon,Barber shop,Barber shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82288 90598,N/A,1.0,,"Narkatiya, Nh57 kansi, Kansi, Darbhanga, Bihar 846005",Kansi,26.1751686,85.8135824,ChIJ5ZDtL6Gx7TkRcVLJaY_d0rE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDtL6Gx7TkRcVLJaY_d0rE,part_397,2026-09-20 20:23:51,20207
Smart men's parlour,Salon,Beauty Parlour,Beauty Parlour,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62025 21795,N/A,4.4,,"Bariaul, Chowk, Darbhanga, Bihar 846005",847428,26.2093913,85.8308606,ChIJJWMeo0ix7TkR3_NjYAUZc5s,https://www.google.com/maps/place/?q=place_id:ChIJJWMeo0ix7TkR3_NjYAUZc5s,part_397,2026-09-20 20:23:51,20208
Apana Mens Palash,Salon,Hair salon,Hair salon,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62060 11321,N/A,5.0,,"Atarbel Chowk Bthauri, NH 57, Atarbel, Darbhanga, Bihar 847106",Atarbel,26.1604715,85.7489867,ChIJgzxk1U6l7TkRU5c1SqewMNw,https://www.google.com/maps/place/?q=place_id:ChIJgzxk1U6l7TkRU5c1SqewMNw,part_397,2026-09-20 20:23:51,20209
City fashion the beauty shop,Salon,Beauty Parlour,Beauty Parlour,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q87+5JH gramin bank, Simri bazar, Simri, Bihar 847428",847428,26.165429099999997,85.7641013,ChIJt9kqVgCl7TkRUHhcrz6KzWg,https://www.google.com/maps/place/?q=place_id:ChIJt9kqVgCl7TkRUHhcrz6KzWg,part_397,2026-09-20 20:23:51,20210
Sagar HairCutting Salon,Salon,Barber shop,Barber shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62019 96447,N/A,2.0,,"Mahnauli, Bihar 846003",847428,26.133715199999997,85.8396655,ChIJMRLtAxq77TkRv8b7V7ch49o,https://www.google.com/maps/place/?q=place_id:ChIJMRLtAxq77TkRv8b7V7ch49o,part_397,2026-09-20 20:23:51,20211
Bollywood Fancy Hair Style Saloon,Salon,Hair salon,Hair salon,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85788 89020,N/A,,,"Korbaddha Lagunia, Suraj Kanth, Samastipur, Rampur Dih, Bihar 848101",847428,26.1243628,85.8188529,ChIJzbUwjs-77TkRGU-qc-89WLc,https://www.google.com/maps/place/?q=place_id:ChIJzbUwjs-77TkRGU-qc-89WLc,part_397,2026-09-20 20:23:51,20212
Mithalesh Hair Cutting,Salon,Hair salon,Hair salon,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62060 69692,N/A,4.0,,"Atabel Chowk, Nh 57, Atabel, Darbhanga, Bithauli, Bihar 847123",Atabel,26.161411299999997,85.748401,ChIJlf2lTwql7TkRSmlxcIV02CQ,https://www.google.com/maps/place/?q=place_id:ChIJlf2lTwql7TkRSmlxcIV02CQ,part_397,2026-09-20 20:23:51,20213
Deepak Mens Parlour,Salon,Hair salon,"Hair salon, Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82982 72811,N/A,4.5,,"Shop No 06, Kansi Chowk, Kansi Chowk Nh 57, near Masjid Road, near Masjid, Manihas Kansi, Bihar 847428",847428,26.1721191,85.80942209999999,ChIJNamtqKux7TkRUQCs1b1yFtY,https://www.google.com/maps/place/?q=place_id:ChIJNamtqKux7TkRUQCs1b1yFtY,part_397,2026-09-20 20:23:52,20214
Balaji (interiors),False Ceiling Contractor,Interior designer,"Interior designer, Painter",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76786 80059,http://www.baljiinteriors.com/,5.0,2.0,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJMztAQfa57TkRLjp1W9-VWx0,https://www.google.com/maps/place/?q=place_id:ChIJMztAQfa57TkRLjp1W9-VWx0,part_397,2026-09-20 20:23:51,20215
Decorma uPVC and Interior,False Ceiling Contractor,PVC windows supplier,"PVC windows supplier, Aluminum window, Door manufacturer, Interior designer, Window installation service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70047 51472,https://www.decormaindia.in/,4.8,,"Near, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163068499999998,85.90258419999999,ChIJrWiyrm237TkRlmrdC4qcYtY,https://www.google.com/maps/place/?q=place_id:ChIJrWiyrm237TkRlmrdC4qcYtY,part_397,2026-09-20 20:23:53,20216
Shivani beautiful parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6Q5J+329, Kora, Bihar 847104",847428,26.207662,85.780109,ChIJb2DJSACx7TkRBPDC9LKhmEE,https://www.google.com/maps/place/?q=place_id:ChIJb2DJSACx7TkRBPDC9LKhmEE,part_397,2026-09-20 20:23:51,20217
Riya Beauty parlour,Beauty Parlour,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RGR+Q6F, Shahpur, Kansi Part, Bihar 846005",847428,26.176933899999998,85.8405408,ChIJnTeyQ8Sx7TkRrb_b5Fomycg,https://www.google.com/maps/place/?q=place_id:ChIJnTeyQ8Sx7TkRrb_b5Fomycg,part_397,2026-09-20 20:23:51,20218
Sana Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75497 79637,N/A,,,"Ward No 15, Birdipur Chowk, 01, Road, near Jama Masji, Arai, Bihar 847106",847428,26.1259327,85.7627408,ChIJ_XpkqZml7TkRLdLpfmJdRMY,https://www.google.com/maps/place/?q=place_id:ChIJ_XpkqZml7TkRLdLpfmJdRMY,part_397,2026-09-20 20:23:51,20219
Beauty Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98680 52587,N/A,5.0,,"Ward No 02, 01 Shivdaspur Chowk, Banauli Rd, near Radha Medical, Darbhanga, Phulwaria, Bihar 846003",847428,26.1326374,85.8182588,ChIJDV0aq9a77TkRNU9DDPWqRrM,https://www.google.com/maps/place/?q=place_id:ChIJDV0aq9a77TkRNU9DDPWqRrM,part_397,2026-09-20 20:23:52,20220
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98689 61531,http://kapildevwaterproofing.in/,5.0,32.0,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_397,2026-09-20 20:23:51,20221
Nuvoco - BPS Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90312 59789,https://stores.nuvonirmaan.com/nuvoco-bps-construction-cement-manufacturer-lalbagh-darbhanga-358064/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Quilaghat Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554865,85.8927743,ChIJpwXv3hy57TkRjlzbziqRc6c,https://www.google.com/maps/place/?q=place_id:ChIJpwXv3hy57TkRjlzbziqRc6c,part_397,2026-09-20 20:23:53,20222
Cement Consultant,Waterproofing Contractor,Housing complex,"Housing complex, Battery Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94133 15022,N/A,5.0,2.0,"Delhi More, Highway, near Utkarsh Bank, Aerodrome Darbhanga, Sundarpur, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Sundarpur",26.1882619,85.9035031,ChIJWZNGi5W37TkR7lpGl2Twmbc,https://www.google.com/maps/place/?q=place_id:ChIJWZNGi5W37TkR7lpGl2Twmbc,part_397,2026-09-20 20:23:53,20223
Raghav Pipes and Water Tanks,Waterproofing Contractor,Manufacturer,"Manufacturer, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90316 00107,https://www.raghavpipes.com/,5.0,1.0,"Raghav Pipes and Water Tanks, 847428, India",847428,25.8904328,85.8070058,ChIJofoN-ASfBSYRvBsCW3iJAsM,https://www.google.com/maps/place/?q=place_id:ChIJofoN-ASfBSYRvBsCW3iJAsM,part_397,2026-09-20 20:23:53,20224
Nuvoco - Raju Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96963 17145,https://stores.nuvonirmaan.com/nuvoco-raju-traders-cement-manufacturer-khairi-banka-darbhanga-366945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7 Bisfi, Keoti, near Jilani Hero, Khairi Banka South, Darbhanga, Bihar 847121",847428,26.322052799999998,85.9392153,ChIJ4xDt5WPL7TkRRIn8wJ1G66k,https://www.google.com/maps/place/?q=place_id:ChIJ4xDt5WPL7TkRRIn8wJ1G66k,part_397,2026-09-20 20:23:53,20225
Mrc International,Waterproofing Contractor,Waterproofing service,Waterproofing service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77628 61173,N/A,4.6,10.0,"Laxmipur, Navtoliya, Darbhanga, Bihar 846005","Navtoliya, Ranipur",26.180218999999997,85.8995441,ChIJ6X7giIW37TkRc93elXHrHfg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7giIW37TkRc93elXHrHfg,part_397,2026-09-20 20:23:53,20226
Nuvoco - New Samdarshi Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92346 05067,https://stores.nuvonirmaan.com/nuvoco-new-samdarshi-trading-co-cement-manufacturer-pandasarai-darbhanga-360312/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baheri Road, near Mahaveer Mandir, Pandasarai, Laheriasarai, Darbhanga, Chintamanpur, Bihar 846002","Pandasarai, Laheriasarai",26.097839,85.90415899999999,ChIJCZ0eyyO57TkRnGE6-j_NWmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0eyyO57TkRnGE6-j_NWmE,part_397,2026-09-20 20:23:53,20227
G S wood Furniture,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96085 20892,N/A,5.0,,"Shop No. 1, Gaon Darbhanga Road, opp. Hanuman Mandir, Bariaul, Darbhanga, Bihar 846005",847428,26.2121946,85.837164,ChIJnYWCVwCx7TkRPnTTvkzuAV4,https://www.google.com/maps/place/?q=place_id:ChIJnYWCVwCx7TkRPnTTvkzuAV4,part_397,2026-09-20 20:23:51,20228
mithilanchal furniture shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"mithilanchal furniture store, shreeram ji, near new sarvoday public school, Kalwara, Singhwara, Bihar 847104",847428,26.214149199999998,85.7684646,ChIJjyZYUR6x7TkRhaNRjVILEs4,https://www.google.com/maps/place/?q=place_id:ChIJjyZYUR6x7TkRhaNRjVILEs4,part_397,2026-09-20 20:23:51,20229
SKS FURNITURE,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83405 43474,N/A,,,"Bharaul, BalbhadarPanchobh urf Na, Bihar 846003",847428,26.1458095,85.84366469999999,ChIJD56DmlC77TkRtS3KqeGGO3k,https://www.google.com/maps/place/?q=place_id:ChIJD56DmlC77TkRtS3KqeGGO3k,part_397,2026-09-20 20:23:51,20230
Pooja Furniture House,Furniture Showroom,Store,"Store, Carpenter",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82717 59740,N/A,3.0,,"NH 57, Gaura, Bihar 847106",847428,26.1669874,85.7745195,ChIJP08UPqi67TkRIM07Hi1tKtA,https://www.google.com/maps/place/?q=place_id:ChIJP08UPqi67TkRIM07Hi1tKtA,part_397,2026-09-20 20:23:51,20231
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82923 73757,N/A,,,"Ward No 14, Mahadev Mandir, 01,Kora Chowk, Near, To, Kora, Darbhanga, Bihar 847104",847428,26.20757,85.78344039999999,ChIJfdVPIk-x7TkRfLQVpa-TEag,https://www.google.com/maps/place/?q=place_id:ChIJfdVPIk-x7TkRfLQVpa-TEag,part_397,2026-09-20 20:23:51,20232
Shatrughan Thakur,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75640 17100,N/A,,,"01 Simri Road, Road, near Pnb Bank, Kansi, Simri, Bihar 847106",Kansi,26.1640584,85.7665461,ChIJb3o2lWil7TkRWZbdICms1xQ,https://www.google.com/maps/place/?q=place_id:ChIJb3o2lWil7TkRWZbdICms1xQ,part_397,2026-09-20 20:23:51,20233
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95085 78804,N/A,,,"Gupta Niwas, Subhash Chowk, Darbhanga, BalbhadarPanchobh urf Na, Bihar 846003",Subhash Chowk,26.1499152,85.8452643,ChIJVV6K7Pu77TkRxRiIL9YgJYA,https://www.google.com/maps/place/?q=place_id:ChIJVV6K7Pu77TkRxRiIL9YgJYA,part_397,2026-09-20 20:23:51,20234
