business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neel Mani High School,School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3X9+V9W, Bihar 848216",848208,25.799726399999997,86.0684485,ChIJUbZXTN_v7TkRkBYGhSY3NwA,https://www.google.com/maps/place/?q=place_id:ChIJUbZXTN_v7TkRkBYGhSY3NwA,part_397,2026-09-20 20:40:30,51448
AMBIENCE GLOBAL SCHOOL,School,Special education school,Special education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70338 21222,https://agsrosera.com/,,,"Ward No.4, Nand Chowk, Rosera, Bihar 848210",848208,25.7538146,86.029573,ChIJdwwb22Xx7TkRTo2qLEAVn70,https://www.google.com/maps/place/?q=place_id:ChIJdwwb22Xx7TkRTo2qLEAVn70,part_397,2026-09-20 20:40:30,51449
B.B.N HIGH SCHOOL ROSERA,School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99394 11390,N/A,,,"Q23M+2M2, Nayanagar - Dudhpura Rd, Sahiar Dih, Rosera, Bihar 848210",848208,25.7518447,86.0311723,ChIJ8xveW6Dx7TkRH4X2YkMBnF8,https://www.google.com/maps/place/?q=place_id:ChIJ8xveW6Dx7TkRH4X2YkMBnF8,part_397,2026-09-20 20:40:30,51450
"Utkramit Madhyamik School, Mahuli, Rosera, Samastipur (H)",School,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95469 38573,N/A,3.7,7.0,"Q39P+67M, Mahuli, Bihar 848208",848208,25.7680772,86.0856793,ChIJFccE2brx7TkRe7LkzjmNmj8,https://www.google.com/maps/place/?q=place_id:ChIJFccE2brx7TkRe7LkzjmNmj8,part_397,2026-09-20 20:40:31,51451
S.K.J.P.S. High School,School,Higher secondary school,Higher secondary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q423+P9H, Nayanagar Main Rd, Bihar 848208",848208,25.7518004,86.1034711,ChIJ_Z4eOH367TkRLtdh7xQ1b98,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4eOH367TkRLtdh7xQ1b98,part_397,2026-09-20 20:40:31,51452
Primary School Bakhari,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87895 15580,N/A,,,"P3WW+97W, Sihma - Nayanagar Rd, Sihma, Bihar 848208",848208,25.7459992,86.0956894,ChIJ0Q5COnn67TkRBpcZPNp1FgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5COnn67TkRBpcZPNp1FgQ,part_397,2026-09-20 20:40:31,51453
Dath Primary school,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3RP+6V5, Dath, Bihar 848208",848208,25.790502099999998,86.0872464,ChIJj4OrMATw7TkRak49Y2UL34E,https://www.google.com/maps/place/?q=place_id:ChIJj4OrMATw7TkRak49Y2UL34E,part_397,2026-09-20 20:40:31,51454
Bhirar School,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q5XC+FG6, Mamurpur, Bihar 848209",848208,25.7986747,86.1712613,ChIJKZoDUFT77TkR5oCZUdxFt0c,https://www.google.com/maps/place/?q=place_id:ChIJKZoDUFT77TkR5oCZUdxFt0c,part_397,2026-09-20 20:40:31,51455
Sandeep (Dhattha (Haripur road) ward no -1),Play School and Daycare,Preschool,Preschool,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q2PX+GCC, Bhirha Road, Bhiraha East, Bihar 848216",848208,25.7863199,86.0485241,ChIJm49cuNnx7TkRqkJLKUDKc2k,https://www.google.com/maps/place/?q=place_id:ChIJm49cuNnx7TkRqkJLKUDKc2k,part_397,2026-09-20 20:40:30,51456
Sakil sir,Play School and Daycare,Preschool,Preschool,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4G4+2GP, Magurgarh, Harpur Ibrahimpur, Bihar 848208",848208,25.7751169,86.10679019999999,ChIJf4_byaX77TkRsxlIVCOvZIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4_byaX77TkRsxlIVCOvZIQ,part_397,2026-09-20 20:40:30,51457
"Ankush Yadav, marra jeev",Play School and Daycare,Preschool,Preschool,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q35G+WJX, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.759874999999997,86.07661519999999,ChIJ2aif6Zjx7TkRXOLkp12_gaw,https://www.google.com/maps/place/?q=place_id:ChIJ2aif6Zjx7TkRXOLkp12_gaw,part_397,2026-09-20 20:40:30,51458
Rohit Kumar,Play School and Daycare,Preschool,Preschool,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4J4+C3W, Magurgarh, Mangalgarh, Bihar 848208",848208,25.781102699999998,86.1052103,ChIJaSrGFfL77TkRfyM1QwpLyYY,https://www.google.com/maps/place/?q=place_id:ChIJaSrGFfL77TkRfyM1QwpLyYY,part_397,2026-09-20 20:40:30,51459
गाय.घाट.थाना.रुशेरा,Play School and Daycare,Preschool,Preschool,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q24G+GPV, बहेरी.पथ, Rosera, Rusera, Bihar 848210",848208,25.7563538,86.0268049,ChIJ9WUhxITx7TkROfXwOVETiVg,https://www.google.com/maps/place/?q=place_id:ChIJ9WUhxITx7TkROfXwOVETiVg,part_397,2026-09-20 20:40:30,51460
Brilliant Coaching Center (By-Manish Sir),Tuition Center,Education center,Education center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R3XP+9G7, Shivajinagar, Simrawan, Bihar 848209",848208,25.8484025,86.0863385,ChIJqSzm3TTv7TkROH1JjsqYKA4,https://www.google.com/maps/place/?q=place_id:ChIJqSzm3TTv7TkROH1JjsqYKA4,part_397,2026-09-20 20:40:30,51461
Jha coaching centre Author by pammi jha,Tuition Center,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,2.0,"पांचूपुर, SH 88, बुलेट सर्विस सेंटर के बगल में, शिव मंदिर के पास, Panchupur, Rosera, Bihar 848210",Panchupur,25.7603814,86.0317525,ChIJw6Ompkbx7TkRuUnGiUFDqVo,https://www.google.com/maps/place/?q=place_id:ChIJw6Ompkbx7TkRuUnGiUFDqVo,part_397,2026-09-20 20:40:30,51462
Man raj mani home tuition center Sahni tol,Tuition Center,Middle school,Middle school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4W2+VQV, Pararia, Bihar 848208",848208,25.7972286,86.1019135,ChIJ_ciEIwD77TkR6gsc8eRbUOY,https://www.google.com/maps/place/?q=place_id:ChIJ_ciEIwD77TkR6gsc8eRbUOY,part_397,2026-09-20 20:40:30,51463
"Bharat coaching centre, Rosera",Tuition Center,Coaching Center,Coaching Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.7,7.0,"Ward No 18, Laxmipur, Rosera, Sahiar Dih, Bihar 848210","Ward No 18, Laxmipur",25.7525031,86.044246,ChIJ-V5AJ3Xx7TkReXBvI435qhM,https://www.google.com/maps/place/?q=place_id:ChIJ-V5AJ3Xx7TkReXBvI435qhM,part_397,2026-09-20 20:40:30,51464
The Scholar's Academy paroriya,Tuition Center,Coaching Center,Coaching Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.2,5.0,"Q4W2+3CC, SH 88, Dudhpoora, Bihar 848208",848208,25.7951896,86.1010206,ChIJIWeVhN_77TkR44Du3AIjdpQ,https://www.google.com/maps/place/?q=place_id:ChIJIWeVhN_77TkR44Du3AIjdpQ,part_397,2026-09-20 20:40:30,51465
Kyp Center mabbi tersa seva sansthan,Tuition Center,Education center,Education center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84345 40466,https://www.facebook.com/Kushal-Yuva-Program-Mabbi-Chowk-Rosera-112399670324277/,4.6,43.0,"mabbi rosera, Bihar 848208",848208,25.7497492,86.0613015,ChIJx9HlrN_x7TkR9Rszp_m0mFQ,https://www.google.com/maps/place/?q=place_id:ChIJx9HlrN_x7TkR9Rszp_m0mFQ,part_397,2026-09-20 20:40:30,51466
Unique Education point,Tuition Center,Education center,Education center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99053 94295,N/A,,,"ward no. 16, Bhiraha Rd, Harpur, Rosera, Bhiraha East, Bihar 848216",Harpur,25.795654,86.05866549999999,ChIJT1W7dpjx7TkR6Mi7Rvmme-0,https://www.google.com/maps/place/?q=place_id:ChIJT1W7dpjx7TkR6Mi7Rvmme-0,part_397,2026-09-20 20:40:30,51467
DARSHAN an institute for bright future,Tuition Center,Coaching Center,Coaching Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62013 72843,https://sites.google.com/view/darshan-an-institute-for-brigh/home,5.0,8.0,"Railway Gumti, Shani mandir, near tower, Rosera, Sahiar Dih, Bihar 848210",848208,25.7462461,86.039681,ChIJCQwJKJfx7TkRX4HJ6zs5qoA,https://www.google.com/maps/place/?q=place_id:ChIJCQwJKJfx7TkRX4HJ6zs5qoA,part_397,2026-09-20 20:40:31,51468
"VKB English Learning Centre, Bahadurpur, Samastipur",Spoken English Institute,Coaching Center,Coaching Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99346 34645,N/A,4.8,,"Bahadurpur, Hasanpur, Bihar 848101",Bahadurpur,25.8596294,85.795296,ChIJoTU6VuiQ7TkR9rzncL-pC8g,https://www.google.com/maps/place/?q=place_id:ChIJoTU6VuiQ7TkR9rzncL-pC8g,part_397,2026-09-20 20:40:30,51469
RK CONSULTANCY ROSERA,Educational Consultant,Education center,Education center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"P2WP+XVG, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848208,25.7474366,86.03719149999999,ChIJeeDpKADx7TkRZTLgwK3XNaU,https://www.google.com/maps/place/?q=place_id:ChIJeeDpKADx7TkRZTLgwK3XNaU,part_397,2026-09-20 20:40:30,51470
Sanjay Kumar's Maa Saraswati Institute | home tuition available |NIOS | JOB | Consultancy | coaching center|,Educational Consultant,Educational consultant,Educational consultant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99342 52346,N/A,,,"post, Musepur, Singhia-1, Bihar 848209",848208,25.824547199999998,86.15927889999999,ChIJuyGOmuTl7TkRaEt6ZdxmyJY,https://www.google.com/maps/place/?q=place_id:ChIJuyGOmuTl7TkRaEt6ZdxmyJY,part_397,2026-09-20 20:40:30,51471
उदयन ज्ञानस्थली,Educational Consultant,Educational consultant,Educational consultant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Kariyan, Bihar 848117",848208,25.8573867,86.01491279999999,ChIJUy96oLjv7TkRKtoWkwcuCwA,https://www.google.com/maps/place/?q=place_id:ChIJUy96oLjv7TkRKtoWkwcuCwA,part_397,2026-09-20 20:40:30,51472
MATHEMATICS RESEARCH CENTRE by Amit Kumar,Educational Consultant,Studying center,Studying center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88638 05705,N/A,5.0,,"Baba asthan, Rosera, Bihar 848210",848208,25.7526983,86.0337392,ChIJ52RlCALx7TkRMvDw4s4Xnos,https://www.google.com/maps/place/?q=place_id:ChIJ52RlCALx7TkRMvDw4s4Xnos,part_397,2026-09-20 20:40:31,51473
Margdarshan Classes,Educational Consultant,Coaching Center,Coaching Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76315 01300,N/A,3.7,,"Q23H+C54, Rosera, Bihar 848210",848208,25.7535144,86.0279539,ChIJjUSGfJ7x7TkRtKT4VIO1_lY,https://www.google.com/maps/place/?q=place_id:ChIJjUSGfJ7x7TkRtKT4VIO1_lY,part_397,2026-09-20 20:40:31,51474
RKS Computer Classes,Computer Training Institute,Community center,Community center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82106 67269,N/A,5.0,6.0,"ward no 09, chowk, behind bhagwati sthan, Panchupur, Rosera, Bihar 848210",Panchupur,25.7623592,86.0315198,ChIJ6caraJXx7TkRlciZJmdGm5k,https://www.google.com/maps/place/?q=place_id:ChIJ6caraJXx7TkRlciZJmdGm5k,part_397,2026-09-20 20:40:30,51475
Info computer,Computer Training Institute,Institute of technology,Institute of technology,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93341 64654,http://infocomputershiksha.in/,4.9,16.0,"East of nand chowk, bus stand, old, Rosera, Bihar 848210",848208,25.7542646,86.03158669999999,ChIJR6HwL5zx7TkRExRLi2JyzzY,https://www.google.com/maps/place/?q=place_id:ChIJR6HwL5zx7TkRExRLi2JyzzY,part_397,2026-09-20 20:40:30,51476
MCB Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82943 31771,https://mcbcompclass.mybusinessboosters.in/,5.0,8.0,"near to Baba Mandir, Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7562259,86.0197323,ChIJS5Ph00vx7TkRAGvuXJf35GA,https://www.google.com/maps/place/?q=place_id:ChIJS5Ph00vx7TkRAGvuXJf35GA,part_397,2026-09-20 20:40:30,51477
APLL (ROSERA),Computer Training Institute,Computer consultant,Computer consultant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80 4673 0123,http://www.apll.info/,4.3,30.0,"Jail road, Rosera, Sahiar Dih, Bihar 848210",848208,25.7523062,86.03991649999999,ChIJqffT_xjx7TkRQqk5gSMZrxs,https://www.google.com/maps/place/?q=place_id:ChIJqffT_xjx7TkRQqk5gSMZrxs,part_397,2026-09-20 20:40:30,51478
YADUVANSHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62041 86993,https://www.instagram.com/invites/contact/?igsh=1749gl79dqs9i&utm_content=jqudn5f,5.0,,"Q3J2+422, Dhattha, Rasulpur Dharaha, Bihar 848210",848208,25.780253199999997,86.050024,ChIJs1fkbgDx7TkR_F8yuXN9cqA,https://www.google.com/maps/place/?q=place_id:ChIJs1fkbgDx7TkR_F8yuXN9cqA,part_397,2026-09-20 20:40:32,51479
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99551 61434,http://izonenqa.wordpress.com/,,,"P3RV+499, Jama Masjid Rd, Sihma, Bihar 848208",848208,25.7402499,86.09350289999999,ChIJ1-QjYgDx7TkRtG2ymGKODMA,https://www.google.com/maps/place/?q=place_id:ChIJ1-QjYgDx7TkRtG2ymGKODMA,part_397,2026-09-20 20:40:32,51480
SK Digital point,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Mahaveer chauk, Shahpur, Bharwari, Bihar 848208",848208,25.8245774,86.07717199999999,ChIJRSSA5Wnv7TkRyZoy1oTexNI,https://www.google.com/maps/place/?q=place_id:ChIJRSSA5Wnv7TkRyZoy1oTexNI,part_397,2026-09-20 20:40:32,51481
RDX CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q38V+273, Chhaurahi Road, Mahuli, Bihar 848208",848208,25.765013999999997,86.093183,ChIJW-3e-jjx7TkRXVKdOk1o2Go,https://www.google.com/maps/place/?q=place_id:ChIJW-3e-jjx7TkRXVKdOk1o2Go,part_397,2026-09-20 20:40:32,51482
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.izonenqa.wordpress.com/,,,"P3RV+499, Jama Masjid Rd, Sihma, Bihar 848208",848208,25.7402554,86.0934369,ChIJhQbvRQDx7TkRiYIEhFe6Xdc,https://www.google.com/maps/place/?q=place_id:ChIJhQbvRQDx7TkRiYIEhFe6Xdc,part_397,2026-09-20 20:40:32,51483
CSC E-GOVERNANCE MALIPUR,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99316 93309,N/A,4.6,,"ward no-6, SH88, Malipur, Magurgarh, Bihar 848208",848208,25.7974949,86.09408309999999,ChIJm3v5XFv77TkRk3fo842ElmU,https://www.google.com/maps/place/?q=place_id:ChIJm3v5XFv77TkRk3fo842ElmU,part_397,2026-09-20 20:40:32,51484
Prisha Internet,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q2JX+4X3, Rasulpur Dharaha, Bihar 848210",848208,25.7803042,86.0501953,ChIJGSvdAQDx7TkRfSnst95W3C0,https://www.google.com/maps/place/?q=place_id:ChIJGSvdAQDx7TkRfSnst95W3C0,part_397,2026-09-20 20:40:32,51485
Amit Computer,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 79032 83206,N/A,4.2,,"Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.7963389,86.05914949999999,ChIJbRFpnynw7TkRk2CPLBU_Org,https://www.google.com/maps/place/?q=place_id:ChIJbRFpnynw7TkRk2CPLBU_Org,part_397,2026-09-20 20:40:32,51486
YASH DIGITAL GRAMIN SEWA,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 60000 67585,N/A,5.0,,"YASH ONLINE CENTER, Shiv Mandir High School, NEW, Paroriya, Bihar 848208",Paroriya,25.7986015,86.10141829999999,ChIJpZCRI1_77TkRrsNaKzWFZsA,https://www.google.com/maps/place/?q=place_id:ChIJpZCRI1_77TkRrsNaKzWFZsA,part_397,2026-09-20 20:40:32,51487
Dk Computers And Internet Zone (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62009 47179,https://g.page/r/CVio6RqWWM2GEBE/review,4.7,49.0,"ward no-13, Dk Computers (CSC CENTRE, Panchayat sarkar bhawan Road, near Water Tank, Fatehpur, Mothipur, Bihar 848210",848208,25.8120768,86.0197417,ChIJ2XOnzcbv7TkRWKjpGpZYzYY,https://www.google.com/maps/place/?q=place_id:ChIJ2XOnzcbv7TkRWKjpGpZYzYY,part_397,2026-09-20 20:40:33,51488
Internet junction,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97980 03341,N/A,5.0,5.0,"Shop no 33, Government shop, dakbaglow Chowk, Rosera, Bihar 848210",848208,25.763980999999998,86.01409029999999,ChIJTdi19l7x7TkRxk2XCmYaIaw,https://www.google.com/maps/place/?q=place_id:ChIJTdi19l7x7TkRxk2XCmYaIaw,part_397,2026-09-20 20:40:33,51489
Bhorha,Internet Cafe,Internet cafe,Internet cafe,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62807 45478,N/A,4.3,,"R3JX+72R, Bhatandi, Bihar 848208",848208,25.8307263,86.0975059,ChIJxWZlMQDl7TkR3Z_2sHjmF-4,https://www.google.com/maps/place/?q=place_id:ChIJxWZlMQDl7TkR3Z_2sHjmF-4,part_397,2026-09-20 20:40:33,51490
Deepak Digital Centre,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Travel agency, Typist",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87893 05682,N/A,5.0,,"Ward No-10, Purani, Bhiraha Rd, Bhorwari Khurd Dath, Bihar 848216",848208,25.797174599999998,86.0745123,ChIJDVz_JF7x7TkRXS098p6stQk,https://www.google.com/maps/place/?q=place_id:ChIJDVz_JF7x7TkRXS098p6stQk,part_397,2026-09-20 20:40:33,51491
Jyoti mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99395 21956,N/A,4.3,3.0,"Mahabir chock block road, near kabir matt, Rosera, Bihar 848210",848208,25.749133099999998,86.0301992,ChIJJecMBOrx7TkRsRA2zgDFxIE,https://www.google.com/maps/place/?q=place_id:ChIJJecMBOrx7TkRsRA2zgDFxIE,part_397,2026-09-20 20:40:32,51492
Masum Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.9,,"Chandani Chowk, near at Raja Sweets, Maduda Bad, Bihar 848502",848208,25.5993699,85.7023743,ChIJSWHGBMN58jkRSdYHGEcKYRY,https://www.google.com/maps/place/?q=place_id:ChIJSWHGBMN58jkRSdYHGEcKYRY,part_397,2026-09-20 20:40:33,51493
Advocate Mani Bhushan Roy,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95705 25966,N/A,,,"Advocate Mani Bhushan Roy, 848208, India",848208,25.526808499999998,86.1790272,ChIJ8bpSj5Y7v0ARfrSchqXKA_A,https://www.google.com/maps/place/?q=place_id:ChIJ8bpSj5Y7v0ARfrSchqXKA_A,part_397,2026-09-20 20:40:33,51494
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94712 16309,https://bsnl.co.in/,,,"S/O: Bairaspati Mukhiya, Suresh Mukhiya S/o, Balhaa, Bihar 848209",848208,25.8253888,86.15327719999999,ChIJ1QXLlmrl7TkR4_FLvDdYtPM,https://www.google.com/maps/place/?q=place_id:ChIJ1QXLlmrl7TkR4_FLvDdYtPM,part_397,2026-09-20 20:40:33,51495
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94734 96799,https://bsnl.co.in/,,,"Sandeep Kumar Mukhiya S/O: Mahesh Mukhiya, Bhiraha East, Bihar 848216",848208,25.792848,86.06783999999999,ChIJS07X0xDx7TkRqSTz31L6-h0,https://www.google.com/maps/place/?q=place_id:ChIJS07X0xDx7TkRqSTz31L6-h0,part_397,2026-09-20 20:40:33,51496
