business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG for Good Students,PG,Lodging,Lodging,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W76+X98, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1149116,85.91095849999999,ChIJy0NmH3y57TkRKbKUHVkQyII,https://www.google.com/maps/place/?q=place_id:ChIJy0NmH3y57TkRKbKUHVkQyII,part_397,2026-09-20 20:24:29,21449
Dakuloves Films,Videographer and Drone Rental,Photography service,"Photography service, Design agency, Modeling agency, Music producer, Photo shop, Video editing service, Wedding photographer, Wedding Portrait Studio",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77650 01122,http://dakulovesproductions.in/,4.9,37.0,"Shivdhara naz market dakuloves prouduction, Darbhanga, Bihar 846004",Sundarpur,26.177799999999998,85.8788986,ChIJbY8rbby57TkRUAxh6b3UbW8,https://www.google.com/maps/place/?q=place_id:ChIJbY8rbby57TkRUAxh6b3UbW8,part_397,2026-09-20 20:24:29,21450
Varsha Studio,Videographer and Drone Rental,Photography service,"Photography service, Wedding photographer, Wedding planner",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91231 01078,N/A,4.9,39.0,"Naka no-05, PNB ATM, Kotwali chowk, Donar Rd, Darbhanga, Bihar 846004",Laheriasarai,26.1455803,85.8981182,ChIJnXikwA257TkRahqPTbmehhc,https://www.google.com/maps/place/?q=place_id:ChIJnXikwA257TkRahqPTbmehhc,part_397,2026-09-20 20:24:29,21451
Yaadein studio & Wedding Films,Videographer and Drone Rental,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62094 49771,N/A,4.9,39.0,"Darbhanga Yaadein Studio, opp. S.D.O Awas, Khaja Sarai, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1118278,85.8976824,ChIJhcX1F-W47TkRC71xCSooaYI,https://www.google.com/maps/place/?q=place_id:ChIJhcX1F-W47TkRC71xCSooaYI,part_397,2026-09-20 20:24:29,21452
Satyam H.D. Videography Avam Still Photography,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 86518 73473,N/A,3.0,1.0,"4VRW+JXX, Maulaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1416135,85.8974705,ChIJ4c9LIU-47TkRCdxt4vkORbw,https://www.google.com/maps/place/?q=place_id:ChIJ4c9LIU-47TkRCdxt4vkORbw,part_397,2026-09-20 20:24:29,21453
Passion studio darbhanga,Videographer and Drone Rental,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92623 55053,N/A,4.8,44.0,"Naka, 5, Darbhanga, Bihar 846004",Bhathiarisarai,26.1471996,85.90106589999999,ChIJrQX1UY257TkR4R7FhXpZHoA,https://www.google.com/maps/place/?q=place_id:ChIJrQX1UY257TkR4R7FhXpZHoA,part_397,2026-09-20 20:24:29,21454
KHUSHI VIDEO EDITING LAB,Videographer and Drone Rental,Video production service,"Video production service, Video editing service, Wedding photographer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62038 03436,N/A,4.3,3.0,"jp chowk, katrhiya Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJsy5ThFu57TkRRBOX1i0X_3g,https://www.google.com/maps/place/?q=place_id:ChIJsy5ThFu57TkRRBOX1i0X_3g,part_397,2026-09-20 20:24:29,21455
Om Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 32607,https://www.onlinesewa.in/Om-Video-Mixing-Lab,,,"Bela - Dullha, Ranipur Marg, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697471,85.90503729999999,ChIJ7R2Q4CC47TkRTqfr-lIl-VI,https://www.google.com/maps/place/?q=place_id:ChIJ7R2Q4CC47TkRTqfr-lIl-VI,part_397,2026-09-20 20:24:29,21456
Aaradhya Studio & Cyber Cafe,Videographer and Drone Rental,Video editing service,Video editing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74795 40028,N/A,5.0,25.0,"jk collage, road, Biraul, Kahuwa, Bihar 847203",847429,25.9320548,86.2506167,ChIJEwXA4fPh7TkRiy0v5GBLxbQ,https://www.google.com/maps/place/?q=place_id:ChIJEwXA4fPh7TkRiy0v5GBLxbQ,part_397,2026-09-20 20:24:29,21457
A.B Digital Studio & Video Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,3.0,"6VP2+H6C, Darbhanga - Kamtaul Hwy, Madhopatti Raghauli, Bihar 847306",847429,26.236447199999997,85.85052859999999,ChIJ_9s9OUW37TkRm-Hqfu1YWmo,https://www.google.com/maps/place/?q=place_id:ChIJ_9s9OUW37TkRm-Hqfu1YWmo,part_397,2026-09-20 20:24:29,21458
A R ENTERPRISES CVTV CAMERA MOBILE REPAIRING UNIQUE TOYS GADGETS,Videographer and Drone Rental,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"indian bank ke samne, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1420629,85.8990458,ChIJc3txBQC57TkRdnSwnvSWGUs,https://www.google.com/maps/place/?q=place_id:ChIJc3txBQC57TkRdnSwnvSWGUs,part_397,2026-09-20 20:24:31,21459
TNM ELECTRONICS,Videographer and Drone Rental,Camera store,Camera store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83102 36091,N/A,5.0,,"Bishanpur - Atarbel Rd, Darbhanga, Poaria, Bihar 846003",847429,26.062262999999998,85.8143557,ChIJ4dV7Hp297TkR8J_zKZFrsnI,https://www.google.com/maps/place/?q=place_id:ChIJ4dV7Hp297TkR8J_zKZFrsnI,part_397,2026-09-20 20:24:31,21460
SARSWATI SADAN GIRL'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Krishnapuri Rd, near CAPTAIN INTERNATIONAL SCHOOL, Allalpatti, Darbhanga, Bihar 846003",Allalpatti,26.137190399999998,85.9136592,ChIJVUT2MAC57TkR8ER-3SgRDI8,https://www.google.com/maps/place/?q=place_id:ChIJVUT2MAC57TkR8ER-3SgRDI8,part_397,2026-09-20 20:24:29,21461
MANUU Hostel2 Darbhanga,Hostels,University,University,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3WMQ+HQM, Chandan Patti, Bihar 847429",847429,26.0835124,85.9394232,ChIJfUgb_l7H7TkRTR2nxhH7fl0,https://www.google.com/maps/place/?q=place_id:ChIJfUgb_l7H7TkRTR2nxhH7fl0,part_397,2026-09-20 20:24:29,21462
MANUU Hostel1Darbhanga,Hostels,University,University,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"3WMQ+GG9, Laheriasarai, Darbhanga, Bihar 847429",Laheriasarai,26.0837416,85.93870869999999,ChIJlUNhLdTH7TkR8ZnS6P_Ki4Q,https://www.google.com/maps/place/?q=place_id:ChIJlUNhLdTH7TkR8ZnS6P_Ki4Q,part_397,2026-09-20 20:24:29,21463
MANUU Hostel4 Darbhanga,Hostels,University,University,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,,"3WPQ+VC, Premjiwar, Bihar 846001",847429,26.0870051,85.9381307,ChIJ25QBLm_H7TkRY1nPSqIV-4E,https://www.google.com/maps/place/?q=place_id:ChIJ25QBLm_H7TkRY1nPSqIV-4E,part_397,2026-09-20 20:24:29,21464
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98198 96457,N/A,4.7,,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_397,2026-09-20 20:24:30,21465
HOTEL RAMBHA GRAND,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91223 66642,N/A,3.7,562.0,"OPP- CHURCH, NEAR - RAILWAY STATION DONAR ROAD, Darbhanga, Bihar 846004",Bhathiarisarai,26.149405299999998,85.9081446,ChIJr9qgjz-47TkR_wLT_SJbXXw,https://www.google.com/maps/place/?q=place_id:ChIJr9qgjz-47TkR_wLT_SJbXXw,part_397,2026-09-20 20:24:29,21466
Hotel Grand SM Regency,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95720 77779,N/A,3.7,1483.0,"5V2X+XHX, Mirzapur Road, Above V2 Mall, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1523646,85.89898889999999,ChIJs1cZOT647TkR5s3rNWA265w,https://www.google.com/maps/place/?q=place_id:ChIJs1cZOT647TkR5s3rNWA265w,part_397,2026-09-20 20:24:29,21467
Hotel Evara,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.hotelevara.in/,4.5,562.0,"Shastri Chowk, Digghi North, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152139,85.904759,ChIJmQbt5Aa57TkRWYs6HFcB70U,https://www.google.com/maps/place/?q=place_id:ChIJmQbt5Aa57TkRWYs6HFcB70U,part_397,2026-09-20 20:24:29,21468
HOTEL SHIV GANGEY,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,40.0,"Shastri Chowk, near Sahil Hyundai, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153007799999997,85.903809,ChIJSxKl8my57TkRgyboHxrtcuM,https://www.google.com/maps/place/?q=place_id:ChIJSxKl8my57TkRgyboHxrtcuM,part_397,2026-09-20 20:24:29,21469
"Hotel Rama Residency, Darbhanga",Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 233 241,N/A,3.9,1209.0,"Ayachi Nagar, Shahganj, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296207,85.9078961,ChIJc1HHXV647TkR0njAo4-zl6Q,https://www.google.com/maps/place/?q=place_id:ChIJc1HHXV647TkR0njAo4-zl6Q,part_397,2026-09-20 20:24:29,21470
Hotel Dwarka Palace,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82100 89264,N/A,4.0,46.0,"Town Thana Kilaghat, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1481718,85.8915103,ChIJJz1jnkq47TkRjB0V0Ge8nVI,https://www.google.com/maps/place/?q=place_id:ChIJJz1jnkq47TkRjB0V0Ge8nVI,part_397,2026-09-20 20:24:29,21471
Hotel O Singh Palace,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 124 620 1182,https://www.oyorooms.com/55639/,3.3,331.0,"connects commercial chowk to darubhatti chowk, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1209796,85.89951429999999,ChIJc32B3vm47TkRKnLtALA1-9A,https://www.google.com/maps/place/?q=place_id:ChIJc32B3vm47TkRKnLtALA1-9A,part_397,2026-09-20 20:24:29,21472
Hotel Zaika || Best hotel In Darbhanga,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.6,263.0,"No-6, Near, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1323147,85.896603,ChIJG3NGBVG47TkRSXrKlgZ4o7o,https://www.google.com/maps/place/?q=place_id:ChIJG3NGBVG47TkRSXrKlgZ4o7o,part_397,2026-09-20 20:24:29,21473
Hotel Shree Radhe and Banquet,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 02535,N/A,4.1,82.0,"Jp chowk and khanka chowk, between, Bhagwan das road, near Madhuban Marriage Hall, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148189799999997,85.89674169999999,ChIJUzkOgHa57TkR4f3RtI_x_Jw,https://www.google.com/maps/place/?q=place_id:ChIJUzkOgHa57TkR4f3RtI_x_Jw,part_397,2026-09-20 20:24:29,21474
Mithila Rest House,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87005 19231,N/A,3.7,77.0,"j.p chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.1523069,85.90840109999999,ChIJMV17Tj647TkRv6GHQ_NDzOk,https://www.google.com/maps/place/?q=place_id:ChIJMV17Tj647TkRv6GHQ_NDzOk,part_397,2026-09-20 20:24:29,21475
Hotel Naveen Residency,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93043 35935,http://www.hotelnaveenresidency.com/,3.5,633.0,"Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154944699999998,85.89182319999999,ChIJHQPWezO47TkRNYC_bM38KRE,https://www.google.com/maps/place/?q=place_id:ChIJHQPWezO47TkRNYC_bM38KRE,part_397,2026-09-20 20:24:29,21476
AP PALACE,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78700 31639,N/A,4.6,15.0,"Poonam Cinema Road, Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529593,85.8956207,ChIJzSTHFiC57TkR3r_gJvlYSWU,https://www.google.com/maps/place/?q=place_id:ChIJzSTHFiC57TkR3r_gJvlYSWU,part_397,2026-09-20 20:24:29,21477
Hotel Elite Darbhanga,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74888 16391,N/A,4.1,36.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJnRZYTAC57TkRNXXxOh5yiyg,https://www.google.com/maps/place/?q=place_id:ChIJnRZYTAC57TkRNXXxOh5yiyg,part_397,2026-09-20 20:24:30,21478
Aditya Shyam Associates,Hospitality Consultants,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83682 41680,https://adityashyamassociates.com/,4.9,,"ओप्पो सर्विस सेंटर के ऊपर, रेलवे फाटक, Donar, Darbhanga, Bihar 846009","रेलवे फाटक, Donar",26.144589,85.91050709999999,ChIJ5UODJ8G57TkRk2z6POzIm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UODJ8G57TkRk2z6POzIm_Q,part_397,2026-09-20 20:24:30,21479
khurshid Guest House,Guesthouse,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WHH+QRG, Chandan Patti, Bihar 846002",847429,26.0794344,85.9295631,ChIJe9yFNQC57TkRGLaVY8HiWms,https://www.google.com/maps/place/?q=place_id:ChIJe9yFNQC57TkRGLaVY8HiWms,part_397,2026-09-20 20:24:30,21480
R Square Lodge,Guesthouse,Lodge,Lodge,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,23.0,"Salim Nagar, Rahi colony, Village, Bhairopatti, Darbhanga, Bihar 846009","Kunj Nagar, Bhairopatti",26.135635399999998,85.9199229,ChIJz1hzpEq57TkR2C3mMmK5sSs,https://www.google.com/maps/place/?q=place_id:ChIJz1hzpEq57TkR2C3mMmK5sSs,part_397,2026-09-20 20:24:30,21481
Ashwani lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4WR8+C6R, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1411172,85.9155069,ChIJl1XilAy57TkRrW293fCnKh8,https://www.google.com/maps/place/?q=place_id:ChIJl1XilAy57TkRrW293fCnKh8,part_397,2026-09-20 20:24:30,21482
Kushwaha lodge dillawarpur darbhanga bihar,Guesthouse,Lodge,Lodge,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,2.0,"4WV7+8G2, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1432693,85.91378,ChIJI6fh3Ya57TkRNn35D9gP0l4,https://www.google.com/maps/place/?q=place_id:ChIJI6fh3Ya57TkRNn35D9gP0l4,part_397,2026-09-20 20:24:30,21483
Sigma lodge,Guesthouse,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,22.0,"4WQC+C55, Kunj Nagar, Bhairopatti, Darbhanga, Bihar 846009","Kunj Nagar, Bhairopatti",26.138518599999998,85.92048109999999,ChIJ1-meRS-57TkRvNqIcpNnOU4,https://www.google.com/maps/place/?q=place_id:ChIJ1-meRS-57TkRvNqIcpNnOU4,part_397,2026-09-20 20:24:30,21484
FABO-Laundry & Dry cleaning Darbhanga,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,"Laundry service, Dry cleaner",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89770 05506,https://www.fabonow.com/dry-cleaning-in-darbhanga-bihar/,4.5,,"MRM SCHOOL ROAD, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1552285,85.8961987,ChIJVamWBo-57TkRpGUnB1k9KrA,https://www.google.com/maps/place/?q=place_id:ChIJVamWBo-57TkRpGUnB1k9KrA,part_397,2026-09-20 20:24:30,21485
Washmart Laundry & Dry Clean,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-darbhanga/,4.6,9.0,"Khan Complex, near Indian Bank, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1411794,85.8976552,ChIJXzs4-w257TkRi6XmgRMA2tY,https://www.google.com/maps/place/?q=place_id:ChIJXzs4-w257TkRi6XmgRMA2tY,part_397,2026-09-20 20:24:31,21486
Srishti 99 Mall,Gifting,Craft store,Craft store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62879 44746,N/A,5.0,1.0,"Get Ke Pass, Durga Mandir, Shop No 10 Baruwara Chowk, Bihar 846009",847429,26.1277451,86.0061338,ChIJt9GjrOLH7TkRDcnYWql7hWs,https://www.google.com/maps/place/?q=place_id:ChIJt9GjrOLH7TkRDcnYWql7hWs,part_397,2026-09-20 20:24:30,21487
Babita,Gifting,Gift shop,Gift shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W86+2GV, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1151138,85.911287,ChIJUVDEIAC57TkRq6ffVUk6foI,https://www.google.com/maps/place/?q=place_id:ChIJUVDEIAC57TkRq6ffVUk6foI,part_397,2026-09-20 20:24:30,21488
Ravi Sajawat Kendra AND GIFT COUNTER,Gifting,Gift shop,Gift shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70334 43116,N/A,5.0,,"Rampur Raut, Kusheshwar Asthan, Bihar 848213",847429,25.8217224,86.308708,ChIJw9czm6gJ7jkRkYRKo6945P4,https://www.google.com/maps/place/?q=place_id:ChIJw9czm6gJ7jkRkYRKo6945P4,part_397,2026-09-20 20:24:31,21489
Shivansh sports and events live,Media and Event,Television Channel,Television Channel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XPM+J98, Andama, Bihar 847101",847429,26.0864971,85.9834803,ChIJOZhTaQDH7TkRmGjrDzCiiRw,https://www.google.com/maps/place/?q=place_id:ChIJOZhTaQDH7TkRmGjrDzCiiRw,part_397,2026-09-20 20:24:30,21490
Raman Digital Agency,Media and Event,Video editing service,"Video editing service, Advertising agency, Education center, Marketing agency, Photographer, Photography service, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82524 68959,https://ramandigitalagency.blogspot.com/,4.9,13.0,"Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1385135,85.9213575,ChIJTZ2Z1cC57TkRB1DqRB1VlWc,https://www.google.com/maps/place/?q=place_id:ChIJTZ2Z1cC57TkRB1DqRB1VlWc,part_397,2026-09-20 20:24:30,21491
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_397,2026-09-20 20:24:32,21492
Darbhanga Media Service,Media and Event,Digital printing service,"Digital printing service, Banner store, Graphic designer, Neon sign shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75419 47775,N/A,4.3,12.0,"5VGX+8GQ, Bela Shankar, Near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1758332,85.89884909999999,ChIJL7bOMIa37TkRRapBwOLuR9M,https://www.google.com/maps/place/?q=place_id:ChIJL7bOMIa37TkRRapBwOLuR9M,part_397,2026-09-20 20:24:32,21493
CHEF SERVICE PROVIDER hotel and restaurant,Hotel Kit Suppliers,Hotel,"Hotel, Bar restaurant furniture store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79923 53068,http://www.chefserviceproviderjmd.in/,4.5,,"Village balha post naude mahamadpur darbhanga, Biraul, Bihar 848209",847429,25.8999961,86.22345639999999,ChIJ4T48xfnh7TkRSS2DRKhoIBs,https://www.google.com/maps/place/?q=place_id:ChIJ4T48xfnh7TkRSS2DRKhoIBs,part_397,2026-09-20 20:24:31,21494
SK traders hotel kitchen equipment and suites,Hotel Kit Suppliers,Motel,Motel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"J85P+CQC, Chandwa mod, Arrah - Buxar Rd, Bihar 802112",847429,25.6085539,84.33688509999999,ChIJR3BSuuaBkjkR1DwDeqNQMUY,https://www.google.com/maps/place/?q=place_id:ChIJR3BSuuaBkjkR1DwDeqNQMUY,part_397,2026-09-20 20:24:31,21495
Hotel P and P International,Hotel Kit Suppliers,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93047 98213,N/A,3.8,,"Chowk, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1298322,85.9035845,ChIJkfokQFm47TkRhIfYdQRQhJ8,https://www.google.com/maps/place/?q=place_id:ChIJkfokQFm47TkRhIfYdQRQhJ8,part_397,2026-09-20 20:24:31,21496
