business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIVENI ALMIRAH,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99310 84260,http://www.trivenialmirah.com/,4.8,8.0,"Sihma - Mabbi - Rosera Ghat Rd, Rosera, Bihar 848210",848202,25.7520743,86.0306384,ChIJ1-Hvm_fx7TkRDf6W4NaYK58,https://www.google.com/maps/place/?q=place_id:ChIJ1-Hvm_fx7TkRDf6W4NaYK58,part_397,2026-09-20 20:37:14,45984
DCM Complex,Commercial Complex,Business center,Business center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99316 44437,N/A,5.0,,"Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204331,86.119587,ChIJV7ieNA0b8jkRev1uSCgjS1M,https://www.google.com/maps/place/?q=place_id:ChIJV7ieNA0b8jkRev1uSCgjS1M,part_397,2026-09-20 20:37:14,45985
Gupta Complex,Commercial Complex,Market,Market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M2M4+5M, Narhan - Bariarpur Rd, near bhudhi Gandak bridge, in front of Shiv Mandir, Fafaut, Narhan, Bihar 848202",848202,25.6828835,86.00668999999999,ChIJnzmZySL17TkRmhZ5BUaOvkg,https://www.google.com/maps/place/?q=place_id:ChIJnzmZySL17TkRmhZ5BUaOvkg,part_397,2026-09-20 20:37:14,45986
M/S SOLAR SYNDICATE,Commercial Complex,Hardware store,"Hardware store, Post office",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73670 56313,N/A,3.1,,"NARAYANPIPER ROAD, near POWER SUB GRID, Parora, Narain Pipar, Bihar 848204",848202,25.6594147,86.1342914,ChIJH-N5swX57TkRXPU4aM7O6IE,https://www.google.com/maps/place/?q=place_id:ChIJH-N5swX57TkRXPU4aM7O6IE,part_397,2026-09-20 20:37:14,45987
Manoj Kumar,Commercial Complex,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91624 25595,N/A,3.0,,"Chowk, Gopalpur, Bihar 848202",848202,25.627664799999998,86.0220825,ChIJLfKfMcr37TkRa06LPQUvEPw,https://www.google.com/maps/place/?q=place_id:ChIJLfKfMcr37TkRa06LPQUvEPw,part_397,2026-09-20 20:37:14,45988
S.S.RAGHU COMPLEX,Commercial Complex,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"S.S.Raghu Complex, Rampur Chauk SH-55, Bajrangbali Chowk, Gopalpur, Basahi, Bihar 848202",848202,25.62737,86.0219367,ChIJh4zpPgD37TkRtZqsA4mQKB0,https://www.google.com/maps/place/?q=place_id:ChIJh4zpPgD37TkRtZqsA4mQKB0,part_397,2026-09-20 20:37:14,45989
Sanjit poddar,Malls,Store,Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,16.0,"M3G9+3G6, Unnamed Road, Sonbarsa, Bihar 848202",848202,25.675162,86.0687574,ChIJt1SdZFr37TkRLzRLUJJWmKY,https://www.google.com/maps/place/?q=place_id:ChIJt1SdZFr37TkRLzRLUJJWmKY,part_397,2026-09-20 20:37:13,45990
Aayush genral store,Malls,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82987 23844,N/A,,,"Ward no 12, Daulatpur - Malipur Rd, Chalki, Khudabandpur, Bihar 848202",848202,25.6989779,86.0899384,ChIJA7P8BoL37TkR1SV2WoMbooc,https://www.google.com/maps/place/?q=place_id:ChIJA7P8BoL37TkR1SV2WoMbooc,part_397,2026-09-20 20:37:13,45991
Shoping Mall,Malls,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,1.0,"M4V2+X59, Sawant, Bihar 848202",848202,25.6949187,86.10049289999999,ChIJa6mFg0z57TkRhOVUB53uDuw,https://www.google.com/maps/place/?q=place_id:ChIJa6mFg0z57TkRhOVUB53uDuw,part_397,2026-09-20 20:37:14,45992
Government Office,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Khodabandpur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848202,25.6642324,86.02686349999999,ChIJM-qomo727TkRP25GF0XyhJM,https://www.google.com/maps/place/?q=place_id:ChIJM-qomo727TkRP25GF0XyhJM,part_397,2026-09-20 20:37:13,45993
Meghaul Post Office,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.9,19.0,"M24G+C6P, SH 55, Aakora, Meghaul, Bihar 848202",Aakora,25.656088,86.0255693,ChIJV07zd2L27TkR3HTG2s2U9kc,https://www.google.com/maps/place/?q=place_id:ChIJV07zd2L27TkR3HTG2s2U9kc,part_397,2026-09-20 20:37:13,45994
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M27G+8W2, Begusarai, Bihar 848202",848202,25.6632541,86.02725219999999,ChIJ8z2Vpo727TkRUUCrlQBguxk,https://www.google.com/maps/place/?q=place_id:ChIJ8z2Vpo727TkRUUCrlQBguxk,part_397,2026-09-20 20:37:13,45995
Panchayat Bhawan,Offices,City government office,City government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,2.0,"Bara, Begampur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848202,25.6977917,86.0302267,ChIJHUUMzbX27TkRqDWJhW36p3E,https://www.google.com/maps/place/?q=place_id:ChIJHUUMzbX27TkRqDWJhW36p3E,part_397,2026-09-20 20:37:13,45996
Farmer Estate Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"J2MP+R36, Sakrauli, Bihar 848202",848202,25.6345252,86.0351433,ChIJzeysfAD37TkRNVn8pzWjFzw,https://www.google.com/maps/place/?q=place_id:ChIJzeysfAD37TkRNVn8pzWjFzw,part_397,2026-09-20 20:37:13,45997
बबलू राय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M2H4+F7C, Malpur, Bihar 848202",848202,25.678676499999998,86.005648,ChIJHyTIPwD17TkRvsRCtLLhRDM,https://www.google.com/maps/place/?q=place_id:ChIJHyTIPwD17TkRvsRCtLLhRDM,part_397,2026-09-20 20:37:13,45998
Survey office chhaudahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4R3+JQP, Sawant, Bihar 848202",848202,25.691590899999998,86.10446859999999,ChIJ-bi5EAD57TkRbuzCVBNTHrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bi5EAD57TkRbuzCVBNTHrc,part_397,2026-09-20 20:37:13,45999
Block Office Chhaurahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.8,4.0,"M4V4+32V, Sawant, Bihar 848202",848202,25.6927278,86.1050319,ChIJYTCqLAD57TkRDcHpNbbc9AM,https://www.google.com/maps/place/?q=place_id:ChIJYTCqLAD57TkRDcHpNbbc9AM,part_397,2026-09-20 20:37:13,46000
Panchyat Sarkar Bhawan,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,1.0,"M36G+7QP, Kumbhi, Bihar 848202",848202,25.660702399999998,86.0769564,ChIJr7fZo8r37TkRXouaKHdzWr0,https://www.google.com/maps/place/?q=place_id:ChIJr7fZo8r37TkRXouaKHdzWr0,part_397,2026-09-20 20:37:13,46001
Chhaurahi farmar producer company limited,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4R3+7H3, Sawant, Bihar 848202",848202,25.6906419,86.10392279999999,ChIJ_X0SDgD57TkRGlZx1vtt_OE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0SDgD57TkRGlZx1vtt_OE,part_397,2026-09-20 20:37:13,46002
"Khodawanpur Block, Begusarai",Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.1,7.0,"SH 55, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.670196299999997,86.0305362,ChIJQ--rX2T37TkRWRn6yyZmhw8,https://www.google.com/maps/place/?q=place_id:ChIJQ--rX2T37TkRWRn6yyZmhw8,part_397,2026-09-20 20:37:13,46003
Posts office pansalla,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"M3GX+GG3, Pansalla, Bihar 848202",848202,25.6762725,86.0988045,ChIJX-3Q4L_57TkRc11LBpT2U1A,https://www.google.com/maps/place/?q=place_id:ChIJX-3Q4L_57TkRc11LBpT2U1A,part_397,2026-09-20 20:37:13,46004
Company,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,2.0,"P3PH+Q8H, Unnamed Road, Udaipur, Bihar 848210",848202,25.7369392,86.078344,ChIJYV4F15Pw7TkRaDiWyg3TR5U,https://www.google.com/maps/place/?q=place_id:ChIJYV4F15Pw7TkRaDiWyg3TR5U,part_397,2026-09-20 20:37:13,46005
"Kachahri Chowk, Aijni",Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.5,2.0,"M4P9+FJ2, Ajani, Bihar 848202",848202,25.6861446,86.119017,ChIJuxwT7-n57TkRnquQNw4XTPQ,https://www.google.com/maps/place/?q=place_id:ChIJuxwT7-n57TkRnquQNw4XTPQ,part_397,2026-09-20 20:37:13,46006
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75497 70035,N/A,5.0,1.0,"M2CH+7M6, Khudabandpur, Bihar 848202",848202,25.670656599999997,86.0291326,ChIJHXjCTpL27TkR4LGerTAr6j8,https://www.google.com/maps/place/?q=place_id:ChIJHXjCTpL27TkR4LGerTAr6j8,part_397,2026-09-20 20:37:13,46007
Shakti bricks works,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87895 66839,N/A,4.8,4.0,"Road, Kumbhi, Bihar 848202",848202,25.6540675,86.0570724,ChIJXUYRy6v37TkRAfaO4GdPRes,https://www.google.com/maps/place/?q=place_id:ChIJXUYRy6v37TkRAfaO4GdPRes,part_397,2026-09-20 20:37:13,46008
Amanat,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.0,1.0,"M3QV+7JQ, Chhaurahi Block Rd, Chaurahi, Jana, Bihar 848202",848202,25.6882007,86.0941194,ChIJIXYofDL57TkRBAprd_hX7j0,https://www.google.com/maps/place/?q=place_id:ChIJIXYofDL57TkRBAprd_hX7j0,part_397,2026-09-20 20:37:13,46009
मनरेगा भवन फ्फोट,Offices,Local government office,Local government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"M2H8+P7, Matihani, Bihar 848202",848202,25.6793697,86.01564959999999,ChIJu5ZlgPf37TkR81f6yWqtxCQ,https://www.google.com/maps/place/?q=place_id:ChIJu5ZlgPf37TkR81f6yWqtxCQ,part_397,2026-09-20 20:37:13,46010
Jeevika office chhaurahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4V3+4X9, Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.6927924,86.10498129999999,ChIJPSuGlBD57TkRRMhQi0P19lI,https://www.google.com/maps/place/?q=place_id:ChIJPSuGlBD57TkRRMhQi0P19lI,part_397,2026-09-20 20:37:13,46011
Begusarai Post Office,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.indiapost.gov.in/,3.8,90.0,"C47P+PR5, काली स्थान रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4142711,86.13710569999999,ChIJqyFKexIb8jkRvzDM3keiRds,https://www.google.com/maps/place/?q=place_id:ChIJqyFKexIb8jkRvzDM3keiRds,part_397,2026-09-20 20:37:14,46012
Anushka Group of company,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95460 79002,N/A,5.0,64.0,"Ur college Udayan Nagar jail road Rosera ,Spj,Muzaffarpur,Dbg Rosera ,samastipur ,Begusarai, muzaffarpur, Supaul, Rosera, Bihar 848210",848202,25.752826499999998,86.0440212,ChIJWZJToVjx7TkRmU7dSegpgIQ,https://www.google.com/maps/place/?q=place_id:ChIJWZJToVjx7TkRmU7dSegpgIQ,part_397,2026-09-20 20:37:14,46013
SHANVI FAMILY DREAM INDUSTRIES PVT LTD,Offices,Surf shop,Surf shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95079 88688,N/A,4.9,30.0,"ward no 02, Shripur, Bihar 851132",848202,25.600651,86.0869857,ChIJjwRuR7kJ8jkR2C7D8fMBMhE,https://www.google.com/maps/place/?q=place_id:ChIJjwRuR7kJ8jkR2C7D8fMBMhE,part_397,2026-09-20 20:37:14,46014
Ramadhar I T Workshop,Offices,Computer service,"Computer service, Printer repair service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97087 70045,N/A,4.5,35.0,"Akopur, Gopalpur, Bihar 848202",Akopur,25.6358376,86.0213711,ChIJWy27RXL27TkR_wq7iVQe788,https://www.google.com/maps/place/?q=place_id:ChIJWy27RXL27TkR_wq7iVQe788,part_397,2026-09-20 20:37:14,46015
Anil Kumar Mukhiya Office,Offices,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,18.0,"M2J5+VCX, Narhan - Bariarpur Rd, Matihani, Chak Jaddu, Bihar 848202",848202,25.682235,86.00859469999999,ChIJLzyWu1n17TkRjwZHhVc08pg,https://www.google.com/maps/place/?q=place_id:ChIJLzyWu1n17TkRjwZHhVc08pg,part_397,2026-09-20 20:37:14,46016
GTFS Office,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90972 71038,N/A,4.4,8.0,"P2WH+HW9, Sahiar Dih, Bihar 848210",848202,25.746403599999997,86.02986059999999,ChIJVz1fYHTx7TkRIcqs5Jw5t3Y,https://www.google.com/maps/place/?q=place_id:ChIJVz1fYHTx7TkRIcqs5Jw5t3Y,part_397,2026-09-20 20:37:14,46017
NBPDCL North Bihar Electric Office Rosera,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.2,63.0,"Mohiuddin Nagar Rosera East, Bihar 848210",848202,25.7513869,86.051662,ChIJbdkZdjzx7TkRqfRKH8ovJ_4,https://www.google.com/maps/place/?q=place_id:ChIJbdkZdjzx7TkRqfRKH8ovJ_4,part_397,2026-09-20 20:37:14,46018
Khodawandpur BDO Office,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.4,,"M27H+F5P, SH 55, Bihar 848202",848202,25.6637086,86.02794519999999,ChIJ0cNkIIz27TkRXoetu0WZIdU,https://www.google.com/maps/place/?q=place_id:ChIJ0cNkIIz27TkRXoetu0WZIdU,part_397,2026-09-20 20:37:14,46019
PHED office gosai math,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P383+X52, Gosai Manth Rd, Gosai Manth, Bihar 848202",Gosai Manth,25.7173984,86.0528863,ChIJrd9IlVrx7TkRS1VMHf2BPqU,https://www.google.com/maps/place/?q=place_id:ChIJrd9IlVrx7TkRS1VMHf2BPqU,part_397,2026-09-20 20:37:14,46020
WPU office Gram Panchayt Raj Kumbhi cheriya bariyarpur Begusarai,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"J3VG+W3, Sakarbasa, Bihar 848202",848202,25.6448152,86.07515269999999,ChIJawljJgD37TkR5coVTH_satw,https://www.google.com/maps/place/?q=place_id:ChIJawljJgD37TkR5coVTH_satw,part_397,2026-09-20 20:37:14,46021
Rupali-leyr-forme,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88736 72076,N/A,4.5,,"J2JF+J85, Gopalpur, Bihar 848202",848202,25.6315034,86.0233499,ChIJ09wE8VD37TkRsnrG3F8_3-E,https://www.google.com/maps/place/?q=place_id:ChIJ09wE8VD37TkRsnrG3F8_3-E,part_397,2026-09-20 20:37:14,46022
Post Office Bhoja,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.7,,"P365+QJ7, Bhoja, Bihar 848202",848202,25.711912899999998,86.05905109999999,ChIJN1FPP9Hw7TkRibj5HcDxUZ4,https://www.google.com/maps/place/?q=place_id:ChIJN1FPP9Hw7TkRibj5HcDxUZ4,part_397,2026-09-20 20:37:14,46023
Ankit Kumar,Businesses,Computer support and services,Computer support and services,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91220 88614,N/A,,,"Shop No 4 Kumbhi, Road, near Mahto Pokhar, Sonbarsa, Begusarai, Bihar 848202",848202,25.6603401,86.0685233,ChIJwbEYTBf37TkRrFec0FVAOlk,https://www.google.com/maps/place/?q=place_id:ChIJwbEYTBf37TkRrFec0FVAOlk,part_397,2026-09-20 20:37:13,46024
Raman Bob,Businesses,Housing complex,Housing complex,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M3QF+MJG, Bariarpur East, Bihar 848202",848202,25.688468999999998,86.07391299999999,ChIJ5bZcVgD37TkRDI4QV7lL58Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bZcVgD37TkRDI4QV7lL58Y,part_397,2026-09-20 20:37:13,46025
Jaiswal House,Businesses,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M3QF+MJG, Bariarpur East, Bihar 848202",848202,25.6891227,86.074091,ChIJiQJFClL37TkRbUrysyt7DqU,https://www.google.com/maps/place/?q=place_id:ChIJiQJFClL37TkRbUrysyt7DqU,part_397,2026-09-20 20:37:13,46026
G kashana,Businesses,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,1.0,"M3RH+236, Bariarpur East, Bihar 848202",848202,25.6900425,86.07763779999999,ChIJL0VIVAD37TkR8oKI6gaStJs,https://www.google.com/maps/place/?q=place_id:ChIJL0VIVAD37TkR8oKI6gaStJs,part_397,2026-09-20 20:37:13,46027
Rameshwar's Bhawan,Businesses,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"M3CV+VMV, Pansalla, Bihar 848202",848202,25.672241,86.0941783,ChIJl3XVKtr57TkRR517Fw7b0I8,https://www.google.com/maps/place/?q=place_id:ChIJl3XVKtr57TkRR517Fw7b0I8,part_397,2026-09-20 20:37:13,46028
Pansalla,Businesses,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91351 10881,N/A,2.8,8.0,"848202, Pansalla, Bihar 848202",848202,25.678878599999997,86.0962783,ChIJq6qqqt_57TkRw4nTnvBSMSU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt_57TkRw4nTnvBSMSU,part_397,2026-09-20 20:37:13,46029
Ram padarth house,Businesses,Housing society,Housing society,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.0,1.0,"M3FV+FGJ, Unnamed Road, Pansalla, Bihar 848202",848202,25.6737073,86.0937684,ChIJry9d3ND57TkRUQB_zW9TbqY,https://www.google.com/maps/place/?q=place_id:ChIJry9d3ND57TkRUQB_zW9TbqY,part_397,2026-09-20 20:37:13,46030
Mohammed Abdul Gafoor,Businesses,Housing complex,Housing complex,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3JF+F8Q, Village _Hulasi tola Post_Amari P.s _Chhourahi Dis_ Begusarai Pin code, Bihar 848202",848202,25.6812202,86.0733498,ChIJ_y9iOgD37TkRuQmwBEnuZ84,https://www.google.com/maps/place/?q=place_id:ChIJ_y9iOgD37TkRuQmwBEnuZ84,part_397,2026-09-20 20:37:13,46031
ABC INT UDYOG,Businesses,Association / Organization,Association / Organization,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,8.0,"Unnamed Road, Fafaut, Bihar 848202",848202,25.6783008,86.0579686,ChIJ4zbRE4D37TkR-FYjXxxYArw,https://www.google.com/maps/place/?q=place_id:ChIJ4zbRE4D37TkR-FYjXxxYArw,part_397,2026-09-20 20:37:13,46032
Manikant House,Businesses,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M3RG+847 bablu Ray, Matihani, Fafaut, Bihar 848202",848202,25.6907821,86.0753036,ChIJl3X2dQD37TkRhuxojsCWCAs,https://www.google.com/maps/place/?q=place_id:ChIJl3X2dQD37TkRhuxojsCWCAs,part_397,2026-09-20 20:37:13,46033
Ajim Uddin house 🏠,Businesses,Housing complex,Housing complex,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"M3GG+Q3J, Jana, Bihar 848202",848202,25.676941499999998,86.0750917,ChIJQ1rYeQD37TkR1gVTln7jfgc,https://www.google.com/maps/place/?q=place_id:ChIJQ1rYeQD37TkR1gVTln7jfgc,part_397,2026-09-20 20:37:13,46034
"SAURABH,HOME",Businesses,Warehouse,Warehouse,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M36G+69X, Kumbhi, Bihar 848202",848202,25.6606204,86.0759805,ChIJFRwTMAD37TkR-gmEfydEK4Y,https://www.google.com/maps/place/?q=place_id:ChIJFRwTMAD37TkR-gmEfydEK4Y,part_397,2026-09-20 20:37:13,46035
Sharma cnc designs,Businesses,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"chowk (AMBEDKAR CHOWK, Bakhadda, Sawant, Bihar 848202",848202,25.700299899999997,86.0999966,ChIJCX9YJgD57TkRmdquWKyNUCI,https://www.google.com/maps/place/?q=place_id:ChIJCX9YJgD57TkRmdquWKyNUCI,part_397,2026-09-20 20:37:14,46036
Sharma Aluminium Work Shop,Businesses,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72929 84095,N/A,5.0,,"Shop No 2, Uco Bank Ke Pass, Begusarai Power House, Khodawandhpur Begusarai, Road, Khudabandpur, Begusarai, Bihar 848202",848202,25.664628999999998,86.0313707,ChIJQfqapaD37TkRFU7CfqHvXsk,https://www.google.com/maps/place/?q=place_id:ChIJQfqapaD37TkRFU7CfqHvXsk,part_397,2026-09-20 20:37:14,46037
