business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture World,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RPCW+MVM, Hajipur - Musrigharari Rd, Harpur Ailoth, Bihar 848103",848121,25.821719599999998,85.7471765,ChIJfbbFTgCb7TkRWX8QrC2vi_8,https://www.google.com/maps/place/?q=place_id:ChIJfbbFTgCb7TkRWX8QrC2vi_8,part_397,2026-09-20 20:29:50,36033
Gagan Furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78083 65245,N/A,4.1,,"Bishwambhar Pur Aloth, Bihar 848103",848121,25.8139351,85.74415169999999,ChIJ_____8Ca7TkRPfjPGYFxZeU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Ca7TkRPfjPGYFxZeU,part_397,2026-09-20 20:29:50,36034
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Tajpur-Sarairanjan Road Kasbe Ahar, Tajpur, Bihar 843104",848121,25.845039099999997,85.67027709999999,ChIJCzPmtb2d7TkR7uvKj7Ai6Io,https://www.google.com/maps/place/?q=place_id:ChIJCzPmtb2d7TkR7uvKj7Ai6Io,part_397,2026-09-20 20:29:50,36035
Nasir Sofa House,Furniture Showroom,Sofa store,Sofa store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VP4P+C8M, Chak Abdul Gani, Bihar 848129",848121,25.85609,85.7358017,ChIJa3JGOgCb7TkR42IV7QMQ4H4,https://www.google.com/maps/place/?q=place_id:ChIJa3JGOgCb7TkR42IV7QMQ4H4,part_397,2026-09-20 20:29:50,36036
Rajesh Furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97085 97638,N/A,5.0,,"Bhagwatpur Chowk, Hajipur - Musrigharari Rd, near Hanuman Mandir, Bihar 848127",848121,25.7619252,85.7047128,ChIJTTYGcauF7TkRViyqDA9PJRQ,https://www.google.com/maps/place/?q=place_id:ChIJTTYGcauF7TkRViyqDA9PJRQ,part_397,2026-09-20 20:29:50,36037
Vishkarma furniture house,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75490 08810,N/A,4.2,,"Chakpahar Rd, Tajpur, Bihar 848130",848121,25.8512655,85.66607139999999,ChIJoU2ZAWOd7TkRAXjhenyySdg,https://www.google.com/maps/place/?q=place_id:ChIJoU2ZAWOd7TkRAXjhenyySdg,part_397,2026-09-20 20:29:50,36038
Shivani furniture,Furniture Showroom,Furniture store,Furniture store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91627 42866,N/A,5.0,3.0,"near Pnb bank, Sarairanjan, Harpur Badhetta, Bihar 848127",848121,25.752459299999998,85.7184573,ChIJMf6hf_aF7TkRCXnhMk7RzMs,https://www.google.com/maps/place/?q=place_id:ChIJMf6hf_aF7TkRCXnhMk7RzMs,part_397,2026-09-20 20:29:51,36039
Paras Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87579 94019,N/A,5.0,3.0,"Gandhi chowk, Morwa Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8448027,85.67018209999999,ChIJ7XSmVgCd7TkRPYaBDcpiTVg,https://www.google.com/maps/place/?q=place_id:ChIJ7XSmVgCd7TkRPYaBDcpiTVg,part_397,2026-09-20 20:29:51,36040
Sristi Steel Aluminum & Furniture work,Modular Kitchen Manufacturer,Fitted furniture supplier,"Fitted furniture supplier, Furniture store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88731 98585,N/A,4.2,,"Khudaban pur, Sonbarsa, Bihar 848202",Khudaban pur,25.6768054,86.0714939,ChIJRWFenl337TkRz6erVY5phqo,https://www.google.com/maps/place/?q=place_id:ChIJRWFenl337TkRz6erVY5phqo,part_397,2026-09-20 20:29:51,36041
"Ultrafresh Modular Solutions Powered By Prestige - Sitamarhi, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Dumra Rd, Shanti Nagar, Talkhapur, Chak Rajopatti, Sitamarhi, Bihar 843302","Shanti Nagar, Talkhapur",26.578426999999998,85.5106747,ChIJQTbcZRXx7DkR87Wikn93c8c,https://www.google.com/maps/place/?q=place_id:ChIJQTbcZRXx7DkR87Wikn93c8c,part_397,2026-09-20 20:29:51,36042
S N Interior And Construction,False Ceiling Contractor,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Painting",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://sninteriorandconstruction.blogspot.com/,4.6,,"Station Rd, opposite G.R.P Thana, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8586067,85.7888018,ChIJNUgW_siR7TkRNGyVW11M7As,https://www.google.com/maps/place/?q=place_id:ChIJNUgW_siR7TkRNGyVW11M7As,part_397,2026-09-20 20:29:50,36043
Ravina Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RV27+Q9V, Unnamed Road, Harpur Rewari, Bihar 848134",848121,25.8019775,85.8634313,ChIJn-KgnSmT7TkRjGRYcrliA3M,https://www.google.com/maps/place/?q=place_id:ChIJn-KgnSmT7TkRjGRYcrliA3M,part_397,2026-09-20 20:29:50,36044
Prabhat Enterprises,Waterproofing Contractor,Store,"Store, Paint store, Pipe supplier, Rainwater tank supplier, Tile store, Water Pump Supplier",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"SH 88, Singhia Bujurg South, Bihar 848236",848121,25.7457216,85.97752679999999,ChIJK-rnaKzz7TkRe9QGG3OaGxQ,https://www.google.com/maps/place/?q=place_id:ChIJK-rnaKzz7TkRe9QGG3OaGxQ,part_397,2026-09-20 20:29:52,36045
Liza beauty parlour and makeover,Salon,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,35.0,"Ujiarpur Rd, near global vision academy, Bishwambhar Pur Aloth, Musrigharari, Bihar 848103",848121,25.8065511,85.74137999999999,ChIJ2Y7azdeb7TkR2PBAGw3At6M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7azdeb7TkR2PBAGw3At6M,part_397,2026-09-20 20:29:51,36046
S.R Salon,Salon,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78579 94480,N/A,5.0,6.0,"S.R Saloon ( Only for Ladies, next to Mata Chandrakala Hospital, Mohanpur, Bihar 848103",848121,25.8364299,85.7631894,ChIJh74kMyub7TkRoSgabZ3ikjY,https://www.google.com/maps/place/?q=place_id:ChIJh74kMyub7TkRoSgabZ3ikjY,part_397,2026-09-20 20:29:51,36047
Suggu Parlour,Salon,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74818 03622,https://www.sugguparlour.com/,4.9,17.0,"Kasbe Ahar, Thana Chowk, LKVD Road, near Girls School, Tajpur, Bihar 848130",848121,25.857652599999998,85.6732633,ChIJt8Dot4-d7TkREq6GX70qIEY,https://www.google.com/maps/place/?q=place_id:ChIJt8Dot4-d7TkREq6GX70qIEY,part_397,2026-09-20 20:29:51,36048
Seezer Mans Salon,Salon,Hair salon,Hair salon,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88875 49944,N/A,5.0,3.0,"Musarigharai, Samastipur Road, Samastipur, Bihar 848103",848121,25.8068636,85.73941599999999,ChIJoWCrRT6b7TkRQCa4sD86TUc,https://www.google.com/maps/place/?q=place_id:ChIJoWCrRT6b7TkRQCa4sD86TUc,part_397,2026-09-20 20:29:51,36049
Unique Men's Parlour,Salon,Hair salon,Hair salon,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84340 52554,N/A,5.0,1.0,"Bazar, Sarai Road, Sarairanjan, Bhagwatpur, Bihar 848127",848121,25.7721534,85.70423339999999,ChIJM7ud8tuF7TkR20LLVA5JyUA,https://www.google.com/maps/place/?q=place_id:ChIJM7ud8tuF7TkR20LLVA5JyUA,part_397,2026-09-20 20:29:51,36050
Raj Shree Saloon,Salon,Hair salon,Hair salon,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62018 07679,N/A,1.0,1.0,"Rd, near Petrol Pump, Musrigharari, Samastipur, Bihar 848103",848121,25.8317312,85.7591345,ChIJs__618ab7TkR2OfWrPKkjoo,https://www.google.com/maps/place/?q=place_id:ChIJs__618ab7TkR2OfWrPKkjoo,part_397,2026-09-20 20:29:51,36051
National salon,Salon,Hairdresser,Hairdresser,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84206 15278,N/A,5.0,3.0,"Khawaja grib nawaz market, near Mala ready made, Hospital Rd, Tajpur, Bihar 848130",848121,25.856063499999998,85.6713535,ChIJR0cqubid7TkRTUlqywMN1L0,https://www.google.com/maps/place/?q=place_id:ChIJR0cqubid7TkRTUlqywMN1L0,part_397,2026-09-20 20:29:51,36052
"ABHILASHA VETERINARY & YASHIKA KRISHI KENDRA , CSC CENTRE",Spa,Medical spa,Medical spa,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98356 34045,N/A,,,"MADHOPUR DIGHARUA Chaurasiya Chauk (Yogi Asthan), Chakphar Road, Tajpur, Bihar 848122",848121,25.823092799999998,85.6340029,ChIJkRQBmLGd7TkRVQa_o-4_6is,https://www.google.com/maps/place/?q=place_id:ChIJkRQBmLGd7TkRVQa_o-4_6is,part_397,2026-09-20 20:29:51,36053
SHREE OM DRUG AGENCY,Spa,Store,"Store, Medical spa",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97094 75557,N/A,4.3,,"Tajpur, Bihar 848130",848121,25.852866499999998,85.6688045,ChIJv5RJq26c7TkRNDEiEqfeemY,https://www.google.com/maps/place/?q=place_id:ChIJv5RJq26c7TkRNDEiEqfeemY,part_397,2026-09-20 20:29:51,36054
Divya ladies beauti parlour,Spa,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"divya ladies beauti parlour, Roudowly, Harpur Ailoth, Samastipur, Bihar 848103",848121,25.823597099999997,85.7494219,ChIJC9TEKI-b7TkRmqZvPSVo9QA,https://www.google.com/maps/place/?q=place_id:ChIJC9TEKI-b7TkRmqZvPSVo9QA,part_397,2026-09-20 20:29:52,36055
BHAGWATI SINGAR GHAR,Spa,Health spa,Health spa,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62003 94388,N/A,,,"Chakhamid, Bihar 848129",848121,25.8563694,85.7371793,ChIJQylgnCib7TkRilRvPCcO-d8,https://www.google.com/maps/place/?q=place_id:ChIJQylgnCib7TkRilRvPCcO-d8,part_397,2026-09-20 20:29:52,36056
Relax Zone Beauty parlour taj pur,Beauty Parlour,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62017 21818,N/A,5.0,,"VM4C+CHR, Harishankarpur Baghauni, Tajpur, Bihar 848130",848121,25.8561145,85.67137799999999,ChIJIzAPsoOd7TkRyUDhgtSZWZ8,https://www.google.com/maps/place/?q=place_id:ChIJIzAPsoOd7TkRyUDhgtSZWZ8,part_397,2026-09-20 20:29:51,36057
Suman beauty parlour and cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"QMJJ+Q53, Morwa, Umaidpur, Bihar 848122",848121,25.7818953,85.68042799999999,ChIJbUhXPACD7TkRz54Yse11z5w,https://www.google.com/maps/place/?q=place_id:ChIJbUhXPACD7TkRz54Yse11z5w,part_397,2026-09-20 20:29:51,36058
Kajal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Chandauli, Mirzapur, Bihar 848121",848121,25.8078577,85.6560816,ChIJHbJSVDSd7TkRckot8UnlsNE,https://www.google.com/maps/place/?q=place_id:ChIJHbJSVDSd7TkRckot8UnlsNE,part_397,2026-09-20 20:29:51,36059
Kajal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79790 08049,N/A,5.0,2.0,"VM3F+7M7, Kasbe Ahar, Bihar 848130",848121,25.8531113,85.6742208,ChIJdel7agCd7TkR-Lfe70zuS3s,https://www.google.com/maps/place/?q=place_id:ChIJdel7agCd7TkR-Lfe70zuS3s,part_397,2026-09-20 20:29:52,36060
Suruchi cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70046 73243,N/A,5.0,,"Ward No 2, Rambabu chowk, Pashupalan Colony, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626614,85.7842024,ChIJwylUXACR7TkRM1ltD2cDKHg,https://www.google.com/maps/place/?q=place_id:ChIJwylUXACR7TkRM1ltD2cDKHg,part_397,2026-09-20 20:29:53,36061
BEAUTY GENERAL STORE,Beauty Parlour,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.7,,"Muzaffarpur - Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8673349,85.7728939,ChIJ-cFzdq-R7TkRltSJl588FY8,https://www.google.com/maps/place/?q=place_id:ChIJ-cFzdq-R7TkRltSJl588FY8,part_397,2026-09-20 20:29:53,36062
Anita Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70046 99319,N/A,,,"Friends market, near kabristan, Begampur, Samastipur, Bihar 848104",848121,25.8687597,85.8137452,ChIJM9RkiOqR7TkRM3rgwqIEUj4,https://www.google.com/maps/place/?q=place_id:ChIJM9RkiOqR7TkRM3rgwqIEUj4,part_397,2026-09-20 20:29:53,36063
Nilama Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84508 74300,N/A,,,"Shop No.54, Kanhaiya Complex, Main Road, near by Shivay Store, opposite Main Bazar, Chowk, Mohanpur, Samastipur, Bihar 848134",Chowk,25.847420999999997,85.7917317,ChIJ6cEBpbeR7TkRbax32vbDvO0,https://www.google.com/maps/place/?q=place_id:ChIJ6cEBpbeR7TkRbax32vbDvO0,part_397,2026-09-20 20:29:53,36064
Cosmetic shop sadar bazae,Cosmetics Wholesaler,Wholesaler,Wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Union benk, बरबटा, Barbatta, Samastipur, Bihar 848127",बरबटा,25.7717599,85.7411521,ChIJe5lRKCeF7TkRX4SaluWyrGI,https://www.google.com/maps/place/?q=place_id:ChIJe5lRKCeF7TkRX4SaluWyrGI,part_397,2026-09-20 20:29:51,36065
Shiva G Shringar Store and gift corner with internet online service and electrical,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Electrical products wholesaler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94734 10995,N/A,5.0,1.0,"Chakpahar Road, Chakpahar, Rajwara, Bihar 843110",848121,25.7967388,85.6175725,ChIJrUTFYumd7TkRgOIo1C6dCwg,https://www.google.com/maps/place/?q=place_id:ChIJrUTFYumd7TkRgOIo1C6dCwg,part_397,2026-09-20 20:29:51,36066
Payal Beauty Parlour,Unisex Salon,Hair salon,Hair salon,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79889 51221,N/A,5.0,,"Shop No.107, Sanjay Market, near by Shiv Shakti Steel, opposite Industrial Road, Samastipur, Harpur Ailoth, Bihar 848103",848121,25.825166499999998,85.76602679999999,ChIJgWH0zRqb7TkRbwBp5CtnLGw,https://www.google.com/maps/place/?q=place_id:ChIJgWH0zRqb7TkRbwBp5CtnLGw,part_397,2026-09-20 20:29:51,36067
सूर्या सैलून,Unisex Salon,Barber shop,Barber shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,,"Dalsingsarai - Samastipur Rd, Bedaulia, Bihar 848134",848121,25.8402845,85.8212818,ChIJ_-xfBNuR7TkR-ZzT37CoyRc,https://www.google.com/maps/place/?q=place_id:ChIJ_-xfBNuR7TkR-ZzT37CoyRc,part_397,2026-09-20 20:29:53,36068
Royal Beauty Care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,279.0,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",848121,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_397,2026-09-20 20:29:51,36069
The Skin Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Dermatologist, Laser hair removal service, Medical Center, Skin care clinic, STD clinic",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,485.0,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_397,2026-09-20 20:29:52,36070
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_397,2026-09-20 20:29:52,36071
AYUSH AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"G8J6+VJ7, Belasimri, Bihar 851204",848121,25.5321537,86.31154819999999,ChIJUfIfYwD_8TkRrwqK8FmImz8,https://www.google.com/maps/place/?q=place_id:ChIJUfIfYwD_8TkRrwqK8FmImz8,part_397,2026-09-20 20:29:53,36072
Sanjivani Sky Health Centre,Wellness Center,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99319 71589,N/A,5.0,,"RP4P+7V4, Tajpur Rd, opposite IndianOil, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8056359,85.7372011,ChIJh2-CwsSa7TkRJf4Kl6hJGco,https://www.google.com/maps/place/?q=place_id:ChIJh2-CwsSa7TkRJf4Kl6hJGco,part_397,2026-09-20 20:29:52,36073
Primary Health Center,Wellness Center,Home health care service,Home health care service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,2.0,,"VP24+XG3, Baghi, Bihar 848130",848121,25.852378599999998,85.70629679999999,ChIJpxdslb2b7TkR0JNUVMP6UpI,https://www.google.com/maps/place/?q=place_id:ChIJpxdslb2b7TkR0JNUVMP6UpI,part_397,2026-09-20 20:29:52,36074
Nitesh Medical Hall,Wellness Center,Medical Center,Medical Center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.9,,"Barah Batta - Bathua Buzurg Rd, Sarairanjan, Bathua Buzurg, Bihar 848127",848121,25.7876887,85.72564589999999,ChIJ_8Ls2XGF7TkR_kf3r6x0s14,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ls2XGF7TkR_kf3r6x0s14,part_397,2026-09-20 20:29:52,36075
Ganga Medical Hall,Wellness Center,Medical Center,"Medical Center, Pharmacy",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"1, NH 322, Sarairanjan, Bathua Buzurg, Bihar 848127",848121,25.783807,85.7191278,ChIJE6r6VNGE7TkR9H0nV_Uud80,https://www.google.com/maps/place/?q=place_id:ChIJE6r6VNGE7TkR9H0nV_Uud80,part_397,2026-09-20 20:29:52,36076
SHYAMA AROGYA SEVA SANSTHAN,Wellness Center,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95074 60313,N/A,2.5,,"RP5F+P6Q, Durga Asthan Rd, Latbasepura, Bihar 848127",848121,25.8093406,85.7231147,ChIJOb2Q4iCb7TkRcYRp_MLN0pw,https://www.google.com/maps/place/?q=place_id:ChIJOb2Q4iCb7TkRcYRp_MLN0pw,part_397,2026-09-20 20:29:52,36077
