business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-barh-life-insurance-biranchi-nalanda-163045/Home?utm_source=locator&utm_medium=googleplaces,5.0,209.0,"2nd Floor, NH 31, near ANS College, Biranchi, Barh, Bihar 803213",Biranchi,25.474579499999997,85.7053127,ChIJu_9cwL578jkREiwYEXpdK64,https://www.google.com/maps/place/?q=place_id:ChIJu_9cwL578jkREiwYEXpdK64,part_397,2026-09-20 20:45:50,55979
Lalan Kumar (Chief Life insurance Advisor),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Home insurance agency",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94723 09970,N/A,4.9,32.0,"Kazichak Chawk, Barh, Kajichak, Bihar 803213",Kazichak Chawk,25.4631924,85.7134189,ChIJS7G_Zb178jkRp-oq5dTo6Rc,https://www.google.com/maps/place/?q=place_id:ChIJS7G_Zb178jkRp-oq5dTo6Rc,part_397,2026-09-20 20:45:50,55980
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4584 9463,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-station-road-loan-agency-barh-patna-12301677/Home,4.9,64.0,"1st Floor, Station Rd, above IDFC FIRST Bank, Barh, Bihar 803213",848501,25.464805899999998,85.70492259999999,ChIJ7VfpLKB78jkRVovGEAuCe18,https://www.google.com/maps/place/?q=place_id:ChIJ7VfpLKB78jkRVovGEAuCe18,part_397,2026-09-20 20:45:50,55981
Angel One Ltd. - Kishan Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 3760 3402,https://stockbroker.angelone.in/angel-one-ltd-kishan-kumar-stock-broker-raja-bazar-patna-372152/Home?utm_source=locator&utm_medium=googleplaces,5.0,63.0,"Pillar No 52, Mehta Market, Flat No 301, Samanpura Gali, near Knowledge Park, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605696,85.08470299999999,ChIJiZh-tVFX7TkRv3N4FfBGQgQ,https://www.google.com/maps/place/?q=place_id:ChIJiZh-tVFX7TkRv3N4FfBGQgQ,part_397,2026-09-20 20:45:51,55982
Balthara Ramekwal Ray Homes,Real Estate Agents,Home builder,Home builder,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"JJ4P+R2F, Balthar, Saidpur, Bihar 848504",848501,25.6070711,85.6350468,ChIJbXOeYQCB7TkRWHvie_RerrM,https://www.google.com/maps/place/?q=place_id:ChIJbXOeYQCB7TkRWHvie_RerrM,part_397,2026-09-20 20:45:52,55983
Singh Water supply,Real Estate Agents,Real estate agency,Real estate agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GJRR+696, Unnamed Road, Bishanpur Ber, Bihar 848501",848501,25.540535,85.6409011,ChIJzYmyKYd_8jkRa1r3wtAleWQ,https://www.google.com/maps/place/?q=place_id:ChIJzYmyKYd_8jkRa1r3wtAleWQ,part_397,2026-09-20 20:45:52,55984
Shambhu nath jha,Real Estate Agents,Real estate agency,Real estate agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"HMG3+F7P, Hasni, Dasahra, Bihar 848501",848501,25.576221399999998,85.65320729999999,ChIJTULSfwB_8jkRK2Rw9DCULQU,https://www.google.com/maps/place/?q=place_id:ChIJTULSfwB_8jkRK2Rw9DCULQU,part_397,2026-09-20 20:45:52,55985
Dharam Wow Realtors,Real Estate Agents,Real estate agency,Real estate agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Quarter No B276, near Railway Town Hall, Mohanpur, Bihar 848506",848501,25.5763447,85.6049354,ChIJVVVVVeB_8jkRvc_80RC6V9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeB_8jkRvc_80RC6V9Y,part_397,2026-09-20 20:45:52,55986
Pandey Properties,Real Estate Agents,Real estate agency,Real estate agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Pandey Complex, Mohanpur, Bihar 848506",848501,25.5763447,85.6049354,ChIJVVVVVeB_8jkRgYm2Tiz1LEc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeB_8jkRgYm2Tiz1LEc,part_397,2026-09-20 20:45:52,55987
Jaidaad Realty,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate rental agency",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Kajichak dhelbagosai road, Barh, Bihar 803213",848501,25.4735227,85.708429,ChIJESyr3ex78jkREfohDt7OFIQ,https://www.google.com/maps/place/?q=place_id:ChIJESyr3ex78jkREfohDt7OFIQ,part_397,2026-09-20 20:45:52,55988
Kundan Kumar,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMPJ+WWH, Dharahra, Bihar 848502",848501,25.587407499999998,85.6822778,ChIJ7xnWSAB_8jkRkNlIJt06nsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xnWSAB_8jkRkNlIJt06nsE,part_397,2026-09-20 20:45:52,55989
Sanjay K. Singh,Real Estate Agents,Condominium rental agency,Condominium rental agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99052 10105,N/A,5.0,6.0,"Electric Office, Indrapuri, Lic Rd, Station Rd, Barh, Bihar 803213",848501,25.465924299999998,85.704956,ChIJXxNCFC578jkRofzhpN-NApQ,https://www.google.com/maps/place/?q=place_id:ChIJXxNCFC578jkRofzhpN-NApQ,part_397,2026-09-20 20:45:52,55990
Jyoti almunium & steel railling work shop,Real Estate Agents,Real estate agency,Real estate agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMF9+R8M, Mohiuddinagar, Bihar 848501",848501,25.5745878,85.66830639999999,ChIJJbddEgB_8jkRAdagrPNokHc,https://www.google.com/maps/place/?q=place_id:ChIJJbddEgB_8jkRAdagrPNokHc,part_397,2026-09-20 20:45:53,55991
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 6132 242 045,N/A,3.8,,"Chand market, NH-31, Barh, Bihar 803213",848501,25.4716493,85.7045256,ChIJxxjPwpd78jkRc5wGmpU_MO4,https://www.google.com/maps/place/?q=place_id:ChIJxxjPwpd78jkRc5wGmpU_MO4,part_397,2026-09-20 20:45:51,55992
Ecom express,Courier and Cargo Service,Courier service,Courier service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.8,,"NH 31, Diara Malahi, Bihar 803213",848501,25.461761,85.6853842,ChIJ5WHiloB78jkR6M9R4CcrCrc,https://www.google.com/maps/place/?q=place_id:ChIJ5WHiloB78jkR6M9R4CcrCrc,part_397,2026-09-20 20:45:51,55993
Post office -Andaur mohiuddin nagar Samastipur Bihar 848502,Courier and Cargo Service,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.5,,"HMXP+755, Mohiuddin Nagar Road, Kasimchak Arazi, Jahangirpur Andaur, Bihar 848502",848501,25.5981339,85.68547269999999,ChIJv_DxOQB58jkRWVsc75hBVu0,https://www.google.com/maps/place/?q=place_id:ChIJv_DxOQB58jkRWVsc75hBVu0,part_397,2026-09-20 20:45:51,55994
DTDC,Courier and Cargo Service,Courier service,Courier service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94314 89919,N/A,3.3,,"FPVQ+P69, Patna, Bihar 803215",848501,25.4942967,85.7381095,ChIJ625r1Dp68jkRbuF8hSiyJYw,https://www.google.com/maps/place/?q=place_id:ChIJ625r1Dp68jkRbuF8hSiyJYw,part_397,2026-09-20 20:45:51,55995
Post Office,Courier and Cargo Service,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://www.indiapost.gov.in/,3.3,,"HMHC+8MQ, Kandhouli, Mohiuddinagar, Bihar 848501",Kandhouli,25.5783441,85.6717413,ChIJwz0HUTh_8jkR1Zk5CEXCf_U,https://www.google.com/maps/place/?q=place_id:ChIJwz0HUTh_8jkR1Zk5CEXCf_U,part_397,2026-09-20 20:45:51,55996
Old Post Office,Courier and Cargo Service,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"HJ9V+XV3, Dasahra, Bihar 848501",848501,25.569886099999998,85.6446639,ChIJJ2O5FQp_8jkRiMCnE9GfCIo,https://www.google.com/maps/place/?q=place_id:ChIJJ2O5FQp_8jkRiMCnE9GfCIo,part_397,2026-09-20 20:45:51,55997
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.bluedart.com/,3.2,,"1St Floor, Rupam Complex, Station Rd, opp. Vishwakarma Mandir Gali, Barh, Bihar 803213",848501,25.465106,85.70441489999999,ChIJQ23qCDh78jkRz2BQGZq_P2I,https://www.google.com/maps/place/?q=place_id:ChIJQ23qCDh78jkRz2BQGZq_P2I,part_397,2026-09-20 20:45:51,55998
Xpressbees barh,Courier and Cargo Service,Delivery service,Delivery service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 20 4911 6100,http://www.xpressbees.com/,3.3,,"Jalgobind, Bihar 803213",848501,25.4616685,85.67343,ChIJLXy68Xd98jkRZWr4TLbZVME,https://www.google.com/maps/place/?q=place_id:ChIJLXy68Xd98jkRZWr4TLbZVME,part_397,2026-09-20 20:45:52,55999
Courier service,Courier and Cargo Service,Courier service,Courier service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"Ramdeni ray comlex, road, moti chowk, Chhitri, Saraiya, Bihar 843126",moti chowk,26.035014999999998,85.1496836,ChIJlxcZUKY57TkRr6s1C1OBx80,https://www.google.com/maps/place/?q=place_id:ChIJlxcZUKY57TkRr6s1C1OBx80,part_397,2026-09-20 20:45:52,56000
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 22 6591 7710,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-khagaul-gl-loan-agency-khagaul-patna-412162/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"GF, Maa Malti Niwas, Gandhi School Road, Moti Chowk Rd, near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5773148,85.04475029999999,ChIJOey9-Bap8jkRMrOiQdxI4B4,https://www.google.com/maps/place/?q=place_id:ChIJOey9-Bap8jkRMrOiQdxI4B4,part_397,2026-09-20 20:45:51,56001
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_397,2026-09-20 20:45:53,56002
Sanjay Das Home,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMP2+3WP, Bahadur Chak, Chandpura, Bihar 848501",848501,25.5852203,85.65233219999999,ChIJoQiPJgB_8jkRrcJw5IHOJ-s,https://www.google.com/maps/place/?q=place_id:ChIJoQiPJgB_8jkRrcJw5IHOJ-s,part_397,2026-09-20 20:45:52,56003
Vikas home,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM6R+49H, Kursaha, Bihar 848501",848501,25.5603131,85.690998,ChIJ4yvDVwB58jkRPBidMuXZrQE,https://www.google.com/maps/place/?q=place_id:ChIJ4yvDVwB58jkRPBidMuXZrQE,part_397,2026-09-20 20:45:52,56004
Gopal G House,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GPR2+H2P, Raspur Patasia East, Bihar 848501",848501,25.541468899999998,85.7000736,ChIJNU_DBAB58jkR4S1zW6yDYnc,https://www.google.com/maps/place/?q=place_id:ChIJNU_DBAB58jkR4S1zW6yDYnc,part_397,2026-09-20 20:45:52,56005
R Ray House,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMF2+CCX, Manjha, Dasahra, Bihar 848501",848501,25.5736238,85.6510991,ChIJp4y4JAB_8jkRclvXio2RGcE,https://www.google.com/maps/place/?q=place_id:ChIJp4y4JAB_8jkRclvXio2RGcE,part_397,2026-09-20 20:45:52,56006
Sanjay House,Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HJFR+9Q7, Dasahra, Bihar 848501",848501,25.5734106,85.64191029999999,ChIJL38dNgB_8jkR4ultVftdBy8,https://www.google.com/maps/place/?q=place_id:ChIJL38dNgB_8jkR4ultVftdBy8,part_397,2026-09-20 20:45:52,56007
Chandravanshi Brand,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM3P+7HV, Kursaha, Bihar 848501",848501,25.553371799999997,85.68661329999999,ChIJ1R4hWgB58jkR-V70e1jFUIk,https://www.google.com/maps/place/?q=place_id:ChIJ1R4hWgB58jkR-V70e1jFUIk,part_397,2026-09-20 20:45:52,56008
Sri Bhagwan ray/Dayavanti villa,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,1.0,"HM6P+58P, Kursaha, Bihar 848501",848501,25.5603961,85.6864489,ChIJ4a42AAB58jkRfYOaLta032k,https://www.google.com/maps/place/?q=place_id:ChIJ4a42AAB58jkRfYOaLta032k,part_397,2026-09-20 20:45:52,56009
CHAUHAN HOUSE ✨,Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GPV3+2J4, Raspur Patasia East, Bihar 848501",848501,25.5425082,85.704072,ChIJo28nLwB58jkRkNCdMros32E,https://www.google.com/maps/place/?q=place_id:ChIJo28nLwB58jkRkNCdMros32E,part_397,2026-09-20 20:45:52,56010
Gopal Kumar Sharma,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM5H+CXX, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5595063,85.6804425,ChIJlSK-AgB_8jkRkkMOG9fZJBg,https://www.google.com/maps/place/?q=place_id:ChIJlSK-AgB_8jkRkkMOG9fZJBg,part_397,2026-09-20 20:45:52,56011
A J HOUSE (चांद),Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMMF+G35, Mohiuddinagar, Nawada, Bihar 848502",848501,25.583769099999998,85.6727315,ChIJB9Ci7pR_8jkRlzl1MUEZtuM,https://www.google.com/maps/place/?q=place_id:ChIJB9Ci7pR_8jkRlzl1MUEZtuM,part_397,2026-09-20 20:45:52,56012
Ahir,Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,4.0,"HP63+GQ9, Dhrampur, Tetar Pur, Bihar 848501",848501,25.5612939,85.70448499999999,ChIJ36DDWl158jkRUZd_4NHLSb4,https://www.google.com/maps/place/?q=place_id:ChIJ36DDWl158jkRUZd_4NHLSb4,part_397,2026-09-20 20:45:52,56013
Shiura,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"JJ2G+65Q, Shiura, Bihar 848504",848501,25.6005927,85.62549969999999,ChIJ56NreACB7TkRFSf42JpCwDw,https://www.google.com/maps/place/?q=place_id:ChIJ56NreACB7TkRFSf42JpCwDw,part_397,2026-09-20 20:45:53,56014
JAGDAMBA SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73200 92360,N/A,,,"GROUND FLOOR, VEENA COMPLEX, STAND, Kundi, Barh, Bihar 803214",STAND,25.4610564,85.70963259999999,ChIJ_XzhDH178jkRAwspL5usQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_XzhDH178jkRAwspL5usQS8,part_397,2026-09-20 20:45:53,56015
Om Enterprises & Tax Consultant,Business and Audit Services,Tax consultant,Tax consultant,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79035 65621,N/A,5.0,6.0,"Barh, Bihar 803213",Barh Bazar,25.486040499999998,85.7121076,ChIJf9Eic8178jkR1v6SIChFcRU,https://www.google.com/maps/place/?q=place_id:ChIJf9Eic8178jkR1v6SIChFcRU,part_397,2026-09-20 20:45:52,56016
C A services,Business and Audit Services,Accounting firm,Accounting firm,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"AT+POST- VIDYAPATI NAGAR, Vidyapati Nagar, Bihar 848503",848501,25.598931699999998,85.7981397,ChIJP7Dfn0538jkR9pC8hL3nbV4,https://www.google.com/maps/place/?q=place_id:ChIJP7Dfn0538jkR9pC8hL3nbV4,part_397,2026-09-20 20:45:52,56017
Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70910 01910,N/A,,,"near Registry Office, Aspura, Bikram, Bihar 801104",Aspura,25.4371902,84.8665589,ChIJu12FyL5TjTkRMAGXWL8THz8,https://www.google.com/maps/place/?q=place_id:ChIJu12FyL5TjTkRMAGXWL8THz8,part_397,2026-09-20 20:45:53,56018
UN CITY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93045 77551,http://uncity.in/,4.0,4.0,"U.N.Place, Mohanpur, Samastipur, Bihar 848504",Mohanpur,25.615611599999998,85.58336729999999,ChIJywCvQOp_7TkRlrtpBZB7Ojo,https://www.google.com/maps/place/?q=place_id:ChIJywCvQOp_7TkRlrtpBZB7Ojo,part_397,2026-09-20 20:45:52,56019
Shravan cleaner chemical,Chemical Wholesalers,Store,Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"JJJ5+35R, Bhaua Village Rd, Shahpur Undi, Lodipur, Bihar 848504",848501,25.6302584,85.60782569999999,ChIJ9yvYKJuB7TkR0OuLHgMY2EY,https://www.google.com/maps/place/?q=place_id:ChIJ9yvYKJuB7TkR0OuLHgMY2EY,part_397,2026-09-20 20:45:54,56020
Ar Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,1.0,"HJW7+P8F, Shiura, Adalpur, Bihar 848504",848501,25.5968225,85.6132837,ChIJSayUGwB_8jkRQsFA4EPReRY,https://www.google.com/maps/place/?q=place_id:ChIJSayUGwB_8jkRQsFA4EPReRY,part_397,2026-09-20 20:45:53,56021
Umanath Engeneering Work Shop no 2,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76679 90565,N/A,,,"Ramayan Nagar NH- 31, near Savita sinema, Barh, Bihar 803213",848501,25.471082,85.70399739999999,ChIJ3d-6PWR78jkRmCkTQyfs48M,https://www.google.com/maps/place/?q=place_id:ChIJ3d-6PWR78jkRmCkTQyfs48M,part_397,2026-09-20 20:45:54,56022
Baba Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"QQW2+7HQ, SH 90, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7957242,84.7514972,ChIJvcdVTna7kjkRrGUpUSSw7lc,https://www.google.com/maps/place/?q=place_id:ChIJvcdVTna7kjkRrGUpUSSw7lc,part_397,2026-09-20 20:45:54,56023
Rajesh Steel and Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Railly, Bihar 803221",848501,25.4954054,85.76426909999999,ChIJpXJ_-z578jkRiuN7SbErRwc,https://www.google.com/maps/place/?q=place_id:ChIJpXJ_-z578jkRiuN7SbErRwc,part_397,2026-09-20 20:45:53,56024
Azhaan Fabrication and steel work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"near Bharat petroleum, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.459884799999998,85.537232,ChIJPYEZ1gCH8jkRGff9GAe7z7E,https://www.google.com/maps/place/?q=place_id:ChIJPYEZ1gCH8jkRGff9GAe7z7E,part_397,2026-09-20 20:45:53,56025
