business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikendra Mens Parlour,Spa,Massage spa,Massage spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91551 11288,N/A,1.0,1.0,"Alauli, Khagaria, Bihar 851206",848201,25.6449452,86.40620059999999,ChIJs52obFED7jkRMeygYENu-qw,https://www.google.com/maps/place/?q=place_id:ChIJs52obFED7jkRMeygYENu-qw,part_397,2026-09-20 20:36:22,43170
Lotus unisex salon & academy Begusarai,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95762 22324,https://lotusunisexsalon.shop/,4.9,119.0,"C45Q+G79, BiharHemra road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4088049,86.1381127,ChIJoTpaEgAb8jkRgshzKfHLxUA,https://www.google.com/maps/place/?q=place_id:ChIJoTpaEgAb8jkRgshzKfHLxUA,part_397,2026-09-20 20:36:21,43171
Pappu Koi Hai,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99050 76055,N/A,5.0,15.0,"Pappu Koi Hai, Pappu Paswan, C/o, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.6024882,86.2579241,ChIJ2QR3sAn_8TkRsDIuA1t81eE,https://www.google.com/maps/place/?q=place_id:ChIJ2QR3sAn_8TkRsDIuA1t81eE,part_397,2026-09-20 20:36:21,43172
New look mens parlour,Salon,Fencing salon,Fencing salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84058 61853,N/A,4.6,9.0,"Chhati maiya Mandir pass, Babhangama, Bihar 851127",848201,25.5511861,86.16048239999999,ChIJ7bwkh9sH8jkRrz90Zt652nY,https://www.google.com/maps/place/?q=place_id:ChIJ7bwkh9sH8jkRrz90Zt652nY,part_397,2026-09-20 20:36:21,43173
Hashtag My Salon,Salon,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74858 65490,N/A,4.9,148.0,"ward no-16, New, Professor Colony Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4185631,86.1189716,ChIJg5vYgqIb8jkRPIlLe4b9pK0,https://www.google.com/maps/place/?q=place_id:ChIJg5vYgqIb8jkRPIlLe4b9pK0,part_397,2026-09-20 20:36:21,43174
Chandan Heyar Chatin,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96936 12219,N/A,3.0,2.0,"Chakhamid Rd, near Urdu School, Chakhamid, Paranpur, Bihar 848201",848201,25.6276519,86.252613,ChIJt1odAMv_7TkREJThQLLiJXs,https://www.google.com/maps/place/?q=place_id:ChIJt1odAMv_7TkREJThQLLiJXs,part_397,2026-09-20 20:36:21,43175
Chhotu Hair Cutting,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62011 74788,N/A,5.0,1.0,"555 Bakhri, Ujan, Bihar 848201",Bakhri Bazar,25.6033282,86.25898629999999,ChIJybJkrv__8TkRC90R52jBEUY,https://www.google.com/maps/place/?q=place_id:ChIJybJkrv__8TkRC90R52jBEUY,part_397,2026-09-20 20:36:21,43176
BIRJU SALOON,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80519 74902,N/A,5.0,2.0,"Imli, Bihar 851204",848201,25.5577181,86.3036005,ChIJaTn85KD_8TkRA50rJO_P5sk,https://www.google.com/maps/place/?q=place_id:ChIJaTn85KD_8TkRA50rJO_P5sk,part_397,2026-09-20 20:36:21,43177
"Bakhri Bazar ,Bakhri,Bihar, india",Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"H7W6+PQC, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5968083,86.26189579999999,ChIJ24HvIAD_8TkRUVQqoC65T84,https://www.google.com/maps/place/?q=place_id:ChIJ24HvIAD_8TkRUVQqoC65T84,part_397,2026-09-20 20:36:22,43178
Sumbha Ghaw,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"Shumbha, Bihar 848201",848201,25.5804242,86.3630349,ChIJTXzWMj398TkRI7jOsU2L46g,https://www.google.com/maps/place/?q=place_id:ChIJTXzWMj398TkRI7jOsU2L46g,part_397,2026-09-20 20:36:22,43179
Royal Anand salon centre,Salon,Barber shop,Barber shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://instagram.com/the_royal_anand_saloon?igshid=ajJhNHhkY2c4N2R4,5.0,,"M679+6V6 Bazar, Goha, Bihar 848205",848201,25.6631593,86.2200538,ChIJtRP7E43_7TkR822g_qxRYig,https://www.google.com/maps/place/?q=place_id:ChIJtRP7E43_7TkR822g_qxRYig,part_397,2026-09-20 20:36:22,43180
Aadya Enterprises,Salon,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96314 03306,N/A,4.9,8.0,"C45Q+J6W, Begusarai - Samho Rd, Ward 20, Bishanpur, Begusarai, Bihar 851101","Ward 20, Bishanpur",25.409101099999997,86.13809119999999,ChIJR4bSwygb8jkR0rFvurBDGr8,https://www.google.com/maps/place/?q=place_id:ChIJR4bSwygb8jkR0rFvurBDGr8,part_397,2026-09-20 20:36:23,43181
Smart kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98358 05320,N/A,4.8,6.0,"PK MARKET, NEEL KAMAL HOTEL GALI,KACHAHARI ROAD(COURT, ROAD, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4213454,86.13565899999999,ChIJaxxKYQob8jkRNINIaIgp-hY,https://www.google.com/maps/place/?q=place_id:ChIJaxxKYQob8jkRNINIaIgp-hY,part_397,2026-09-20 20:36:22,43182
"Asha Modern Furniture Version 0.2.4 Aluminium, iron, Wood and Ply Workshop.",Modular Kitchen Manufacturer,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91221 84101,N/A,5.0,1.0,"Ganga hospital, NH 3, behind DC Petrol pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4238167,86.123744,ChIJQZmXifYF8jkRRtKdmLPxSYU,https://www.google.com/maps/place/?q=place_id:ChIJQZmXifYF8jkRRtKdmLPxSYU,part_397,2026-09-20 20:36:22,43183
Shree kitchen Center,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Home help",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 21138,N/A,,,"SH-55, Khodawandpur, Begusarai, Bihar 848202",848201,25.6662756,86.02791669999999,ChIJaSuMIYr37TkRrFGVnckJuf0,https://www.google.com/maps/place/?q=place_id:ChIJaSuMIYr37TkRrFGVnckJuf0,part_397,2026-09-20 20:36:22,43184
"Ultrafresh Modular Solutions Powered By Prestige - Begusarai, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.4,20.0,"Build Megamart, Chowk, beside Indian oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424667,86.1070379,ChIJ2VpMoRAF8jkR_FMbGggg1-k,https://www.google.com/maps/place/?q=place_id:ChIJ2VpMoRAF8jkR_FMbGggg1-k,part_397,2026-09-20 20:36:22,43185
Imperial Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Agricultural machinery manufacturer, Fabrication Engineer, Metal fabricator",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 25770,N/A,5.0,2.0,"18 Barauni Industrial Area, Begusarai, Bihar 851112",848201,25.4402527,86.0606392,ChIJLdFLHskP8jkREfRwX36vQWo,https://www.google.com/maps/place/?q=place_id:ChIJLdFLHskP8jkREfRwX36vQWo,part_397,2026-09-20 20:36:22,43186
Kitchen Plaza,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88733 41946,N/A,5.0,4.0,"Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4133115,86.16063779999999,ChIJldWu9GUb8jkRY4iWq42Oq3c,https://www.google.com/maps/place/?q=place_id:ChIJldWu9GUb8jkRY4iWq42Oq3c,part_397,2026-09-20 20:36:22,43187
Kitchen House,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99550 74053,N/A,1.0,1.0,"Patel Chowk, GD College Rd, near Shiv Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417356299999998,86.1255451,ChIJMbU_PdIa8jkRzLRogp4HQRY,https://www.google.com/maps/place/?q=place_id:ChIJMbU_PdIa8jkRzLRogp4HQRY,part_397,2026-09-20 20:36:22,43188
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93344 43339,http://kitchenart.org.in/,4.6,,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_397,2026-09-20 20:36:22,43189
ANM MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84240 60000,N/A,4.1,,"Naharbag, Tarang Road, Faizabad, Uttar Pradesh 224001","Naharbagh, Hasnu Katra",26.7843365,82.14562529999999,ChIJ37BaYhEGmjkRzpicM0BECec,https://www.google.com/maps/place/?q=place_id:ChIJ37BaYhEGmjkRzpicM0BECec,part_397,2026-09-20 20:36:22,43190
Varadharini Construction Private Limited. (VCPL),Civil Contractor and Builder,General contractor,General contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87899 37206,http://www.varadharini.com/,4.3,,"near TWIG TAILOR Office, Bishnupur, Mohan Eghu, Begusarai, Bihar 851129",Bishnupur,25.412076799999998,86.1512839,ChIJ5fXQjDgb8jkR7SDpoLnJ9hY,https://www.google.com/maps/place/?q=place_id:ChIJ5fXQjDgb8jkR7SDpoLnJ9hY,part_397,2026-09-20 20:36:21,43191
Shiv Shakti Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.sshakti.com/,4.2,,"C2WM+GW5, Begusarai, Paprour, Bihar 851115",848201,25.446251,86.0348678,ChIJ-5o4Z_MP8jkRAcz3Gd0fgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-5o4Z_MP8jkRAcz3Gd0fgZA,part_397,2026-09-20 20:36:21,43192
TRUST TECHINFRA PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://trusttechinfra.in/,5.0,,"Aluwaliya colony, WN-8, Ulao, Begusarai, Bihar 851134",Ulao,25.415568099999998,86.1007568,ChIJNYUWxWkb8jkRceERkBz8QHk,https://www.google.com/maps/place/?q=place_id:ChIJNYUWxWkb8jkRceERkBz8QHk,part_397,2026-09-20 20:36:21,43193
Bablu Dumariya,Civil Contractor and Builder,Home builder,Home builder,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H688+8M, Rajak Pur, Bihar 848201",848201,25.5658125,86.21668749999999,ChIJQRPz1psB8jkRH_JR6vGHZAM,https://www.google.com/maps/place/?q=place_id:ChIJQRPz1psB8jkRH_JR6vGHZAM,part_397,2026-09-20 20:36:21,43194
Nirman Mitra Design & Build Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70046 94819,N/A,4.8,,"1st Floor, Shop No-36, Nagar Parishad Market, Station Rd Ballia, opposite of Ballia, Thana, Ballialakhminia-III, Bihar 851211",Thana,25.421461599999997,86.30946759999999,ChIJ06vMFS738TkRqw4v5EEayvs,https://www.google.com/maps/place/?q=place_id:ChIJ06vMFS738TkRqw4v5EEayvs,part_397,2026-09-20 20:36:21,43195
MADHUMINAKSHI ENGICON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Maa Bhagwati Sthan Dhabouli, Pipra, Begusarai, Bihar 851117",Pipra,25.4158299,86.11896259999999,ChIJjYtSICMb8jkRDPQ0nWcYdjI,https://www.google.com/maps/place/?q=place_id:ChIJjYtSICMb8jkRDPQ0nWcYdjI,part_397,2026-09-20 20:36:21,43196
RSS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.facebook.com/ukvatsa?mibextid=ZbWKwL,5.0,,"Ward No.27, At post Bihat, Begusarai, Bihar 851135",848201,25.426341599999997,86.0146511,ChIJ31jOnbsP8jkRFRIvnsdK0oU,https://www.google.com/maps/place/?q=place_id:ChIJ31jOnbsP8jkRFRIvnsdK0oU,part_397,2026-09-20 20:36:21,43197
Deva Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84484 49973,http://www.devadevelopers.com/,4.6,,"Laxman Bag, NT Nagar, Swastik NT47 nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Swastik NT47 nagar, Ulao",25.4131291,86.0931342,ChIJ-W1OQwcQ8jkRkt-1Da-yUks,https://www.google.com/maps/place/?q=place_id:ChIJ-W1OQwcQ8jkRkt-1Da-yUks,part_397,2026-09-20 20:36:21,43198
M/s Maa Bhawani Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Oil refinery, Railroad contractor, Road Contractor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Professor colony, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225657,86.1311714,ChIJZxkkU_8b8jkR5WC4wKa3njk,https://www.google.com/maps/place/?q=place_id:ChIJZxkkU_8b8jkR5WC4wKa3njk,part_397,2026-09-20 20:36:21,43199
Dream Vatika Buildcon Pvt Ltd.,Civil Contractor and Builder,Home builder,Home builder,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93343 96444,N/A,4.3,,"NH 31 Sushil Nagar, near First Choice Mahindra Service Center, Begusarai, Bihar 851134",848201,25.430777,86.0899767,ChIJhXHfo_kP8jkRO-FCezSZqkc,https://www.google.com/maps/place/?q=place_id:ChIJhXHfo_kP8jkRO-FCezSZqkc,part_397,2026-09-20 20:36:21,43200
Broadway Links Private Limited,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Mechanical contractor, Paving contractor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 247 984,https://www.info.broadwaylink.co.in/,4.4,,"Near, Sri Krishna Nagar, Subhash Chowk, Begusarai, Bihar 851101",Subhash Chowk,25.423330099999998,86.1257756,ChIJvfz54nwF8jkR7NN3nBhMltc,https://www.google.com/maps/place/?q=place_id:ChIJvfz54nwF8jkR7NN3nBhMltc,part_397,2026-09-20 20:36:21,43201
HARI CONSTRUCTION AND ASSOCIATES PVT. LTD.,Civil Contractor and Builder,Association / Organization,Association / Organization,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74249 60048,http://www.hariconstruction.in/,4.3,,"C3PJ+5J, Gobindpur, Bihar 851134",848201,25.435494799999997,86.081752,ChIJyZGjQwAP8jkRoBuOvYMLRKc,https://www.google.com/maps/place/?q=place_id:ChIJyZGjQwAP8jkRoBuOvYMLRKc,part_397,2026-09-20 20:36:21,43202
Saryug Buildcon Private. Limited,Civil Contractor and Builder,General contractor,General contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70041 68071,N/A,2.0,,"Patel Chowk, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4169394,86.1264417,ChIJI7GloBQb8jkRelYGUwcRY3s,https://www.google.com/maps/place/?q=place_id:ChIJI7GloBQb8jkRelYGUwcRY3s,part_397,2026-09-20 20:36:21,43203
Pritam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6J6+XMX, Bakhri, Hemanpur, Bihar 848201",848201,25.582495299999998,86.21171969999999,ChIJ21sXZAAB8jkRKTzLPrY0S6Q,https://www.google.com/maps/place/?q=place_id:ChIJ21sXZAAB8jkRKTzLPrY0S6Q,part_397,2026-09-20 20:36:21,43204
Brother Engineering & Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"XJPH+FQ2, Behara, Bihar 845307",848201,26.986145399999998,84.6294051,ChIJpQhHDwBfkzkRvdZ4RyUynAw,https://www.google.com/maps/place/?q=place_id:ChIJpQhHDwBfkzkRvdZ4RyUynAw,part_397,2026-09-20 20:36:22,43205
Rahmat Construction Company,Civil Contractor and Builder,Contractor,Contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 84754,N/A,,,"Bakhri, Mirkalanpur, Bihar 848201",848201,25.610160399999998,86.2567807,ChIJzYtSBWb_8TkRaKbrD7u_N9I,https://www.google.com/maps/place/?q=place_id:ChIJzYtSBWb_8TkRaKbrD7u_N9I,part_397,2026-09-20 20:36:22,43206
Kunal Bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Pc high school, Road, Neema, Chandpura, Bihar 851131",848201,25.4855849,86.2092669,ChIJo3NF7rUD8jkRq8i0Vk4msX8,https://www.google.com/maps/place/?q=place_id:ChIJo3NF7rUD8jkRq8i0Vk4msX8,part_397,2026-09-20 20:36:23,43207
LA V Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70079 01542,https://www.lavfurniture.com/,4.8,,"1st floor, GD College Rd, near Mamta Hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4189232,86.1209301,ChIJ6d1I-Acb8jkRgW_bDN8tWnc,https://www.google.com/maps/place/?q=place_id:ChIJ6d1I-Acb8jkRgW_bDN8tWnc,part_397,2026-09-20 20:36:21,43208
नव दुर्गा फर्नीचर हाउस कामास्थान बखरी,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98010 86219,N/A,5.0,,"Bakhri, Bihar 848201",848201,25.6027006,86.26517229999999,ChIJ9TcI78v_8TkRIB1_CIiiqGY,https://www.google.com/maps/place/?q=place_id:ChIJ9TcI78v_8TkRIB1_CIiiqGY,part_397,2026-09-20 20:36:21,43209
Shree Ram Furniture House,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86769 77384,N/A,5.0,,"1, Parihara, Bihar 848201",848201,25.5437144,86.2733659,ChIJ9Ux8lyn_8TkRLDEbk8cBlmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux8lyn_8TkRLDEbk8cBlmQ,part_397,2026-09-20 20:36:21,43210
Century Almirah,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93416 11971,https://centuryalmirah.com/,4.8,,"NT Nagar, Ulao, Makardahi, Begusarai, Bihar 851134","NT Nagar, Ulao",25.420002699999998,86.09496999999999,ChIJf0quVNEa8jkRmNgkV0nGB5o,https://www.google.com/maps/place/?q=place_id:ChIJf0quVNEa8jkRmNgkV0nGB5o,part_397,2026-09-20 20:36:21,43211
Masoom Furniture House,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62000 40512,N/A,4.7,,"Manjhaul Begusarai SH-55, Bihar 851127",848201,25.5614705,86.1293245,ChIJwaQJAyUH8jkRt9OG46Dpwds,https://www.google.com/maps/place/?q=place_id:ChIJwaQJAyUH8jkRt9OG46Dpwds,part_397,2026-09-20 20:36:21,43212
Delco Furniture,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99393 65391,N/A,4.2,,"GD College Rd, beside St.Paul\'s School, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJp0q4sc0a8jkRxWDloI-OysU,https://www.google.com/maps/place/?q=place_id:ChIJp0q4sc0a8jkRxWDloI-OysU,part_397,2026-09-20 20:36:21,43213
