business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The real estate,Commercial Real Estate Brokerages,Home builder,"Home builder, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"The real estate, 848115, India",848115,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_397,2026-09-20 20:28:51,34225
Aastik Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93349 91353,N/A,3.0,,"Saguna More, Danapur- Khagaul road, Patna- 801503, Bihar, Patna, Bihar 801503",Kaliket Nagar,25.618717,85.0421234,ChIJ26oEHGdW7TkRCKzJqWMWEqI,https://www.google.com/maps/place/?q=place_id:ChIJ26oEHGdW7TkRCKzJqWMWEqI,part_397,2026-09-20 20:28:51,34226
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.5,,"Banswada, Telangana 503187",848115,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_397,2026-09-20 20:28:51,34227
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 73555 69717,https://www.thescrapworld.com/,4.7,12.0,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_397,2026-09-20 20:28:49,34228
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,82.0,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_397,2026-09-20 20:28:50,34229
Raj Steel fabrication workshop,Steel Fabrication Workshop,Machine workshop,Machine workshop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Ramlila chock, pusa, Malinagar, Bihar 848125",pusa,25.998220399999997,85.68442929999999,ChIJx22BnYeh7TkRLYBH2X5Wx-Y,https://www.google.com/maps/place/?q=place_id:ChIJx22BnYeh7TkRLYBH2X5Wx-Y,part_397,2026-09-20 20:28:49,34230
Taj steel work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VP5F+66Q, Karpuri Gram, Makundpur, Bihar 848129",848115,25.858134999999997,85.72306619999999,ChIJRcnEWZib7TkR2fKzhK1f0kA,https://www.google.com/maps/place/?q=place_id:ChIJRcnEWZib7TkR2fKzhK1f0kA,part_397,2026-09-20 20:28:49,34231
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93341 36288,N/A,3.6,33.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_397,2026-09-20 20:28:50,34232
K.D. Welding shop,Welding and Lathe Works,Metal services,Metal services,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87074 18105,https://business.google.com/local/business/3783181066266946516/editprofile/info/website,5.0,2.0,"Baleur, Sahatwar, Uttar Pradesh 277211",848115,25.834953199999998,84.305149,ChIJF_N7UmWLkjkRVJ8yYTRx6ls,https://www.google.com/maps/place/?q=place_id:ChIJF_N7UmWLkjkRVJ8yYTRx6ls,part_397,2026-09-20 20:28:50,34233
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_397,2026-09-20 20:28:51,34234
Plastic factory,Plastic Molding Manufacturer,Lodging,Lodging,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,1.0,,"X539+96C, Manikpur Urf Hulaspur, Bihar 844128",848115,25.9534432,85.1680263,ChIJXeXqpRFH7TkRFx70k49KZrA,https://www.google.com/maps/place/?q=place_id:ChIJXeXqpRFH7TkRFx70k49KZrA,part_397,2026-09-20 20:28:51,34235
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99250 09177,http://mtechlaser.com/,4.6,129.0,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_397,2026-09-20 20:28:52,34236
Flour mill (Atta chakki),Flour and Oil Mill,Manufacturer,Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VR58+4P8, Hakimabad, Bihar 848134",848115,25.8573669,85.8159853,ChIJxRLWVQCR7TkRuBY7Br4Cu4g,https://www.google.com/maps/place/?q=place_id:ChIJxRLWVQCR7TkRuBY7Br4Cu4g,part_397,2026-09-20 20:28:52,34237
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_397,2026-09-20 20:28:51,34238
Vishal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81800 20531,N/A,,,"Shop No 8, near By School, Bejha Dih, Samastipur, Bihar 848103",848115,25.8363764,85.7721712,ChIJESyiEMWR7TkR5vSp00lgoko,https://www.google.com/maps/place/?q=place_id:ChIJESyiEMWR7TkR5vSp00lgoko,part_397,2026-09-20 20:28:51,34239
Shilpi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91285 91881,N/A,5.0,1.0,"Gudari Bazar, Bihar 848101",Gudari Bazar,25.864317,85.7840253,ChIJ187oT76Q7TkRR0kbTRpyCJo,https://www.google.com/maps/place/?q=place_id:ChIJ187oT76Q7TkRR0kbTRpyCJo,part_397,2026-09-20 20:28:51,34240
Rajeev Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94305 64016,N/A,3.4,,"काली स्थान रोड, Nagar nigam chowk, Begusarai, Bihar 851101",Nagar nigam chowk,25.4140287,86.1379694,ChIJWXuqXvAb8jkRZbV7HyHgazs,https://www.google.com/maps/place/?q=place_id:ChIJWXuqXvAb8jkRZbV7HyHgazs,part_397,2026-09-20 20:28:52,34241
Quick generator service & hydra on rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Chowk, near Parinay Garden, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4132493,86.1115583,ChIJC8roZYAb8jkRDi9ZKDImL74,https://www.google.com/maps/place/?q=place_id:ChIJC8roZYAb8jkRDi9ZKDImL74,part_397,2026-09-20 20:28:51,34242
DIESEL POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97083 52460,https://diesel-power-solution.grexa.site/,1.0,1.0,"1ST FLOOR, CHHAUHAN MARKET, OPPOSIT CHANDAN HERO SHOW ROOM, Kangkar Bagh Road, Patna, Bihar 800001","PC Colony, RBI Flats Colony, Bankman Colony",25.601429699999997,85.1499438,ChIJI26SB1JZ7TkRnEEBqrMsAn4,https://www.google.com/maps/place/?q=place_id:ChIJI26SB1JZ7TkRnEEBqrMsAn4,part_397,2026-09-20 20:28:51,34243
Generator repairing center,Generator Sales and Rental,Electric generator shop,Electric generator shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"R2MH+6F7, Alipur, Bihar 823003",848115,24.833049499999998,85.02867359999999,ChIJy53zmR7X8jkRTu9achDB-n4,https://www.google.com/maps/place/?q=place_id:ChIJy53zmR7X8jkRTu9achDB-n4,part_397,2026-09-20 20:28:51,34244
S. K. Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96612 43584,N/A,1.5,2.0,"H4VP+4GP, Bus stand road, Bank Colony Rd, near union bank more, Patna, Bihar 800001",Mithapur,25.592831099999998,85.1363417,ChIJYV_G8HBY7TkR0vP7NtLtnOk,https://www.google.com/maps/place/?q=place_id:ChIJYV_G8HBY7TkR0vP7NtLtnOk,part_397,2026-09-20 20:28:51,34245
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_397,2026-09-20 20:28:52,34246
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91406 27449,http://shyamgenerators.com/,4.9,26.0,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_397,2026-09-20 20:28:52,34247
Fresiant tredar Pvt Ltd,Importers,Import export company,"Import export company, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://site123.mohammed.com/,,,"Fresiant tredar Pvt Ltd, 848115, India",848115,25.910836099999997,85.6067886,ChIJr-N2uy2jMWkRaQemNeeqwZQ,https://www.google.com/maps/place/?q=place_id:ChIJr-N2uy2jMWkRaQemNeeqwZQ,part_397,2026-09-20 20:28:52,34248
AARYA INDUSTRIES SAMASTIPUR,Importers,Bottled water supplier,Bottled water supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 84092 29940,N/A,5.0,1.0,"Ekdara - Ganj Rd, Bikrampur Bande, Baghi, Bihar 848130",848115,25.8437591,85.7099492,ChIJQ4AdKACb7TkRqx1jVLGZH8U,https://www.google.com/maps/place/?q=place_id:ChIJQ4AdKACb7TkRqx1jVLGZH8U,part_397,2026-09-20 20:28:52,34249
Prism Cement - Pusa Traders And Company,Importers,Cement Supplier,Cement Supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96310 33209,https://www.prismcement.com/,4.3,4.0,"Sri Rampur, Rajwa, Sri Rampur Ajodhya, Bihar 848115",848115,25.9211287,85.6600206,ChIJvcIAxd6f7TkRwiysunr1AS4,https://www.google.com/maps/place/?q=place_id:ChIJvcIAxd6f7TkRwiysunr1AS4,part_397,2026-09-20 20:28:52,34250
Naveen Jha Khaad Dukaan Nav Jyoti Fertiliser,Importers,Fertilizer Store,Fertilizer Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77618 75276,http://navjyotifertilizer.in/,4.8,4.0,"Bela chouak se, road, Punas, Bihar 848115",848115,25.9152271,85.716155,ChIJg4KuBnSZ7TkRRwwNY5-RPCs,https://www.google.com/maps/place/?q=place_id:ChIJg4KuBnSZ7TkRRwwNY5-RPCs,part_397,2026-09-20 20:28:52,34251
Aman Pooja ghar,Importers,Incense supplier,Incense supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98310 47440,N/A,,,"near Punjab National Bank Waini, Samastipur, Kubauli Ram, Bihar 848131",848115,25.894014499999997,85.6540368,ChIJmRp7R4Sf7TkRoILlU3EJYz8,https://www.google.com/maps/place/?q=place_id:ChIJmRp7R4Sf7TkRoILlU3EJYz8,part_397,2026-09-20 20:28:52,34252
R.s.traders,Importers,Supplier,Supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://www.instagram.com/r.s.traders__?igsh=MXFxZnN0eGsyOXQ1dA==,5.0,,"VP9C+FJ2, Pitaunjia, Karpuri Gram, Bihar 848129",848115,25.8686476,85.7215308,ChIJ-VF0RACb7TkRbsQpVDumpXE,https://www.google.com/maps/place/?q=place_id:ChIJ-VF0RACb7TkRbsQpVDumpXE,part_397,2026-09-20 20:28:53,34253
Shakti Hitech agro,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82995 98260,N/A,4.3,,"Jail road, Nauwa Bagh, Fatehpur, Uttar Pradesh 212601",Nauwa Bagh,25.9546447,80.7948303,ChIJASMI-3GDnDkRGlcFR6nq86E,https://www.google.com/maps/place/?q=place_id:ChIJASMI-3GDnDkRGlcFR6nq86E,part_397,2026-09-20 20:28:51,34254
Bullvora loader | Sarabjit agro industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Construction equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Truck parts supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96259 96259,N/A,4.9,53.0,"near Bus Stand, Talwandi Bhai, Punjab 142050",848115,30.8501588,74.9254911,ChIJ-YVGYd74GTkRZQv8UPeWMqA,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGYd74GTkRZQv8UPeWMqA,part_397,2026-09-20 20:28:52,34255
Sonalika - Arunashu Ventures,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93347 81684,https://dealers.sonalika.com/sonalika-arunashu-ventures-tractor-dealer-mohiuddinagar-darbhanga-185011/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Bingama, Jalalpur, Mohiuddinagar, Mohanpur, Bihar 848506","Bingama, Jalalpur",25.5645919,85.61434469999999,ChIJ8y3H3_l_8jkRGNg98QdByfM,https://www.google.com/maps/place/?q=place_id:ChIJ8y3H3_l_8jkRGNg98QdByfM,part_397,2026-09-20 20:28:52,34256
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_397,2026-09-20 20:28:53,34257
Lalit Krishi Kendra,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.8,10.0,"VJRP+37H, Bangra, Narauli Chowk, Manika Harkishun, Bihar 848131",Narauli Chowk,25.890192199999998,85.63573439999999,ChIJZ7WI_3qe7TkRoxpA1WbMpBA,https://www.google.com/maps/place/?q=place_id:ChIJZ7WI_3qe7TkRoxpA1WbMpBA,part_397,2026-09-20 20:28:51,34258
New Kisan Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"VPG2+P8R, Nirpur, Mohamad Pur Koari, Bihar 848129",848115,25.876862499999998,85.7007656,ChIJ2-A5dgCb7TkR816DU8wcLSo,https://www.google.com/maps/place/?q=place_id:ChIJ2-A5dgCb7TkR816DU8wcLSo,part_397,2026-09-20 20:28:51,34259
Bhusa dukan,Industrial Equipment Suppliers,Animal feed store,Animal feed store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.2,,"ward no 08, Fatehpur Wala, Tajpur, Bihar 848130",848115,25.840462799999997,85.69571239999999,ChIJj0NiDyeb7TkRKtKsZ3O16is,https://www.google.com/maps/place/?q=place_id:ChIJj0NiDyeb7TkRKtKsZ3O16is,part_397,2026-09-20 20:28:53,34260
New Vishvkarma engineering welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70702 44112,N/A,,,"Muzaffarpur -Tajpur - Samastipur Rd, near shiv temple, Karpuri Gram, Pitaunjia, Bihar 848129",848115,25.8624284,85.7232678,ChIJTcZ4YgCb7TkRQFWUAv4rN3k,https://www.google.com/maps/place/?q=place_id:ChIJTcZ4YgCb7TkRQFWUAv4rN3k,part_397,2026-09-20 20:28:53,34261
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 612 415 7856,https://eastman-dealers.eaplworld.com/near-me/samastipur/Madhurapur-Tara/eastman-dealer-chandan-enterprises-in-Madhurapur-Tara-samastipur--4u8tts/home,,,"Chandan Enterprises, Kalyanpur, Madhurapur, Bihar 848302",848115,25.975433499999998,85.7387289,ChIJX11-xX2Z7TkRFFgnQcPHnOs,https://www.google.com/maps/place/?q=place_id:ChIJX11-xX2Z7TkRFFgnQcPHnOs,part_397,2026-09-20 20:28:53,34262
Sakhi saheli singar Bhola Singh new market birauli chauk Samastipur Bihar,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.0,1.0,"WMPP+VQW, Morsand, Bihar 848115",848115,25.937282,85.68679,ChIJVYHaaFuZ7TkR4IFB-Kw86I4,https://www.google.com/maps/place/?q=place_id:ChIJVYHaaFuZ7TkR4IFB-Kw86I4,part_397,2026-09-20 20:28:52,34263
पंचायत भवन ठहरा,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"848115, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9330803,85.6850925,ChIJKzrQ19SY7TkRYs8SgazYSOo,https://www.google.com/maps/place/?q=place_id:ChIJKzrQ19SY7TkRYs8SgazYSOo,part_397,2026-09-20 20:28:52,34264
Furniture market,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"vill-bela dargha,dis-samstipur,state-bihar vill-bela dargha, dis, Samastipur, Bihar 843104",848115,25.9147645,85.61555969999999,ChIJ_zHj2_if7TkRsbgwxCMfZIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zHj2_if7TkRsbgwxCMfZIs,part_397,2026-09-20 20:28:52,34265
nawab,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"WM7P+FJV, Unnamed Road, Chaklewaini, Bihar 848115",848115,25.9137333,85.68655509999999,ChIJvcxPwRSZ7TkRhc5KO_-Zovg,https://www.google.com/maps/place/?q=place_id:ChIJvcxPwRSZ7TkRhc5KO_-Zovg,part_397,2026-09-20 20:28:52,34266
Gangapur Bathua Seema,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,http://samastipur.nic.in/,3.3,4.0,"Village gangapur, Post waini District samastipur, Thana pusa , pin code 848131, opposite Films, Dharmagatpur, Bihar 848115",848115,25.9260868,85.66624689999999,ChIJ67iaeQCf7TkR7pciXJTCtsc,https://www.google.com/maps/place/?q=place_id:ChIJ67iaeQCf7TkR7pciXJTCtsc,part_397,2026-09-20 20:28:52,34267
