business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Salon,Salon,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,8.0,"VIP Rd, near Vishal mega mart, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1235063,85.9023155,ChIJj7ZiD5i57TkRbj0XtqoqoJ0,https://www.google.com/maps/place/?q=place_id:ChIJj7ZiD5i57TkRbj0XtqoqoJ0,part_397,2026-09-20 20:22:05,16230
S.k construction,Waterproofing Contractor,Metal construction company,Metal construction company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62041 56805,N/A,5.0,,"Chhitrauli, Bihar 843119",847423,25.9979126,85.4449039,ChIJ1Ra918kN7TkRQE0Qz5LFcf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra918kN7TkRQE0Qz5LFcf8,part_397,2026-09-20 20:22:03,16231
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 847423, India",847423,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_397,2026-09-20 20:22:03,16232
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"Pokhara waterproofing service, 847423, India",847423,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_397,2026-09-20 20:22:03,16233
waterproofing contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"6P4Q+V98, Katasa, Katassa, Bihar 847123",847423,26.2068467,85.738658,ChIJmTSEQG6v7TkRNetfp5CqgUw,https://www.google.com/maps/place/?q=place_id:ChIJmTSEQG6v7TkRNetfp5CqgUw,part_397,2026-09-20 20:22:03,16234
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_397,2026-09-20 20:22:03,16235
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 847423, India",847423,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_397,2026-09-20 20:22:03,16236
"Waterproofing Expert , Waterproofing With Warranty",Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://youtube.com/@uttarakhandwaterproofing,5.0,,"Manpur paschim, Haldwani, Uttarakhand 263139",Dahariya,29.1992279,79.51491949999999,ChIJa9fcmwmboDkRiB4GGIQSVHM,https://www.google.com/maps/place/?q=place_id:ChIJa9fcmwmboDkRiB4GGIQSVHM,part_397,2026-09-20 20:22:03,16237
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_397,2026-09-20 20:22:03,16238
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_397,2026-09-20 20:22:03,16239
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",847423,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_397,2026-09-20 20:22:03,16240
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",847423,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_397,2026-09-20 20:22:04,16241
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_397,2026-09-20 20:22:05,16242
F2 CONSTRUCTIONS,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87095 30306,http://www.f2constructions.com/,4.9,,"Mohallah, Mahraj Ganj, Darbhanga, Bihar 846001","Mahraj Ganj, Baquar Gunj",26.126002699999997,85.8913877,ChIJ0W54nbu57TkRqVs6NuuPQTw,https://www.google.com/maps/place/?q=place_id:ChIJ0W54nbu57TkRqVs6NuuPQTw,part_397,2026-09-20 20:22:03,16243
MR ENTERPRISE INTERIOR DECORATOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrical installation service, Gypsum Product Supplier, Interior designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91995 36762,N/A,4.9,,"Ward 27, neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043158,84.18501189999999,ChIJ5WWL87mvjTkROhsHjv2KZdw,https://www.google.com/maps/place/?q=place_id:ChIJ5WWL87mvjTkROhsHjv2KZdw,part_397,2026-09-20 20:22:03,16244
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91223 63381,N/A,5.0,,"Sameer false ceiling designer, 847423, India",847423,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_397,2026-09-20 20:22:03,16245
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",847423,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_397,2026-09-20 20:22:05,16246
Gypsum false ceiling s world,False Ceiling Contractor,Seat dealer,Seat dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99341 17057,N/A,5.0,,"Kauria, Bihar 841406",847423,26.156171,84.69310229999999,ChIJRXbqemLbkjkRltWggP8W4-s,https://www.google.com/maps/place/?q=place_id:ChIJRXbqemLbkjkRltWggP8W4-s,part_397,2026-09-20 20:22:05,16247
King's Saloon,Unisex Salon,Cosmetics store,Cosmetics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"5V5R+87V, Bada Bazar, Lal Bagh, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Lal Bagh",26.1583603,85.8906944,ChIJtTb0JwC57TkRIvsyUXidsAg,https://www.google.com/maps/place/?q=place_id:ChIJtTb0JwC57TkRIvsyUXidsAg,part_397,2026-09-20 20:22:05,16248
MANYA COSMETICk AND GIFT EMPORIUM AND BEAUTY PARLOR,Unisex Salon,Beauty products vending machine,Beauty products vending machine,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"income tax chowk, near AXIS BANK ke niche, behind Shivam genral store, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1570844,85.8988765,ChIJHZkddBe57TkRSiMVmh6fW8s,https://www.google.com/maps/place/?q=place_id:ChIJHZkddBe57TkRSiMVmh6fW8s,part_397,2026-09-20 20:22:05,16249
Agrawal Boutique & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Cosmetics store, Tailor, Training center, Women's clothing store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87074 40989,N/A,4.8,,"Banglagarh Road, Raj Quila Rd, in front of the foundation academy school gate North west corner of Darbhanga, qutila, Mansaar Colony, Darbhanga, Bihar 846004","qutila, Mansaar Colony",26.1647733,85.89061029999999,ChIJsfVAvyy47TkRau4EgQ0eado,https://www.google.com/maps/place/?q=place_id:ChIJsfVAvyy47TkRau4EgQ0eado,part_397,2026-09-20 20:22:05,16250
"सुमित हेयर कटिंग सैलून(गुल्लोवारा, दरभंगा)",Unisex Salon,Cosmetics store,Cosmetics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95996 73217,N/A,3.7,,"5V3Q+2MW shyam, shyam baba mandir, Baba Laxminarayan Mandir Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1525514,85.8891232,ChIJza12GgC57TkRNBrhEhOs6_I,https://www.google.com/maps/place/?q=place_id:ChIJza12GgC57TkRNBrhEhOs6_I,part_397,2026-09-20 20:22:05,16251
ladyfair,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70047 21239,https://ladyfair.in/,4.5,408.0,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_397,2026-09-20 20:22:04,16252
Zaynab,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90655 63440,N/A,5.0,15.0,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496009599999997,86.6875393,ChIJ38JjXkEX8TkRCgb1ZGz6mfc,https://www.google.com/maps/place/?q=place_id:ChIJ38JjXkEX8TkRCgb1ZGz6mfc,part_397,2026-09-20 20:22:04,16253
Soni Shah Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89205 51816,N/A,4.9,19.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJI3VByyq57TkR3IfhmaBfc5Y,https://www.google.com/maps/place/?q=place_id:ChIJI3VByyq57TkR3IfhmaBfc5Y,part_397,2026-09-20 20:22:04,16254
sj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94318 00365,N/A,4.9,21.0,"sj, 847423, India",847423,26.1506309,85.90317809999999,ChIJ710XCxO37TkRxXOsTJBHZdw,https://www.google.com/maps/place/?q=place_id:ChIJ710XCxO37TkRxXOsTJBHZdw,part_397,2026-09-20 20:22:04,16255
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 847423, India",847423,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_397,2026-09-20 20:22:04,16256
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,21.0,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",847423,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_397,2026-09-20 20:22:04,16257
Lakme professional makeup artist Shivani makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81002 19038,N/A,4.8,37.0,"Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588156,85.90024969999999,ChIJP7aT6Mi57TkRuysNDfUZIOM,https://www.google.com/maps/place/?q=place_id:ChIJP7aT6Mi57TkRuysNDfUZIOM,part_397,2026-09-20 20:22:04,16258
Kamya makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91134 38543,https://www.instagram.com/kamya_makeovers_?igsh=dXhybGl2a294c241,4.9,10.0,"Krishna Nagar, near gahbar sathan, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.118859399999998,85.8893193,ChIJ3XyGCeu57TkRI8UtOK6DJQo,https://www.google.com/maps/place/?q=place_id:ChIJ3XyGCeu57TkRI8UtOK6DJQo,part_397,2026-09-20 20:22:04,16259
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",847423,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_397,2026-09-20 20:22:04,16260
Kallpana Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/bridaldreamsbykallpana?igsh=djR3dWFucWg0end2&utm_source=qr,4.9,97.0,"Dayal Niwas, Bypass Road, near Dominos, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426072,84.0759611,ChIJ8cvuvr93jDkR2d5KAVrW1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cvuvr93jDkR2d5KAVrW1-4,part_397,2026-09-20 20:22:04,16261
Mahi makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99316 95304,https://www.instagram.com/mahimakeup_is?igsh=MWhsc294cWlrdjA0bg==,5.0,14.0,"Mahi makeup artist, 847423, India",847423,25.8904328,85.8070058,ChIJzXt6vzCO7msRh-kykR_8zXA,https://www.google.com/maps/place/?q=place_id:ChIJzXt6vzCO7msRh-kykR_8zXA,part_397,2026-09-20 20:22:05,16262
ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://ladyfair.in/,,,"ladyfair, 847423, India",847423,26.1506309,85.90317809999999,ChIJvXwAXVwnyQMR1vzJFt2_yMA,https://www.google.com/maps/place/?q=place_id:ChIJvXwAXVwnyQMR1vzJFt2_yMA,part_397,2026-09-20 20:22:05,16263
Ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://ladyfair.in/,5.0,1.0,"Ladyfair, 847423, India",847423,26.5815622,85.502714,ChIJhengwL4eK2gRi7YXahiDhco,https://www.google.com/maps/place/?q=place_id:ChIJhengwL4eK2gRi7YXahiDhco,part_397,2026-09-20 20:22:05,16264
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 847423, India",847423,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_397,2026-09-20 20:22:05,16265
Omkar Cosmetics Center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85410 44153,N/A,4.8,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120975299999998,85.8971814,ChIJ2z8dCvm47TkRjtmomZpTMU0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8dCvm47TkRjtmomZpTMU0,part_397,2026-09-20 20:22:04,16266
Somraj Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"SH 50, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1279346,85.8954467,ChIJBQOpwEm57TkRTuIYucC1roQ,https://www.google.com/maps/place/?q=place_id:ChIJBQOpwEm57TkRTuIYucC1roQ,part_397,2026-09-20 20:22:04,16267
Malik Ashiyana ️,Cosmetics Wholesaler,Wholesaler,Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"HOUSE NO.073 HARSINGPUR, Bihar, 847103",847423,26.048897999999998,86.2184841,ChIJxUiqZ1ff7TkRke9bP_FDog8,https://www.google.com/maps/place/?q=place_id:ChIJxUiqZ1ff7TkRke9bP_FDog8,part_397,2026-09-20 20:22:04,16268
Pawan Singar Sadan,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+V2G, Garoul, Bihar 847423",847423,26.1295075,86.2376118,ChIJg0fkQADZ7TkR8uHaQQsIFoo,https://www.google.com/maps/place/?q=place_id:ChIJg0fkQADZ7TkR8uHaQQsIFoo,part_397,2026-09-20 20:22:04,16269
Pawan singar,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+V2G, Garoul, Bihar 847423",847423,26.129661,86.2376031,ChIJ8ySLaQDZ7TkREcQZ_-dpZeY,https://www.google.com/maps/place/?q=place_id:ChIJ8ySLaQDZ7TkREcQZ_-dpZeY,part_397,2026-09-20 20:22:04,16270
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_397,2026-09-20 20:22:05,16271
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_397,2026-09-20 20:22:05,16272
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_397,2026-09-20 20:22:05,16273
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_397,2026-09-20 20:22:05,16274
