business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Gallery,Gifting,Gift shop,Gift shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73680 34360,N/A,4.8,,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",847424,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_397,2026-09-20 20:22:45,17841
AI GiftCart,Gifting,Gift shop,Gift shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_397,2026-09-20 20:22:45,17842
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85213 09802,N/A,4.8,,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_397,2026-09-20 20:22:46,17843
Bandhan Sales And Services,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87973 30409,https://www.bandhansales.com/,4.6,,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_397,2026-09-20 20:22:46,17844
Navtol School,School,Educational institution,Educational institution,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 83404 63817,N/A,3.6,10.0,"65M3+JFR, Navtol, National Highway 57, Bihar 847424",Raje,26.2341186,86.1537723,ChIJb66_lBjR7TkR6r6nG2Usngg,https://www.google.com/maps/place/?q=place_id:ChIJb66_lBjR7TkR6r6nG2Usngg,part_397,2026-09-20 20:22:45,17845
Lakshmishwar Academy,School,Higher secondary school,Higher secondary school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99398 69677,N/A,,,"65MC+FJ5, Sarisaw Pahi (E), Bihar 847424",847424,26.2336285,86.1716091,ChIJt9YJbizR7TkRJLPYtYjKYNU,https://www.google.com/maps/place/?q=place_id:ChIJt9YJbizR7TkRJLPYtYjKYNU,part_397,2026-09-20 20:22:45,17846
The horizon school,School,Educational institution,Educational institution,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://www.thschool.in/,5.0,6.0,"Kothiya, Raiam, Bihar 847404",847424,26.2624267,86.2076024,ChIJJyCYGQDV7TkRYB1BBO9ft9o,https://www.google.com/maps/place/?q=place_id:ChIJJyCYGQDV7TkRYB1BBO9ft9o,part_397,2026-09-20 20:22:45,17847
Anita Devi school,School,Primary school,"Primary school, Preschool",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"64MX+5RF, Raje, Sarisaw Pahi (E), Bihar 847239",Raje,26.2329397,86.1495522,ChIJ7W5jm4HR7TkR4LkCQIXDnac,https://www.google.com/maps/place/?q=place_id:ChIJ7W5jm4HR7TkR4LkCQIXDnac,part_397,2026-09-20 20:22:45,17848
Sankorthu champa school,School,Elementary school,Elementary school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"756G+G27, Sankorth, Bihar 847231",847424,26.2612791,86.1750318,ChIJZ_QJLujR7TkR8dq54zWTakA,https://www.google.com/maps/place/?q=place_id:ChIJZ_QJLujR7TkR8dq54zWTakA,part_397,2026-09-20 20:22:45,17849
Kankali Sanskrit high school bhaur madhubani,School,High school,High school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"749X+V7G, Bhaur, Bihar 847231",847424,26.269682,86.14810299999999,ChIJgxeDNgDR7TkRuZl4J-9v8cQ,https://www.google.com/maps/place/?q=place_id:ChIJgxeDNgDR7TkRuZl4J-9v8cQ,part_397,2026-09-20 20:22:45,17850
J.C SENIOR SECONDARY PUBLIC SCHOOL,School,Secondary school,Secondary school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99319 07580,http://drrcprasadmtri.org/,,,"west of shidheshwarnath temple, Sarisaw Pahi (E), Bihar 847424",847424,26.230831499999997,86.16670169999999,ChIJWdEy6SjR7TkRp2ykHKVkuJ4,https://www.google.com/maps/place/?q=place_id:ChIJWdEy6SjR7TkRp2ykHKVkuJ4,part_397,2026-09-20 20:22:45,17851
Dilkhush Chaupal,School,Study at home school,Study at home school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.0,1.0,"64CQ+98G, Manigachhi, Bihar 847239",847424,26.2209258,86.1383292,ChIJOZyjBHnR7TkRoZHk_uNr4rw,https://www.google.com/maps/place/?q=place_id:ChIJOZyjBHnR7TkRoZHk_uNr4rw,part_397,2026-09-20 20:22:45,17852
Hemanti Devi Prathmik Vidyalay Hatadh Rupuali,School,Primary school,Primary school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"66W6+43M, Rupauli, Bihar 847404",847424,26.245339299999998,86.2101674,ChIJVW_uDsTX7TkRLVLWyVrEqtQ,https://www.google.com/maps/place/?q=place_id:ChIJVW_uDsTX7TkRLVLWyVrEqtQ,part_397,2026-09-20 20:22:45,17853
Mahalata Vidya Mandir,School,School center,School center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96639 36466,https://www.facebook.com/share/18oD98AoQd/,,,"Dharampur, Ujan, Lohana South, Bihar 847407",Dharampur,26.2233372,86.22515609999999,ChIJj3ILr-nX7TkRCO96gAGKwHo,https://www.google.com/maps/place/?q=place_id:ChIJj3ILr-nX7TkRCO96gAGKwHo,part_397,2026-09-20 20:22:45,17854
उत्क्रमित मध्य विद्यालय,School,Middle school,Middle school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"756R+7CC, Raiam, Bihar 847231",847424,26.260683,86.1910134,ChIJ_Y4Py4TX7TkRn8RFZyXA5Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4Py4TX7TkRn8RFZyXA5Ow,part_397,2026-09-20 20:22:45,17855
"Prathmik vidhyalaya, lohna shuklarahi",School,Primary school,Primary school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"66Q8+QC, Kishunpur Barsam, Bihar 847407",847424,26.2392966,86.2163271,ChIJ3SxHpPLX7TkRF2cxlyI86vQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SxHpPLX7TkRF2cxlyI86vQ,part_397,2026-09-20 20:22:45,17856
National High School,School,High school,High school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87578 63055,N/A,,,"83P9+F6V Dargah Chowk, Sadiquepur - Raiam - Madhubani Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.332758899999998,86.0607546,ChIJj6SP_hrN7TkRbiPwasrwFA0,https://www.google.com/maps/place/?q=place_id:ChIJj6SP_hrN7TkRbiPwasrwFA0,part_397,2026-09-20 20:22:45,17857
"Rajkiya Utkramit M S Lohna, Madhubani",School,General education school,General education school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97097 75077,N/A,,,"66M2+P2C, Vill+Po, Lohana South, Bihar 847424",Vill+Po,26.234318,86.200028,ChIJmVIPR2TX7TkRsVls7oW0aHw,https://www.google.com/maps/place/?q=place_id:ChIJmVIPR2TX7TkRsVls7oW0aHw,part_397,2026-09-20 20:22:45,17858
HOLY HEART PUBLIC SCHOOL,School,General education school,General education school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ0zC4bvzX7TkR5W2QeFpjAMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zC4bvzX7TkR5W2QeFpjAMY,part_397,2026-09-20 20:22:45,17859
SAINT MOTHER TERESA ACADEMY,School,Catholic school,Catholic school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ_whWoc_X7TkR5HrBxOqqL84,https://www.google.com/maps/place/?q=place_id:ChIJ_whWoc_X7TkR5HrBxOqqL84,part_397,2026-09-20 20:22:45,17860
"Lute Millennium English School, Sakri",School,High school,High school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92291 08572,https://www.lmeschoolsakri.com/,,,"Lute Millennium English School, near Mithila Dhaba, Sakri East, Mohanbariam, Bihar 847239",847424,26.215740399999998,86.077207,ChIJXSZ3GYnP7TkRrX4eFwtjVWI,https://www.google.com/maps/place/?q=place_id:ChIJXSZ3GYnP7TkRrX4eFwtjVWI,part_397,2026-09-20 20:22:45,17861
Trinity International School,School,CBSE School,CBSE School,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85210 06737,https://www.tismadhubani.edu.in/,,,"Teliya pokhad , Kapileshwar sthan, Kakraul, Bihar 847238",847424,26.3499382,86.01165569999999,ChIJaeAQcFjL7TkRKv2nXJtNPbo,https://www.google.com/maps/place/?q=place_id:ChIJaeAQcFjL7TkRKv2nXJtNPbo,part_397,2026-09-20 20:22:45,17862
Shiv Ganga Girls High School,School,Girls' high school,Girls' high school,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Main Road, near Town Hall, Bhoop Narayan Singh Colony, Madhubani, Basuara, Bihar 847211",Bhoop Narayan Singh Colony,26.3223484,86.0569891,ChIJkXIFbz_N7TkRYPbp9TU5YKM,https://www.google.com/maps/place/?q=place_id:ChIJkXIFbz_N7TkRYPbp9TU5YKM,part_397,2026-09-20 20:22:45,17863
Event,Media and Event,Wedding planner,Wedding planner,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82982 46519,N/A,5.0,43.0,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_397,2026-09-20 20:22:46,17864
MANISH MULTIMEDIA WEDDING VIDEO AND PHOTO EDITING SOLUTION,Media and Event,Multimedia and electronic book publisher,Multimedia and electronic book publisher,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98523 13030,N/A,4.8,11.0,"Madhopur siso west Darbhanga, komtol road, near mabbi, Bihar 847306",847424,26.1956256,85.8510914,ChIJB6taeai37TkRxiFD_AJ39KI,https://www.google.com/maps/place/?q=place_id:ChIJB6taeai37TkRxiFD_AJ39KI,part_397,2026-09-20 20:22:46,17865
S S COMMUNICATION AND DIGITAL STUDIO,Media and Event,Electronics store,Electronics store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91996 10813,N/A,3.7,34.0,"Pandaul - Batlohiya Rd, Pandaul, Bihar 847234",847424,26.2640821,86.0893102,ChIJE-2WkQPO7TkRMTIIOqnp9kQ,https://www.google.com/maps/place/?q=place_id:ChIJE-2WkQPO7TkRMTIIOqnp9kQ,part_397,2026-09-20 20:22:46,17866
avinash electronics,Media and Event,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.3,12.0,"F5J6+M85, Khajauli, Bihar 847228",847424,26.4816322,86.1608622,ChIJZdajOLku7DkR7J9-1Z9AutI,https://www.google.com/maps/place/?q=place_id:ChIJZdajOLku7DkR7J9-1Z9AutI,part_397,2026-09-20 20:22:46,17867
Millat Teachers’ Training College,Junior College and Degree College,Teachers college,"Teachers college, College, Training center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 6276 225 777,http://www.millatttcollege.org/,3.9,,"Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubnai, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.341794699999998,86.0632383,ChIJz2YzoxfN7TkRjU_fPo3CHD4,https://www.google.com/maps/place/?q=place_id:ChIJz2YzoxfN7TkRjU_fPo3CHD4,part_397,2026-09-20 20:22:46,17868
Sonu jha (matri chhaya,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"64MR+F9P, Meghaul, Bihar 847239",847424,26.2337144,86.1409644,ChIJw98e_S7R7TkRNgZC0KJBHks,https://www.google.com/maps/place/?q=place_id:ChIJw98e_S7R7TkRNgZC0KJBHks,part_397,2026-09-20 20:22:45,17869
NEW KIDS PARADISE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"VGQQ+58M, Rajendra Nagar, New Area, Budhaul, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.889560799999998,85.5362734,ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,part_397,2026-09-20 20:22:45,17870
FirstCry Intellitots Preschool & Daycare -Madhepura,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91993 36171,https://www.firstcry.com/intelli/intellitots/preschool-near-you/madhepura/madhepura/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.5,13.0,"Ward no 15, Jaypalpatti Chowk, East of Royal Enfield Showroom, Pratham Nivas, Madhepura, Bihar 852113",847424,25.9117419,86.7925755,ChIJVT5XMDwz7jkRne-WzkBaNOE,https://www.google.com/maps/place/?q=place_id:ChIJVT5XMDwz7jkRne-WzkBaNOE,part_397,2026-09-20 20:22:45,17871
Bright World Montessori Preschool,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Near, BRIGHT WORLD , Gayatri Mandir Road, Satpal Shishu Mandir Road, Rosera, Bihar 848210",847424,25.7500955,86.0303428,ChIJ4_HB38_x7TkRft9vIJ6Ch2U,https://www.google.com/maps/place/?q=place_id:ChIJ4_HB38_x7TkRft9vIJ6Ch2U,part_397,2026-09-20 20:22:45,17872
Little kids play school,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",847424,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_397,2026-09-20 20:22:46,17873
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_397,2026-09-20 20:22:45,17874
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_397,2026-09-20 20:22:46,17875
Mithila Sanatan Foundation,Tuition Center,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97986 62465,https://mithilasanatanfoundation.com/,5.0,1.0,"Lakshmishwar Academy Campus, Sarisaw Pahi (E), Bihar 847424",847424,26.234009,86.1717249,ChIJeR_qs0PR7TkRlSqBCGvEBIM,https://www.google.com/maps/place/?q=place_id:ChIJeR_qs0PR7TkRlSqBCGvEBIM,part_397,2026-09-20 20:22:46,17876
G K COACHING CENTRE,Tuition Center,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"755R+XGW, Balat, Raiam, Bihar 847231",847424,26.2599873,86.1913129,ChIJ0X_hDADX7TkRnmZf6DGLZj4,https://www.google.com/maps/place/?q=place_id:ChIJ0X_hDADX7TkRnmZf6DGLZj4,part_397,2026-09-20 20:22:46,17877
G K COACHING CENTRE,Tuition Center,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77639 19461,N/A,5.0,1.0,"756R+6CG, Raiam, Bihar 847231",847424,26.260483299999997,86.1910655,ChIJj58VGQDX7TkRIRwZKKdSLTE,https://www.google.com/maps/place/?q=place_id:ChIJj58VGQDX7TkRIRwZKKdSLTE,part_397,2026-09-20 20:22:46,17878
FEA coaching centre (NGO),Tuition Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77394 56540,https://feaindia.org/,,,"Dabhari, Udaypur Bithuar, Bihar 847231",847424,26.269804999999998,86.1765111,ChIJ-VBSrSnX7TkRSPSCos6T2sU,https://www.google.com/maps/place/?q=place_id:ChIJ-VBSrSnX7TkRSPSCos6T2sU,part_397,2026-09-20 20:22:46,17879
New light coaching centre,Tuition Center,Institute of technology,Institute of technology,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95700 98734,N/A,3.0,2.0,"Jhanjharpur - Manigachhi Rd, Bishoul, Bisaul, Bihar 847422",847424,26.2058921,86.1831478,ChIJrfoUuAbX7TkRevCKpFmtKzc,https://www.google.com/maps/place/?q=place_id:ChIJrfoUuAbX7TkRevCKpFmtKzc,part_397,2026-09-20 20:22:46,17880
Manigachhi Science Coaching,Tuition Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,2.0,"646V+G92, Manigachhi, Bihar 847422",847424,26.211250999999997,86.1434005,ChIJ8_yO4WjR7TkRHdG-DQpo2a0,https://www.google.com/maps/place/?q=place_id:ChIJ8_yO4WjR7TkRHdG-DQpo2a0,part_397,2026-09-20 20:22:46,17881
Margdarshan manigachi,Tuition Center,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Raje, Manigachhi, Bihar 847422",Raje,26.2059087,86.1604198,ChIJF13Iqp_R7TkRWAnggYkpqV8,https://www.google.com/maps/place/?q=place_id:ChIJF13Iqp_R7TkRWAnggYkpqV8,part_397,2026-09-20 20:22:46,17882
Aditya's Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_397,2026-09-20 20:22:45,17883
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_397,2026-09-20 20:22:46,17884
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_397,2026-09-20 20:22:46,17885
Intelligence coaching center,NEET and JEE Coaching Center,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81022 15299,N/A,5.0,14.0,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_397,2026-09-20 20:22:46,17886
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95709 17737,N/A,4.6,,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_397,2026-09-20 20:22:46,17887
Truly Mentor Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99347 03020,https://www.trulymentoracademy.com/,5.0,,"J29W+9CW Truly Mentor Academy, Mangalam Rd, near Manya Resort RPS, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6185136,85.0461097,ChIJ78NmAo9X7TkRD4FpGWWTBMs,https://www.google.com/maps/place/?q=place_id:ChIJ78NmAo9X7TkRD4FpGWWTBMs,part_397,2026-09-20 20:22:46,17888
"IGNITE INDIA EDUCATION , Madhubani, Bihar - Best Coaching for NIFT NID NATA UCEED CEED",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://igniteindiaeducation.com/,,,"Watson High School, near Suraj complex, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJZdVmrJzN7TkRQgoHuiH4mKM,https://www.google.com/maps/place/?q=place_id:ChIJZdVmrJzN7TkRQgoHuiH4mKM,part_397,2026-09-20 20:22:47,17889
