business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta cycle and motorcycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"RQQW+RRV, Durga tola, Belwania, Durgtola, Bihar 841415",Durga tola,25.8396139,84.7970385,ChIJ0RO38cSxkjkRkpI23JDReLU,https://www.google.com/maps/place/?q=place_id:ChIJ0RO38cSxkjkRkpI23JDReLU,part_397,2026-09-20 20:23:12,18851
Cycle repair dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W9QR+XHP, U.b., Bihar 824124",847427,24.939950699999997,84.39146149999999,ChIJARSi2GAFjTkRklW1NUbv8w8,https://www.google.com/maps/place/?q=place_id:ChIJARSi2GAFjTkRklW1NUbv8w8,part_397,2026-09-20 20:23:12,18852
Bharat Cycle Store,Bicycle Shop and Repair,Business center,Business center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93041 66593,N/A,4.0,2.0,"middle school, Bill. Po=benipur.ps= bahera. Dist=darbhanga.near at, Benipur, Bihar 847103",847427,26.056913899999998,86.1509095,ChIJ19MoFUHc7TkRqjAz4A7tbRk,https://www.google.com/maps/place/?q=place_id:ChIJ19MoFUHc7TkRqjAz4A7tbRk,part_397,2026-09-20 20:23:13,18853
BALAJI CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96311 01304,N/A,4.4,16.0,"HF84+2GP, Behea, Bihar 802152",847427,25.565092,84.45631999999999,ChIJJVgENVydkjkRkR5HTTUPwwo,https://www.google.com/maps/place/?q=place_id:ChIJJVgENVydkjkRkR5HTTUPwwo,part_397,2026-09-20 20:23:13,18854
B K S Automobile & Engineering,Crane and Towing Service,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92418 79248,N/A,5.0,3.0,"near Maa Shruti Banquet hall, Bairiya, Abdullachak, Panchrukhiya, Patna, Bihar 800007","Bairiya, Abdullachak",25.5471218,85.1800378,ChIJXS7OyDyn8jkRsXZ1lrlaung,https://www.google.com/maps/place/?q=place_id:ChIJXS7OyDyn8jkRsXZ1lrlaung,part_397,2026-09-20 20:23:12,18855
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 847427, India",847427,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_397,2026-09-20 20:23:12,18856
Mini truck stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85389 54903,N/A,3.0,,"57VQ+PGR, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1943535,86.2887793,ChIJ8Q7XeABX8TkR58l1fyFsIeo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XeABX8TkR58l1fyFsIeo,part_397,2026-09-20 20:23:11,18857
New Indian school Baradaha,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Adhar Pur, 79, Bardaha, Bouram, Bihar 847203",847427,25.970073199999998,86.3048108,ChIJmUDP-ngL7jkRH-8CztLr9MU,https://www.google.com/maps/place/?q=place_id:ChIJmUDP-ngL7jkRH-8CztLr9MU,part_397,2026-09-20 20:23:12,18858
Ratilal Jha Tola,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"29R3+P2C, Rasiari Pauni, Bihar 847427",847427,26.0418082,86.3525045,ChIJGVN1TABz7jkRowc75qDGivI,https://www.google.com/maps/place/?q=place_id:ChIJGVN1TABz7jkRowc75qDGivI,part_397,2026-09-20 20:23:12,18859
Lalit Kumar Das,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Punhad, Bihar 847427",847427,26.057509099999997,86.2785171,ChIJi_KiFhp17jkRoqcLUlLl11o,https://www.google.com/maps/place/?q=place_id:ChIJi_KiFhp17jkRoqcLUlLl11o,part_397,2026-09-20 20:23:12,18860
पोनी,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Asma, Bihar 847427",847427,26.0591394,86.3567406,ChIJj6JvCT1z7jkR7ue-XSbrtP4,https://www.google.com/maps/place/?q=place_id:ChIJj6JvCT1z7jkR7ue-XSbrtP4,part_397,2026-09-20 20:23:12,18861
राधे कृष्णा,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X8QM+M2H, Bath, Bihar 847427",847427,25.9891859,86.3326058,ChIJm7kbJAAL7jkRtg7loD_b_DA,https://www.google.com/maps/place/?q=place_id:ChIJm7kbJAAL7jkRtg7loD_b_DA,part_397,2026-09-20 20:23:12,18862
Pramod kumar kubaul,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X9M6+FMV, Kubaul, Kiratpur, Bihar 847427",847427,25.9837362,86.3616859,ChIJcVCUUDsN7jkRtrw9PEUsQ9w,https://www.google.com/maps/place/?q=place_id:ChIJcVCUUDsN7jkRtrw9PEUsQ9w,part_397,2026-09-20 20:23:12,18863
MAHAKAL KILA GALMA DHAM,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Galma, Bihar 847427",847427,26.0392367,86.286959,ChIJ2Zgurtd17jkR5voCn3_domw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zgurtd17jkR5voCn3_domw,part_397,2026-09-20 20:23:12,18864
SHRVAN DRIVER,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"006, ALINAGAR BENIPUR ROAD, Saharsa, Bihar 847427",847427,26.0177183,86.3745869,ChIJeeQNDzxz7jkRGiGFnT-il7Q,https://www.google.com/maps/place/?q=place_id:ChIJeeQNDzxz7jkRGiGFnT-il7Q,part_397,2026-09-20 20:23:12,18865
Azhar tavlars,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7W5+35, Rohar, Bihar 846010",847427,25.99523,86.257897,ChIJxYeqiu117jkRDAe5Tdryq2Y,https://www.google.com/maps/place/?q=place_id:ChIJxYeqiu117jkRDAe5Tdryq2Y,part_397,2026-09-20 20:23:12,18866
Mohd Gulzar,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"493J+8J9, Barsam, Bihar 847408",847427,26.1032875,86.3816094,ChIJ59yYB2Nx7jkRr0I9thSPcgc,https://www.google.com/maps/place/?q=place_id:ChIJ59yYB2Nx7jkRr0I9thSPcgc,part_397,2026-09-20 20:23:12,18867
C K Coching Cantar,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99056 36310,N/A,,,"Ghataha Korthu Rd, Ward 04, SH 56, near by Hanuman Mandir, Ghataha, Darbhanga, Bihar 847103",Ghataha,26.029217,86.2202555,ChIJ6TCQG4Tf7TkRfJ872iUomfI,https://www.google.com/maps/place/?q=place_id:ChIJ6TCQG4Tf7TkRfJ872iUomfI,part_397,2026-09-20 20:23:12,18868
Car sikho driving school,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92799 43812,N/A,5.0,,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_397,2026-09-20 20:23:12,18869
NIAE JAYANTIPUR DATH CHOWK,Driving School,Computer training school,"Computer training school, Software Training Institute",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70505 39661,N/A,5.0,,"25JV+RR5 nearest Garamin bank, Jayantipur Dath chowk, Benipur, Milki, Bihar 847103",847427,26.031916799999998,86.1945847,ChIJzX2WkDbd7TkRs0JzCnbJlmw,https://www.google.com/maps/place/?q=place_id:ChIJzX2WkDbd7TkRs0JzCnbJlmw,part_397,2026-09-20 20:23:12,18870
Rks car driving school,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92419 60606,https://www.rkscardriving.com/,4.8,,"Gandhi school, behind Old kachari road, Nawada, Bihar 805110",847427,24.890344,85.5417291,ChIJswYWQ7j_8jkRVEdk9LRshvE,https://www.google.com/maps/place/?q=place_id:ChIJswYWQ7j_8jkRVEdk9LRshvE,part_397,2026-09-20 20:23:12,18871
Sarala Driving Training School,Driving School,Driving school,Driving school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98610 16977,N/A,5.0,,"Patna street, Hinjilicut, Hinjillikatu, Odisha 761102",847427,19.4826707,84.7473211,ChIJbS1N6GVNPToRSQd2DyrPtHc,https://www.google.com/maps/place/?q=place_id:ChIJbS1N6GVNPToRSQd2DyrPtHc,part_397,2026-09-20 20:23:12,18872
RAM BABU Hardware Store,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76460 20487,N/A,4.2,,"001, Saharsa Road, Gandaul, Darbhanga, Bihar 847203",847427,25.9089222,86.3663789,ChIJx2v7pPYN7jkReGMrRtQD2RA,https://www.google.com/maps/place/?q=place_id:ChIJx2v7pPYN7jkReGMrRtQD2RA,part_397,2026-09-20 20:23:12,18873
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95349 50173,N/A,4.0,,"SH88, Rasiari Pauni, Bihar 847427",847427,26.047081499999997,86.34492829999999,ChIJ8yo-_CRz7jkR4ev2vQIA-wA,https://www.google.com/maps/place/?q=place_id:ChIJ8yo-_CRz7jkR4ev2vQIA-wA,part_397,2026-09-20 20:23:12,18874
Raushan Trading,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"29CG+C4M, Kiratpur, Bihar 847427",847427,26.021080899999998,86.3752896,ChIJY5JEagBz7jkRDrthF9Q89aA,https://www.google.com/maps/place/?q=place_id:ChIJY5JEagBz7jkRDrthF9Q89aA,part_397,2026-09-20 20:23:12,18875
Maa Sita enterprises(pramod sah),Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73689 63831,N/A,5.0,,"11, Darhar, Bihar 852123",847427,26.0005126,86.4090882,ChIJxfGDDQBz7jkR3dY4NwE6Jo4,https://www.google.com/maps/place/?q=place_id:ChIJxfGDDQBz7jkR3dY4NwE6Jo4,part_397,2026-09-20 20:23:12,18876
Sitare Electronic And Hardware store,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70501 65273,N/A,5.0,,"Jaseem Ahmad House, Jamalpur, Kiratpur, Bihar 847427",847427,25.95579,86.36290249999999,ChIJMe2NC7oN7jkRjNyiZtT2gns,https://www.google.com/maps/place/?q=place_id:ChIJMe2NC7oN7jkRjNyiZtT2gns,part_397,2026-09-20 20:23:12,18877
Jay Baba Vishwakarma traders and hardware JBVT,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"जय बाबा विश्वकर्मा बर्फ फैक्ट्री देउरी, Darbhanga ghanshyampur deuri, घनश्यामपुर से तुमौल की तरफ आने वाला मेन रोड, कुम्हार टोली खत्म होने के बाद 100m से 150m सौ मीटर की दूरी पर हैं, Tumoul, Bihar 847408",847427,26.0807342,86.32009389999999,ChIJL8ViwvN17jkRT7vys3N07-o,https://www.google.com/maps/place/?q=place_id:ChIJL8ViwvN17jkRT7vys3N07-o,part_397,2026-09-20 20:23:12,18878
ARYAN TRADERS,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86035 87178,N/A,,,"Neema Hatiya Gachhi, 001, Kosi Dam Rd, Darbhanga, Bihar 847427",847427,26.052324499999997,86.3811549,ChIJK2VgOaxz7jkRWks7egeWo1I,https://www.google.com/maps/place/?q=place_id:ChIJK2VgOaxz7jkRWks7egeWo1I,part_397,2026-09-20 20:23:12,18879
Shafaq Hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"3864+CRG, Pali, Bihar 847427",847427,26.0610535,86.3070693,ChIJJY6Qd0V17jkRiajGzi9FX40,https://www.google.com/maps/place/?q=place_id:ChIJJY6Qd0V17jkRiajGzi9FX40,part_397,2026-09-20 20:23:12,18880
H.A.Q. ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,,"via, At+Po, Nari, Benipur, Bihar 846010",At+Po,26.0034021,86.2487297,ChIJpxUxyvDf7TkRO0ZbVv5Ui7I,https://www.google.com/maps/place/?q=place_id:ChIJpxUxyvDf7TkRO0ZbVv5Ui7I,part_397,2026-09-20 20:23:12,18881
Rishabh Hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97094 86292,N/A,4.2,,"Narma, Narma Navnagar, Bihar 847103",847427,26.043662599999998,86.2479125,ChIJCRxHSgHf7TkRw5R5sRvNw8M,https://www.google.com/maps/place/?q=place_id:ChIJCRxHSgHf7TkRw5R5sRvNw8M,part_397,2026-09-20 20:23:12,18882
Hareram hardware pali,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28WV+VR7, Ghanshyampur - Rasiyari Rd, Pali, Rasiari Pauni, Bihar 847427",847427,26.0471644,86.34454079999999,ChIJ6RN8WABz7jkRksk0zKkBz2U,https://www.google.com/maps/place/?q=place_id:ChIJ6RN8WABz7jkRksk0zKkBz2U,part_397,2026-09-20 20:23:12,18883
RAUSHAN TRADING,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.ydvraushan.com/,4.1,,"OFFICE BHARAGAMA, POST, Bakua, Bihar 847408",847427,26.0462952,86.4007718,ChIJk5NixPpz7jkRhjVLmwhIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJk5NixPpz7jkRhjVLmwhIEJ4,part_397,2026-09-20 20:23:12,18884
Vaishnavi traders,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Ghanshyampur - Rasiyari Rd, Rasiari Pauni, Bihar 847427",847427,26.0471644,86.34454079999999,ChIJxTNaGGFz7jkR0Sgai-K15Gw,https://www.google.com/maps/place/?q=place_id:ChIJxTNaGGFz7jkR0Sgai-K15Gw,part_397,2026-09-20 20:23:12,18885
New Vaishnavi traders,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.2,,"Old Durga Mandir, Rasiari Pauni, Bihar 847427",847427,26.033860699999998,86.3508319,ChIJhbVHgfVz7jkRldQCYgNmHSI,https://www.google.com/maps/place/?q=place_id:ChIJhbVHgfVz7jkRldQCYgNmHSI,part_397,2026-09-20 20:23:12,18886
MUNNA HARDWARE Mahajan chowk Pali,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88738 53470,N/A,4.4,,"3875+494, Pohadi Pali Rd, Pohadi Bela, Pali, Bihar 847427",847427,26.0627669,86.3084513,ChIJVdMCK2Z17jkRaYa4-iVHaJE,https://www.google.com/maps/place/?q=place_id:ChIJVdMCK2Z17jkRaYa4-iVHaJE,part_397,2026-09-20 20:23:12,18887
HUSSAIN TRADERS,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72618 51093,N/A,5.0,,"TOWER CHOWK, 005, MAIN ROAD, Bouram, Bihar 847203",847427,25.973043999999998,86.3109149,ChIJo8v6jw4L7jkR0Y6ylfdi1Es,https://www.google.com/maps/place/?q=place_id:ChIJo8v6jw4L7jkR0Y6ylfdi1Es,part_397,2026-09-20 20:23:12,18888
S A ENTERPRISES,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"VILL PO NARI. ANCHAL, DIST, Gora Bauram, Nari, Bihar 846010",DIST,26.003861999999998,86.24835,ChIJnz7occ8L7jkRpwbUvrj5JN4,https://www.google.com/maps/place/?q=place_id:ChIJnz7occ8L7jkRpwbUvrj5JN4,part_397,2026-09-20 20:23:12,18889
Nayak Hardware Store,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70793 11012,http://www.nayakhardwarestore.com/,4.9,,"Nayak Hardware Store, Dhobliya Road, Kusheshwar Asthan, Samastipur, Bihar 848213",847427,25.815906299999998,86.31606939999999,ChIJLwDFbR8J7jkRdeAOcIBHlkQ,https://www.google.com/maps/place/?q=place_id:ChIJLwDFbR8J7jkRdeAOcIBHlkQ,part_397,2026-09-20 20:23:13,18890
Shivam Hardware Stores Station Road,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 73520,N/A,4.2,,"Shivam hardware store, supaul,bazar, Biraul, Bihar 847203",847427,25.942789899999998,86.2438543,ChIJfyd9mNLh7TkRQp6MySURekU,https://www.google.com/maps/place/?q=place_id:ChIJfyd9mNLh7TkRQp6MySURekU,part_397,2026-09-20 20:23:13,18891
Prabhat Hardware & Ply,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Shivnagar Ghat, Mahmudda road, Ghanshyampur, Bihar 846010",Ghanshyampur,26.012088799999997,86.2120051,ChIJ1yYZfF_f7TkRi2tNUkao27M,https://www.google.com/maps/place/?q=place_id:ChIJ1yYZfF_f7TkRi2tNUkao27M,part_397,2026-09-20 20:23:13,18892
पारसमणि रतन हार्डवेयर,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"Rahua Sangram, Bihar 847408",847427,26.133550999999997,86.3910799,ChIJ2XKwhz5x7jkRCP_5PN9lJzw,https://www.google.com/maps/place/?q=place_id:ChIJ2XKwhz5x7jkRCP_5PN9lJzw,part_397,2026-09-20 20:23:13,18893
Verma hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95252 30094,N/A,,,"Bus Stand, Biraul, Bihar 847203",847427,25.9443658,86.24691709999999,ChIJtTpfnn7h7TkRhhnHqh4E3U4,https://www.google.com/maps/place/?q=place_id:ChIJtTpfnn7h7TkRhhnHqh4E3U4,part_397,2026-09-20 20:23:13,18894
Chandan Kumar Sahni,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99559 97980,N/A,5.0,2.0,"Cinema Road, Cinema Road, Biraul, Bihar 847203",847427,25.945376699999997,86.24707029999999,ChIJGQyMA43h7TkRFwkx4ZR0yvg,https://www.google.com/maps/place/?q=place_id:ChIJGQyMA43h7TkRFwkx4ZR0yvg,part_397,2026-09-20 20:23:13,18895
Shankar Hardware Stores,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95253 49475,N/A,4.5,4.0,"W6VW+7GC infront of prasad chitralaya, Biraul, Bihar 847203",847427,25.9431783,86.2462577,ChIJpyXDXiLh7TkRSc9vyAaZi80,https://www.google.com/maps/place/?q=place_id:ChIJpyXDXiLh7TkRSc9vyAaZi80,part_397,2026-09-20 20:23:13,18896
Viskarma hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"W6PX+WJ3, Supaul, Biraul, Bihar 847203",847427,25.9372735,86.24903429999999,ChIJ_7xtfADh7TkRVT7K79dLE_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7xtfADh7TkRVT7K79dLE_A,part_397,2026-09-20 20:23:13,18897
Om hardware store,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"XF35+8JR, Rajhanpur - Karanpur Rd, chandrayan chowk, Rajanpur, Dharhara, Bihar 852123",chandrayan chowk,25.953350999999998,86.45900139999999,ChIJR7LqvaAT7jkRoUzQMkh49ic,https://www.google.com/maps/place/?q=place_id:ChIJR7LqvaAT7jkRoUzQMkh49ic,part_397,2026-09-20 20:23:13,18898
Lav-Kush Bartan bhandar,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Nari, Bihar 846010",847427,26.0028029,86.2487111,ChIJeZqqSQDf7TkR_GOJb3xX11Q,https://www.google.com/maps/place/?q=place_id:ChIJeZqqSQDf7TkR_GOJb3xX11Q,part_397,2026-09-20 20:23:13,18899
Singh hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X6Q7+8G Navtol, Bhawanipur, Rohar, Bihar 846010",Bhawanipur,25.9883125,86.2138125,ChIJKxkJs4fh7TkRWIIhHpHPXCs,https://www.google.com/maps/place/?q=place_id:ChIJKxkJs4fh7TkRWIIhHpHPXCs,part_397,2026-09-20 20:23:13,18900
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99054 33286,N/A,3.8,16.0,"5V2R+XJV, Subhash Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152496799999998,85.8915605,ChIJ54-M8TS47TkRxFH73mAEu0E,https://www.google.com/maps/place/?q=place_id:ChIJ54-M8TS47TkRxFH73mAEu0E,part_397,2026-09-20 20:23:14,18901
JKMaxx Paints - SHIVAM HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 73520,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shivam-hardware-darbhanga-968693/,5.0,1.0,"Birol bazar, Darbhanga, Biraul, Bihar, Kothram, Bihar 847203",847427,25.9427086,86.244571,ChIJ4X4I_ITh7TkRJQIArb67ebo,https://www.google.com/maps/place/?q=place_id:ChIJ4X4I_ITh7TkRJQIArb67ebo,part_397,2026-09-20 20:23:14,18902
