business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar chaudhary grand son oil and atta mill,Flour and Oil Mill,Flour mill,Flour mill,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMX3+HWM, Sivaisingh Pur, Bihar 848502",848502,25.598955999999998,85.6548026,ChIJk8hTcACB7TkRAEAKfLZqUmQ,https://www.google.com/maps/place/?q=place_id:ChIJk8hTcACB7TkRAEAKfLZqUmQ,part_397,2026-09-20 20:46:31,56517
Flour mills,Flour and Oil Mill,Flour mill,Flour mill,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"Brahmarshi Seva Sangh Fatehabad Paroo, Bihar 843107",848502,26.063725299999998,84.9745573,ChIJiT0rKpcz7TkRwSijPfy4O5M,https://www.google.com/maps/place/?q=place_id:ChIJiT0rKpcz7TkRwSijPfy4O5M,part_397,2026-09-20 20:46:32,56518
Rakhi tent house tara,Importers,Tent House Supplier,Tent House Supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP42+WCG, Kalyanpur Basti West, Bihar 848502",848502,25.6073029,85.7010868,ChIJb0ujRQCH7TkRcaVr4Lw4aFA,https://www.google.com/maps/place/?q=place_id:ChIJb0ujRQCH7TkRcaVr4Lw4aFA,part_397,2026-09-20 20:46:31,56519
Indane - Sivaisinghpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 74938 53146,https://locator.iocl.com/indane/indane-sivaisinghpur-gramin-vitrak-gas-agency-mohiuddin-nagar-samastipur-246594/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Near Ram Pukar Cold Storage, Mohiuddin Nagar Road, Sivaisingh Pur, Bihar 848502",848502,25.5992051,85.6570218,ChIJ9fQwsnSB7TkRE7Zdh-FLDUw,https://www.google.com/maps/place/?q=place_id:ChIJ9fQwsnSB7TkRE7Zdh-FLDUw,part_397,2026-09-20 20:46:31,56520
Mahmaddipurpur,Importers,Fertilizer Store,Fertilizer Store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HP8F+2GV, Mahmaddipur - Bochaha Ghat Rd, Mohmadipur, Bihar 848502",848502,25.5651032,85.7238083,ChIJX21FDwB58jkR5pxZvxAC56M,https://www.google.com/maps/place/?q=place_id:ChIJX21FDwB58jkR5pxZvxAC56M,part_397,2026-09-20 20:46:31,56521
csc store,Importers,Cotton Supplier,Cotton Supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 77019 81355,N/A,,,"Maduda Bad, Bihar 848502",848502,25.5970184,85.7025432,ChIJv58rPwZ58jkRO3CA35D-34A,https://www.google.com/maps/place/?q=place_id:ChIJv58rPwZ58jkRO3CA35D-34A,part_397,2026-09-20 20:46:31,56522
Smart Business Equipment (SBE),Industrial Equipment Suppliers,Manufacturer,Manufacturer,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Dhrampur, Bihar 848502",848502,25.5628705,85.6986957,ChIJIQ8E40d58jkRBNFRDIZE31I,https://www.google.com/maps/place/?q=place_id:ChIJIQ8E40d58jkRBNFRDIZE31I,part_397,2026-09-20 20:46:31,56523
RK Promotion,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98358 05914,N/A,5.0,,"RK Promotion, 848502, India",848502,25.8904328,85.8070058,ChIJl0Gaez9Z7TkRgxoH7p0p8vw,https://www.google.com/maps/place/?q=place_id:ChIJl0Gaez9Z7TkRgxoH7p0p8vw,part_397,2026-09-20 20:46:31,56524
CIMAGE WEB INFOTECH,SEO Consultants,Travel agency,Travel agency,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://cimagewebinfotech.com/,,,"HPXH+JWQ Barhauna Ghat, Badauna, Bihar 848503",848502,25.599083,85.7298649,ChIJa8w0SKt58jkRviojnyZFZ9g,https://www.google.com/maps/place/?q=place_id:ChIJa8w0SKt58jkRviojnyZFZ9g,part_397,2026-09-20 20:46:31,56525
Kissan Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99555 95486,N/A,3.9,7.0,"WR6G+6H8, Samastipur Road, Warisnagar, Kusaiya, Bihar 848301",848502,25.9105363,85.826439,ChIJbfyeJ8CW7TkRHTirT6Ynf-0,https://www.google.com/maps/place/?q=place_id:ChIJbfyeJ8CW7TkRHTirT6Ynf-0,part_397,2026-09-20 20:46:32,56526
Narayan Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96318 36909,N/A,4.7,32.0,"Sukhlahi, Mainatand, Bihar 845306",848502,27.080047099999998,84.58621389999999,ChIJrSuo6-eflDkR1gmiwQVueKg,https://www.google.com/maps/place/?q=place_id:ChIJrSuo6-eflDkR1gmiwQVueKg,part_397,2026-09-20 20:46:32,56527
Webkiya,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88730 82846,https://webkiya.com/,5.0,23.0,"Gandhi Maidan Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6144963,85.148623,ChIJiY77afmgBSIR9lr9TjQGFcs,https://www.google.com/maps/place/?q=place_id:ChIJiY77afmgBSIR9lr9TjQGFcs,part_397,2026-09-20 20:46:32,56528
DIGITAL MARKETING,SEO Agencies,Delivery service,"Delivery service, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91356 46382,https://sumitkumarvaishaliblogger.com/,,,"DIGITAL MARKETING, 848502, India",848502,25.8904328,85.8070058,ChIJT8gsX0F0ym4RHQCZoDKZNVs,https://www.google.com/maps/place/?q=place_id:ChIJT8gsX0F0ym4RHQCZoDKZNVs,part_397,2026-09-20 20:46:33,56529
The Rural Mango Digital Advertising Agency,Social Media Marketing Agencies,Photography studio,Photography studio,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP35+282, Madudabad Main Rd, Kalyanpur Basti West, Bihar 848502",848502,25.602514499999998,85.708254,ChIJGXyBrHqH7TkRrAPnWudvXHg,https://www.google.com/maps/place/?q=place_id:ChIJGXyBrHqH7TkRrAPnWudvXHg,part_397,2026-09-20 20:46:31,56530
Khushi bag house Bhadhaiya nunfer my home,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"Bhadhaiya nunfer, Mohiuddinagar, Bhadaia, Bihar 848502",848502,25.6392675,85.69786479999999,ChIJM57GHfCH7TkRDnKiNFXzDeA,https://www.google.com/maps/place/?q=place_id:ChIJM57GHfCH7TkRDnKiNFXzDeA,part_397,2026-09-20 20:46:31,56531
Ram Narayan Digital Media Industries,Digital Marketing Agencies,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91622 91092,N/A,4.5,,"R N Bhawan, Bhasingpur, Bihar 848502",848502,25.5647001,85.72964499999999,ChIJxQE3JmR58jkR_VgwV5eunW8,https://www.google.com/maps/place/?q=place_id:ChIJxQE3JmR58jkR_VgwV5eunW8,part_397,2026-09-20 20:46:31,56532
"Sushma Permendu Nikunj Kalyanpur Basti, Samastipur,Bihar.",Telemarketing Firms,Marketing consultant,Marketing consultant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP4C+C43, Kalyanpur Basti West, Bihar 848502",848502,25.6060186,85.72029409999999,ChIJZ8xDNOSH7TkRAaMo-6MDqoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8xDNOSH7TkRAaMo-6MDqoQ,part_397,2026-09-20 20:46:33,56533
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_397,2026-09-20 20:46:33,56534
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 848502, India",848502,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_397,2026-09-20 20:46:34,56535
Bytefigure IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 89535 92854,https://bytefigure.com/,4.9,15.0,"Plot No 86 B, Prayagraj, Uttar Pradesh 211019",848502,25.425063899999998,81.9070842,ChIJU49XaH7AmkoRUu5j_eCYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJU49XaH7AmkoRUu5j_eCYwQQ,part_397,2026-09-20 20:46:34,56536
Guru nanak complex kancha Chakumar,Commercial Complex,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95704 74137,N/A,5.0,,"JPPQ+6HM, Chak Umar, Bihar 848503",848502,25.6355902,85.7389147,ChIJEahfCACH7TkRtPgJvxOE26c,https://www.google.com/maps/place/?q=place_id:ChIJEahfCACH7TkRtPgJvxOE26c,part_397,2026-09-20 20:46:33,56537
Shineha Herb Enterprises,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.7,,"Dhrampur, Bihar 848501",848502,25.560660199999997,85.6983889,ChIJSzW9vNt48jkRDB7Ogbw1abI,https://www.google.com/maps/place/?q=place_id:ChIJSzW9vNt48jkRDB7Ogbw1abI,part_397,2026-09-20 20:46:33,56538
Aziz A To Z Easy,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.5,,"JPPC+X85, at khesraha po bahadurpur dis samastipur ps vidyapatinagar, Bihar 848114",848502,25.637397,85.7208702,ChIJy4WtJCiH7TkRKN2M1YCXPSY,https://www.google.com/maps/place/?q=place_id:ChIJy4WtJCiH7TkRKN2M1YCXPSY,part_397,2026-09-20 20:46:33,56539
State Boaring,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"SH 93, Barhauna, Vidyapati Nagar, Hazratpur, Bihar 848503",Barhauna,25.596849799999998,85.7378864,ChIJ_Zu8aQN58jkRy6MLJo5ihmM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu8aQN58jkRy6MLJo5ihmM,part_397,2026-09-20 20:46:33,56540
Ashi Enterprises,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82922 82618,N/A,3.3,,"HP8P+7G4, Mahmaddipur - Bind - Bocha Rd, Dubaha, Bihar 848503",848502,25.5656477,85.736329,ChIJcbIiVkV48jkRjPrk5ULfhfQ,https://www.google.com/maps/place/?q=place_id:ChIJcbIiVkV48jkRjPrk5ULfhfQ,part_397,2026-09-20 20:46:33,56541
बजरंग टेडर्स,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.7,,"HMWV+XC6, Andaur Tola Hanuman Nagar, Bihar 848502",848502,25.5974155,85.6935012,ChIJEfRLXah48jkRLpzHxIc6F8A,https://www.google.com/maps/place/?q=place_id:ChIJEfRLXah48jkRLpzHxIc6F8A,part_397,2026-09-20 20:46:33,56542
Shakuntala residence,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMMR+3X8, Mohiuddin Nagar Road, Bhadaia, Bihar 848502",848502,25.6326643,85.6924681,ChIJWV3sCbmH7TkRBIlZ2_MIlO8,https://www.google.com/maps/place/?q=place_id:ChIJWV3sCbmH7TkRBIlZ2_MIlO8,part_397,2026-09-20 20:46:33,56543
Navnit General Store,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HP7C+FG8, Mohmadipur, Bihar 848502",848502,25.5636607,85.7213321,ChIJq6IQuP558jkRoCDsOaSl2xk,https://www.google.com/maps/place/?q=place_id:ChIJq6IQuP558jkRoCDsOaSl2xk,part_397,2026-09-20 20:46:33,56544
Faiz Market,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"JPPR+PRH, Kancha Rd, Kancha, Bihar 848503",848502,25.6368147,85.74212159999999,ChIJo4efXreH7TkRX7cB2kzoGbY,https://www.google.com/maps/place/?q=place_id:ChIJo4efXreH7TkRX7cB2kzoGbY,part_397,2026-09-20 20:46:33,56545
शिवम कोम्प्लेक्स सुपर मार्केट बोचहा घाट,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Mahmaddipur - Bochaha Ghat Rd, Hazratpur, Bihar 848503",848502,25.5894215,85.7482101,ChIJSSwPajV58jkRTvlrVbGIPSI,https://www.google.com/maps/place/?q=place_id:ChIJSSwPajV58jkRTvlrVbGIPSI,part_397,2026-09-20 20:46:33,56546
Santosh Sothagsma AirTel Bankig Point,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.1,,"Sothgama, Bihar 848114",848502,25.6586897,85.7385139,ChIJ15A1p12H7TkRLs7wGc4Jkh8,https://www.google.com/maps/place/?q=place_id:ChIJ15A1p12H7TkRLs7wGc4Jkh8,part_397,2026-09-20 20:46:34,56547
Satyam Ice Agency,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HPW3+R7G, Maduda Bad, Bihar 848502",848502,25.5970628,85.7031878,ChIJq282g4J58jkROvo_0iQAcNE,https://www.google.com/maps/place/?q=place_id:ChIJq282g4J58jkROvo_0iQAcNE,part_397,2026-09-20 20:46:34,56548
RAJESH KUMAR,Commercial Complex,General store,"General store, Apartment building",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70041 50969,N/A,3.0,1.0,"002, Bhola Mandir Ke Pass, Sothgama, Bihar 848114",848502,25.6591845,85.7393834,ChIJ6Xl9sLZ37TkRwbUuWO59bLo,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl9sLZ37TkRwbUuWO59bLo,part_397,2026-09-20 20:46:34,56549
Raaz,Commercial Complex,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://raaz.com/,,,"HJFX+VG8, Dasahra, Bihar 848501",848502,25.574662099999998,85.6488474,ChIJWz3fdAB_8jkRcUgrCPKuUX8,https://www.google.com/maps/place/?q=place_id:ChIJWz3fdAB_8jkRcUgrCPKuUX8,part_397,2026-09-20 20:46:34,56550
CHANDA SRINGAR MAHAL,Malls,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82943 59504,N/A,5.0,7.0,"एनएच 122B, पंचायत भवन, Badauna, Bihar 848503",848502,25.598797899999997,85.73309689999999,ChIJ0bkVmLB58jkRH5g89_JZN0U,https://www.google.com/maps/place/?q=place_id:ChIJ0bkVmLB58jkRH5g89_JZN0U,part_397,2026-09-20 20:46:33,56551
Amit Fartiligers,Malls,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"HPX3+Q42, Maduda Bad, Bihar 848502",848502,25.5993827,85.70276779999999,ChIJD4lDfKB48jkRsoBdBlz3Zmg,https://www.google.com/maps/place/?q=place_id:ChIJD4lDfKB48jkRsoBdBlz3Zmg,part_397,2026-09-20 20:46:33,56552
Anuj dery KHESRAHA,Malls,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.3,14.0,"JPPC+X92, Khesraha, Bihar 848114",848502,25.637397399999998,85.72088459999999,ChIJQXAKw8OH7TkRuMUZQM2vdNY,https://www.google.com/maps/place/?q=place_id:ChIJQXAKw8OH7TkRuMUZQM2vdNY,part_397,2026-09-20 20:46:34,56553
Dudh Centre Chatra,Malls,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.2,9.0,"NA, Chatra, Bihar 848503",848502,25.5931367,85.7450226,ChIJ1VcdAkZ58jkRJS0Lo3N5a0M,https://www.google.com/maps/place/?q=place_id:ChIJ1VcdAkZ58jkRJS0Lo3N5a0M,part_397,2026-09-20 20:46:34,56554
SRK SMART SOLUTION PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88003 34156,N/A,2.6,,"SRK SMART SOLUTION PVT LTD, 848502, India",848502,28.7406395,77.09276299999999,ChIJo6qTDIdZ7TkRlAMB-kM03A4,https://www.google.com/maps/place/?q=place_id:ChIJo6qTDIdZ7TkRlAMB-kM03A4,part_397,2026-09-20 20:46:33,56555
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://www.smtech.com.np/,4.9,10.0,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",848502,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_397,2026-09-20 20:46:34,56556
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94304 56924,http://www.servicespark.in/,4.8,126.0,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_397,2026-09-20 20:46:34,56557
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98997 03703,https://www.snowebs.com/,3.0,8.0,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_397,2026-09-20 20:46:34,56558
soleris technology,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Data Entry Service Provider, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96082 79695,https://www.soleris.tech/,,,"soleris technology, 848502, India",848502,26.1265638,85.361046,ChIJ46wqtR9big0Rxs3sCGdtQBM,https://www.google.com/maps/place/?q=place_id:ChIJ46wqtR9big0Rxs3sCGdtQBM,part_397,2026-09-20 20:46:34,56559
Smsmart Infotech,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96144 00918,https://smsmartinfotech.com/,5.0,1.0,"Smsmart Infotech, 848502, India",848502,25.1762107,78.2356538,ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,https://www.google.com/maps/place/?q=place_id:ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,part_397,2026-09-20 20:46:34,56560
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_397,2026-09-20 20:46:35,56561
BRC Mohiuddin Nagar,Offices,Corporate office,Corporate office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91550 86490,N/A,4.1,24.0,"JP23+5J9, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848502,25.6004129,85.7041053,ChIJm5MiqnuH7TkRIxTiQxALjTM,https://www.google.com/maps/place/?q=place_id:ChIJm5MiqnuH7TkRIxTiQxALjTM,part_397,2026-09-20 20:46:34,56562
Barhauna PACKS Godown,Offices,Central Government Office,Central Government Office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"Barhauna 848502, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848503","Vidyapati Nagar, Gudari Bazar",25.599347299999998,85.7300621,ChIJc1vfR3948jkRXUevFzQKavQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vfR3948jkRXUevFzQKavQ,part_397,2026-09-20 20:46:34,56563
PSS AND SUB-DIVISION OFFICE MOHIUDDINNAGAR,Offices,Corporate office,Corporate office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP56+C82, Kalyanpur Basti West, Bihar 848502",848502,25.6085213,85.71075619999999,ChIJ4VgrS2CH7TkRrGOgfhfgOGo,https://www.google.com/maps/place/?q=place_id:ChIJ4VgrS2CH7TkRrGOgfhfgOGo,part_397,2026-09-20 20:46:34,56564
Nbpdcl patori office,Offices,Government office,Government office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,2.3,3.0,"JP56+C82, Kalyanpur Basti West, Bihar 848502",848502,25.6085308,85.7108015,ChIJAbmyFsqH7TkRZDXPwjrrR54,https://www.google.com/maps/place/?q=place_id:ChIJAbmyFsqH7TkRZDXPwjrrR54,part_397,2026-09-20 20:46:34,56565
Pan Card office center,Offices,Government office,Government office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,2.0,"JMQR+RJV, Bhadaia, Bihar 848502",848502,25.639623,85.6915412,ChIJ1yxuuLCH7TkRwGPUmqgR3FU,https://www.google.com/maps/place/?q=place_id:ChIJ1yxuuLCH7TkRwGPUmqgR3FU,part_397,2026-09-20 20:46:34,56566
Csc center,Offices,Corporate office,Corporate office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP48+842, Madudabad Main Rd, Kalyanpur Basti West, Bihar 848502",848502,25.605759,85.715267,ChIJoTCVjNeH7TkRkp-FwRTsqPs,https://www.google.com/maps/place/?q=place_id:ChIJoTCVjNeH7TkRkp-FwRTsqPs,part_397,2026-09-20 20:46:34,56567
"ek bigha Digital Amin, Raja jan",Offices,Land surveying office,Land surveying office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94700 66882,N/A,5.0,,"Doaana patti Post, Thana, Raja Jan, Mohiuddinnagar North, Bihar 848502","Doaana patti Post, Thana",25.6011812,85.6647928,ChIJYVfxfaSB7TkRur2Tnwq_jgs,https://www.google.com/maps/place/?q=place_id:ChIJYVfxfaSB7TkRur2Tnwq_jgs,part_397,2026-09-20 20:46:35,56568
धरम साहनी,Businesses,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP2G+2HP, Badauna, Bihar 848502",848502,25.600077199999998,85.72645279999999,ChIJwzcoJwB58jkRoT6pZE6s0VU,https://www.google.com/maps/place/?q=place_id:ChIJwzcoJwB58jkRoT6pZE6s0VU,part_397,2026-09-20 20:46:34,56569
