business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 847422, India",847422,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_397,2026-09-20 20:21:30,13853
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,,"Weddings by Film Screen, 847422, India",847422,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_397,2026-09-20 20:21:30,13854
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_397,2026-09-20 20:21:30,13855
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 847422, India",847422,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_397,2026-09-20 20:21:31,13856
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_397,2026-09-20 20:21:31,13857
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,1.0,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_397,2026-09-20 20:21:31,13858
Boys PG (Free WIFI) - GITANJALI House,PG,Lodge,Lodge,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"Gitanjali House, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.155140499999998,85.8865173,ChIJ5eygCTm57TkRgUUN9wpv_I0,https://www.google.com/maps/place/?q=place_id:ChIJ5eygCTm57TkRgUUN9wpv_I0,part_397,2026-09-20 20:21:30,13859
SMART HOME BOYS HOSTEL & PG,PG,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87099 94381,N/A,3.0,,"Prime Point Building Gangasagar West, Darbhanga, Bihar 846004",Laheriasarai,26.1402573,85.9031534,ChIJjfoHCC257TkRQAqjUttV5Y8,https://www.google.com/maps/place/?q=place_id:ChIJjfoHCC257TkRQAqjUttV5Y8,part_397,2026-09-20 20:21:30,13860
English commerce Classes By Basant Bihari,PG,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80024 70602,N/A,4.7,,"Baghant, Bihar 847422",847422,26.1743237,86.1702401,ChIJwYl1UwHa7TkRrfJbj2FQ5-8,https://www.google.com/maps/place/?q=place_id:ChIJwYl1UwHa7TkRrfJbj2FQ5-8,part_397,2026-09-20 20:21:31,13861
DARBHANGA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90313 10870,N/A,4.7,71.0,"PANCHMUKHI BAJRANGBALI MANDIR, near V-MART, Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.1541931,85.89802739999999,ChIJuc3htWK57TkRsCD9AwiA-Zg,https://www.google.com/maps/place/?q=place_id:ChIJuc3htWK57TkRsCD9AwiA-Zg,part_397,2026-09-20 20:21:30,13862
Babloo Lodge,Hostels,Student housing center,"Student housing center, Lodge",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90311 75447,N/A,4.5,14.0,"Naka 5, Milanchowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145761099999998,85.89521169999999,ChIJ9SAj7iG57TkR8LKtNawqXt8,https://www.google.com/maps/place/?q=place_id:ChIJ9SAj7iG57TkR8LKtNawqXt8,part_397,2026-09-20 20:21:30,13863
LR GIRLS HOSTEL Darbhanga,Hostels,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90292 22324,https://sites.google.com/view/lrgirlshosteldarbhanga?usp=sharing,3.9,120.0,"Ward No. 26, Khankah chowk, Laal Villa, Misartola Road, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1471937,85.90016539999999,ChIJ5SxsOCm57TkRlF69xk70ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxsOCm57TkRlF69xk70ECQ,part_397,2026-09-20 20:21:30,13864
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99348 03012,N/A,4.5,84.0,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_397,2026-09-20 20:21:30,13865
LAXMI GIRLS HOSTEL DARBHANGA.,Hostels,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,119.0,"M GIRL’S, M.R, SCHOOL ROAD, opposite G. CHOUDHARY SWEET, near PANCHMUKHI BAJRANGBALI MANDIR, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJV17EUn257TkRK6u-0naaRqM,https://www.google.com/maps/place/?q=place_id:ChIJV17EUn257TkRK6u-0naaRqM,part_397,2026-09-20 20:21:30,13866
"Ambedkar Kalyan Chhatrawas (100 bed) ,Mogalpura",Hostels,Student housing center,Student housing center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,27.0,"4WR3+553, Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Mogalpura, Laheriasarai",26.1403808,85.9029304,ChIJb-Oyn7657TkRAJMTbvdhajw,https://www.google.com/maps/place/?q=place_id:ChIJb-Oyn7657TkRAJMTbvdhajw,part_397,2026-09-20 20:21:30,13867
EINSTEIN HOSTEL ( C.M SCIENCE COLLEGE LALBAGH),Hostels,Villa,Villa,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,6.0,"5V4W+599, M.A, R.M. Road, next to the clinic, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155567299999998,85.8961202,ChIJ4ShVXwC57TkRQQALKBmONP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ShVXwC57TkRQQALKBmONP0,part_397,2026-09-20 20:21:30,13868
S.K Tower Girl's Hostel by RITESH YADAV,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://sktowergirlshostel.com/,4.1,78.0,"Naka no-5, Azad Chowk, Mishratola Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145484699999997,85.899975,ChIJUaFoKwS57TkR1Jknj-w1Vmw,https://www.google.com/maps/place/?q=place_id:ChIJUaFoKwS57TkR1Jknj-w1Vmw,part_397,2026-09-20 20:21:30,13869
Vaikuntham Girl's Hostel - Darbhanga,Hostels,Girls' hostel,"Girls' hostel, Library",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85818 68030,N/A,4.4,32.0,"Naka No 5, near Azad Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144769099999998,85.9013566,ChIJJbymBre57TkRbt3_xW2-MK8,https://www.google.com/maps/place/?q=place_id:ChIJJbymBre57TkRbt3_xW2-MK8,part_397,2026-09-20 20:21:30,13870
Annapurna girls hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99310 55336,N/A,4.8,21.0,"WIT road, near sbi bank, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.164811,85.8924442,ChIJn8lniya57TkRHOg7GCrI7c0,https://www.google.com/maps/place/?q=place_id:ChIJn8lniya57TkRHOg7GCrI7c0,part_397,2026-09-20 20:21:30,13871
boys hostel,Hostels,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"65H7+489, Bhatpura, Gangauli, Bihar 847424",847422,26.2277943,86.1633695,ChIJCzQg1nPR7TkRRIZQIL6q0iM,https://www.google.com/maps/place/?q=place_id:ChIJCzQg1nPR7TkRRIZQIL6q0iM,part_397,2026-09-20 20:21:30,13872
Indu Residency Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95237 49960,N/A,3.7,3.0,"near MOUNT CARMEL INTERNATIONAL SCHOOL, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.140086099999998,85.9213353,ChIJ4QDnqD657TkRLn0BwRDVX2w,https://www.google.com/maps/place/?q=place_id:ChIJ4QDnqD657TkRLn0BwRDVX2w,part_397,2026-09-20 20:21:30,13873
JSM Lodge,Hostels,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85818 16341,N/A,4.8,,"college of engineering, near darbhanga, Mabbi Belauna, Bastauli, Bihar 846005",847422,26.1784993,85.860766,ChIJS9oK97S37TkRboPqxeUqrKQ,https://www.google.com/maps/place/?q=place_id:ChIJS9oK97S37TkRboPqxeUqrKQ,part_397,2026-09-20 20:21:31,13874
OM SHIV SAI GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83404 56066,N/A,3.6,,"Police Outpost, AT- KADIRABAD NEAR, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJkSJbXyu47TkRa0jj3rgJWkg,https://www.google.com/maps/place/?q=place_id:ChIJkSJbXyu47TkRa0jj3rgJWkg,part_397,2026-09-20 20:21:31,13875
Astuvera Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.astuvera.in/,5.0,,"Mishratola Rd, near Mr Space Library, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146522899999997,85.9006165,ChIJqbjqRly57TkRqxzc-iMplI4,https://www.google.com/maps/place/?q=place_id:ChIJqbjqRly57TkRqxzc-iMplI4,part_397,2026-09-20 20:21:31,13876
Shivangi Resort,Resort,Resort hotel,Resort hotel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,11.0,"M56P+8GH, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",847422,25.660819399999998,86.1863551,ChIJry6HWwD_7TkRPx0EbkL1mAE,https://www.google.com/maps/place/?q=place_id:ChIJry6HWwD_7TkRPx0EbkL1mAE,part_397,2026-09-20 20:21:30,13877
Hotel O Shiv Garden Resort,Resort,Hotel,Hotel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 124 620 1182,https://www.oyorooms.com/219491/,3.7,43.0,"plot no.82, Chakka, NH57, opposite reliance petrol pump, Shahpur, Darbhanga, Bihar 846005",847422,26.182025099999997,85.839998,ChIJ9dq9iwSx7TkRoUIFPKtKc8A,https://www.google.com/maps/place/?q=place_id:ChIJ9dq9iwSx7TkRoUIFPKtKc8A,part_397,2026-09-20 20:21:30,13878
Zorko a unit of Raj Resort,Resort,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,12.0,"ekmi, chowk, Ojhaul, Darbhanga, Bihar 846003",chowk,26.118480899999998,85.8747286,ChIJsyO2PWa57TkRd9CPHTgyo3Q,https://www.google.com/maps/place/?q=place_id:ChIJsyO2PWa57TkRd9CPHTgyo3Q,part_397,2026-09-20 20:21:30,13879
The Maharaja Resort,Resort,Banquet hall,Banquet hall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91559 99991,N/A,4.5,423.0,"Gayatri mandir road, Rosera, Bihar 848210",847422,25.750976899999998,86.0299421,ChIJu6jY0Y3x7TkR0lv-opRcfjg,https://www.google.com/maps/place/?q=place_id:ChIJu6jY0Y3x7TkR0lv-opRcfjg,part_397,2026-09-20 20:21:30,13880
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",847422,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_397,2026-09-20 20:21:30,13881
Hotel Garcia International,Resort,Hotel,"Hotel, Banquet hall, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85446 77901,https://www.garciahotels.in/,4.5,2392.0,"Delhi More, NH-27, near Darbhanga Airport, Darbhanga, Basdeopur, Bihar 846005",847422,26.187334399999997,85.9007311,ChIJf9LwK2637TkR49SBFV7v1a8,https://www.google.com/maps/place/?q=place_id:ChIJf9LwK2637TkR49SBFV7v1a8,part_397,2026-09-20 20:21:30,13882
Rajwara Resort,Resort,Resort hotel,Resort hotel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 97641,N/A,3.9,1651.0,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",847422,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_397,2026-09-20 20:21:30,13883
Anamika International,Resort,Resort hotel,Resort hotel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73032 30270,N/A,3.9,62.0,"Road, Maithi, Muzaffarpur, Bihar 843118",Road,26.112587599999998,85.56217029999999,ChIJI6A74uYJ7TkRrV3sA6Bnjbs,https://www.google.com/maps/place/?q=place_id:ChIJI6A74uYJ7TkRrV3sA6Bnjbs,part_397,2026-09-20 20:21:30,13884
Rural Retreat,Resort,Resort hotel,Resort hotel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Brahmpura, Manigachhi, Bramhpura Bhatpura, Bihar 847422",Brahmpura,26.2068214,86.1673227,ChIJ7QoZQzXR7TkRFYsOV8GsmPs,https://www.google.com/maps/place/?q=place_id:ChIJ7QoZQzXR7TkRFYsOV8GsmPs,part_397,2026-09-20 20:21:30,13885
Super Hotel O by OYO Darbhanga Near Khanka Chowk,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Villa",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 124 433 0599,https://www.oyorooms.com/57214/,4.6,549.0,"Plot Number 18728, Khanka Chowk, opposite Uma Cinema Hall, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147614599999997,85.8978068,ChIJIcBS_jy57TkRfKWwIlph4Y4,https://www.google.com/maps/place/?q=place_id:ChIJIcBS_jy57TkRfKWwIlph4Y4,part_397,2026-09-20 20:21:30,13886
Ornate Resort,Resort,Resort hotel,"Resort hotel, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62057 59337,https://www.ornateresort.com/,4.0,833.0,"Deoghar - Dumka Rd, Mohanpur, Chopa, Hirnatanr, Jharkhand 814157",Mohanpur,24.4897568,86.79604599999999,ChIJk2O3ld4j8TkRfI8w9bDj6c4,https://www.google.com/maps/place/?q=place_id:ChIJk2O3ld4j8TkRfI8w9bDj6c4,part_397,2026-09-20 20:21:30,13887
Sukhdeo Clarks Inn,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73690 00670,https://www.sukhdeopalace.com/,4.3,3895.0,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",847422,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_397,2026-09-20 20:21:30,13888
Muskan Resort,Resort,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90315 43320,N/A,4.3,57.0,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_397,2026-09-20 20:21:30,13889
SONA 99 STORE,Trousseau Home Decor,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92633 13279,http://sona_99_store.com/,4.8,,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_397,2026-09-20 20:21:31,13890
Mithila Furnishing Gallery,Trousseau Home Decor,Fabric store,Fabric store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93085 40967,N/A,5.0,,"Sakma pul, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1493953,85.89809679999999,ChIJpeIZ2zm47TkR3kUUGz6EqIw,https://www.google.com/maps/place/?q=place_id:ChIJpeIZ2zm47TkR3kUUGz6EqIw,part_397,2026-09-20 20:21:31,13891
utsav decoration,Trousseau Home Decor,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,,"Madho Patti, Bihar 847306",847422,26.2380693,85.84620679999999,ChIJkVbk-DSx7TkRiYfj1toCXjs,https://www.google.com/maps/place/?q=place_id:ChIJkVbk-DSx7TkRiYfj1toCXjs,part_397,2026-09-20 20:21:31,13892
BALAJI GIFT HAMPER,Trousseau Home Decor,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_397,2026-09-20 20:21:31,13893
Chanakya Institute Of Hospitality Management,Hospitality Consultants,Educational institution,"Educational institution, Hospitality and tourism school, Hotel Management Institute",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82920 27231,http://www.cihm.co.in/,4.8,,"SHIVRAM, CHIKNI ROAD, near SONKI, Bihar 847239",847422,26.130706699999998,86.0463025,ChIJi8Bcgzm47TkRvHwJHXseMZI,https://www.google.com/maps/place/?q=place_id:ChIJi8Bcgzm47TkRvHwJHXseMZI,part_397,2026-09-20 20:21:31,13894
AKS consultancy services,Hospitality Consultants,Consultant,Consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.aksconsultancyservice.com/,5.0,,"Bus Stand, Jagdishpur Road, near PNB Bank, near Hanuman mandir, Lehara, Bihar 847233",847422,26.1514958,86.10311689999999,ChIJlcuIAfrb7TkRGQWvZOzOLRY,https://www.google.com/maps/place/?q=place_id:ChIJlcuIAfrb7TkRGQWvZOzOLRY,part_397,2026-09-20 20:21:31,13895
DARBHANGA CONSULTANCY,Hospitality Consultants,Consultant,Consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74889 79909,N/A,,,"Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144306999999998,85.9054331,ChIJzZlESEG47TkRSyRFg4jYEV8,https://www.google.com/maps/place/?q=place_id:ChIJzZlESEG47TkRSyRFg4jYEV8,part_397,2026-09-20 20:21:31,13896
INTERNATIONAL CONSULTANCY SERVICE,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Certification agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72948 88457,https://internationalconsultancyservice.in/,5.0,75.0,"Office No-5, Post, Nainpura, Bihar 841506",Post,26.1834036,84.435673,ChIJS3xMjtTlkjkRvxQLQZsmuhk,https://www.google.com/maps/place/?q=place_id:ChIJS3xMjtTlkjkRvxQLQZsmuhk,part_397,2026-09-20 20:21:32,13897
Ram bhavan,Guesthouse,Guest house,Guest house,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89104 99374,N/A,4.5,4.0,"54FX+6Q, Chak Basawan, Bihar 847422",847422,26.1730686,86.1494402,ChIJJ15aPhLb7TkRkKcSLQtIvoo,https://www.google.com/maps/place/?q=place_id:ChIJJ15aPhLb7TkRkKcSLQtIvoo,part_397,2026-09-20 20:21:30,13898
Phoolwari Guest House,Guesthouse,Guest house,Guest house,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80513 68686,N/A,4.7,3.0,"349Q+4HF, Ashapur, Raghunandanpur, Majhaura, Bihar 847103",Ashapur,26.0677821,86.1389434,ChIJcToupLvd7TkRwJRjhMdBuvc,https://www.google.com/maps/place/?q=place_id:ChIJcToupLvd7TkRwJRjhMdBuvc,part_397,2026-09-20 20:21:30,13899
