business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Mithila Steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70333 63786,N/A,,,"V P sapta near rahika On r k collage, road, opposite of central public school, Madhubani, Bihar 847215",847421,26.3586442,86.05792699999999,ChIJ22MuoO3N7TkRG1SAHdXwUmU,https://www.google.com/maps/place/?q=place_id:ChIJ22MuoO3N7TkRG1SAHdXwUmU,part_397,2026-09-20 20:20:47,10744
Krishna Ply & Hardware,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77828 93828,N/A,4.3,,"Khadhi Bhandar, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.342892499999998,86.0720047,ChIJGdRr-T_N7TkRAdkWHj5h8VA,https://www.google.com/maps/place/?q=place_id:ChIJGdRr-T_N7TkRAdkWHj5h8VA,part_397,2026-09-20 20:20:47,10745
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",847421,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_397,2026-09-20 20:20:48,10746
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_397,2026-09-20 20:20:47,10747
Star Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98352 41570,N/A,1.3,,"A.M. College, Katari Hill Road, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7940731,84.98390719999999,ChIJQWUyqV8q8zkRa4VaLe3ibC8,https://www.google.com/maps/place/?q=place_id:ChIJQWUyqV8q8zkRa4VaLe3ibC8,part_397,2026-09-20 20:20:47,10748
Ganga borewells & co.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Stadium Rd, near anugraha Narayan, Nabinagar, Bihar 824301",847421,24.6030052,84.13101759999999,ChIJ1Q2KsCBRjDkRW4k99FE6iGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2KsCBRjDkRW4k99FE6iGQ,part_397,2026-09-20 20:20:47,10749
Krishna Tubewell Agency,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73680 88369,N/A,5.0,,"Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6041894,85.0645914,ChIJGUHakSNX7TkRCPJVfr_bXe4,https://www.google.com/maps/place/?q=place_id:ChIJGUHakSNX7TkRCPJVfr_bXe4,part_397,2026-09-20 20:20:47,10750
SHIVRAM HARDWARE(building materials (baudhu pokhar)Siktiyahi Road Barail. Near khutauna,Building Material Supplier,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"F9JW+FHV, Unnamed Road, Bihar 847227",847421,26.481248299999997,86.3964067,ChIJXUBDy32F7jkRvigWPANJfI0,https://www.google.com/maps/place/?q=place_id:ChIJXUBDy32F7jkRvigWPANJfI0,part_397,2026-09-20 20:20:46,10751
J S K Enterprise,Building Material Supplier,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"F9JX+PGP, near H P Petrol Pump, Barail, Sihula, Bihar 847227",847421,26.4818441,86.39882419999999,ChIJAyftFziF7jkRdtU-58m7CBI,https://www.google.com/maps/place/?q=place_id:ChIJAyftFziF7jkRdtU-58m7CBI,part_397,2026-09-20 20:20:46,10752
Balajee Agency,Building Material Supplier,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,6.0,"FFHJ+VQJ, Jhajhri, Pathrahi, Bihar 847421",847421,26.4956851,86.49708199999999,ChIJ4aFWpeiP7jkRhMQyKdSsJfk,https://www.google.com/maps/place/?q=place_id:ChIJ4aFWpeiP7jkRhMQyKdSsJfk,part_397,2026-09-20 20:20:46,10753
Dev traders,Building Material Supplier,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"FFFX+WGX, Parsahi West, Bihar 847227",847421,26.4748526,86.4988513,ChIJeSE8OgCP7jkR4B7j-RCInbc,https://www.google.com/maps/place/?q=place_id:ChIJeSE8OgCP7jkR4B7j-RCInbc,part_397,2026-09-20 20:20:46,10754
Shri Ram Enterprises hardware shop,Building Material Supplier,Building materials supplier,Building materials supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73198 74096,N/A,,,"Jhahuri chowk, Laukahi, Bihar 847108",847421,26.4694345,86.5566527,ChIJI9xncoSL7jkRtxQDSK59qQM,https://www.google.com/maps/place/?q=place_id:ChIJI9xncoSL7jkRtxQDSK59qQM,part_397,2026-09-20 20:20:46,10755
Sharada Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3673792,86.0603397,ChIJ_VJy8eHN7TkRjcaIXNuLINk,https://www.google.com/maps/place/?q=place_id:ChIJ_VJy8eHN7TkRjcaIXNuLINk,part_397,2026-09-20 20:20:47,10756
Dhanesh kumar hardware chichodhaw,Building Material Supplier,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"CHWH+RWV, Laukahi, Bihar 847108",847421,26.447113299999998,86.5797983,ChIJBc13ZACL7jkRl9CqCvDcQWg,https://www.google.com/maps/place/?q=place_id:ChIJBc13ZACL7jkRl9CqCvDcQWg,part_397,2026-09-20 20:20:48,10757
Sen Trading,Building Material Supplier,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"Piprahi, Bihar 847421",847421,26.586943299999998,86.38068919999999,ChIJJwisRzqb7jkR4TdWurUO53k,https://www.google.com/maps/place/?q=place_id:ChIJJwisRzqb7jkR4TdWurUO53k,part_397,2026-09-20 20:20:48,10758
"युवा जनकल्याण संस्थान खुटौना, कारक हार्डवेयर खुटौना",Building Material Supplier,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G96X+J9Q, Khutauna Block Rd, Lalmania, Khutauna, Bihar 847421",847421,26.511588099999997,86.39849319999999,ChIJ1e-ECQCF7jkRn0nN0e1e8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1e-ECQCF7jkRn0nN0e1e8Cs,part_397,2026-09-20 20:20:48,10759
Sharma service all types,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98359 89299,https://www.instagram.com/prahlad.sharma.__?igsh=MXBnZXl1NHl0MnZ2Ng==,5.0,,"Laukahi purani bazar, road, near Ram Janki Mandir, Thana, Laukahi, Bihar 847108",847421,26.4733423,86.56037479999999,ChIJ87yEd7iN7jkRO_eRs_BQEIY,https://www.google.com/maps/place/?q=place_id:ChIJ87yEd7iN7jkRO_eRs_BQEIY,part_397,2026-09-20 20:20:47,10760
Rahi Electrical,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62014 26060,N/A,,,"Dhata Tol Dhata Tol, Laukahi, Bihar 847108",847421,26.484989799999997,86.5588246,ChIJ34PTM7aN7jkRXnchrBoOyc4,https://www.google.com/maps/place/?q=place_id:ChIJ34PTM7aN7jkRXnchrBoOyc4,part_397,2026-09-20 20:20:47,10761
Sandhya Electric and Mobile Repairing Center,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95232 60619,N/A,5.0,,"Mata Rajdevi Campus, School, nearby Nahari, Nahari, Chauk, Khutauna, Madhopur, Bihar 847421","Nahari, Chauk",26.494408,86.4449027,ChIJVxi9FhaP7jkRKHK7u5ICntY,https://www.google.com/maps/place/?q=place_id:ChIJVxi9FhaP7jkRKHK7u5ICntY,part_397,2026-09-20 20:20:47,10762
Jay maa kali tent house majhaura,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95355 80736,N/A,5.0,,"Majhaura, Lachhmipur, Bihar 847421",847421,26.5248618,86.4960092,ChIJz8ctORCP7jkRYdzsE20akAw,https://www.google.com/maps/place/?q=place_id:ChIJz8ctORCP7jkRYdzsE20akAw,part_397,2026-09-20 20:20:47,10763
Sunil Kumar Electrician,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"CGXW+VM4, Jhahuri, Bihar 847108",847421,26.4497201,86.54674899999999,ChIJ2-MtLACL7jkRbUDoeOdF5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ2-MtLACL7jkRbUDoeOdF5Y4,part_397,2026-09-20 20:20:47,10764
Shyam prakash Electrician,Electrician,Housing complex,Housing complex,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FGW9+3W5, Dhanusi, Basudev Pur, Bihar 847421",847421,26.4951343,86.51986339999999,ChIJeTZMYACN7jkRTe9EjmmtgMA,https://www.google.com/maps/place/?q=place_id:ChIJeTZMYACN7jkRTe9EjmmtgMA,part_397,2026-09-20 20:20:47,10765
Mahamaya Electricals,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72509 68191,N/A,5.0,,"Esykart Enterprises, hospital Road, near L N J High School, Laukaha, Bihar 847421",847421,26.5505419,86.4657008,ChIJyxdngwGP7jkRm-zkKEpeMVg,https://www.google.com/maps/place/?q=place_id:ChIJyxdngwGP7jkRm-zkKEpeMVg,part_397,2026-09-20 20:20:47,10766
Sunlight Electrical and Electronics,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FHJ5+M33, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847421,26.4816441,86.55767829999999,ChIJR3T6UQCN7jkRLi_BunElP0Q,https://www.google.com/maps/place/?q=place_id:ChIJR3T6UQCN7jkRLi_BunElP0Q,part_397,2026-09-20 20:20:47,10767
Raj Mistri,Electrician,Home builder,Home builder,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Dhobiyahi Sunil Kumar poddar Jhahuri panchayat, Dhobiyahi Village, Ward no10, block, Laukahi, Bihar 847108",847421,26.449872,86.54671859999999,ChIJo_eQ5zWL7jkRhG4uEUnyaP4,https://www.google.com/maps/place/?q=place_id:ChIJo_eQ5zWL7jkRhG4uEUnyaP4,part_397,2026-09-20 20:20:47,10768
ASHIRWAD ELECTRONICS,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70042 99156,N/A,4.0,,"Khutuana - Laukaha Rd, Madhubani, Laukaha, Bihar 847421",Madhubani,26.5542709,86.4750021,ChIJpcjMQiOO7jkRAAAA0JdpDzg,https://www.google.com/maps/place/?q=place_id:ChIJpcjMQiOO7jkRAAAA0JdpDzg,part_397,2026-09-20 20:20:47,10769
S K Electronic,Electrician,Electronics repair shop,Electronics repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77630 88170,N/A,4.1,,"jhauhuri Chowk, Chok To Nirmali Road, Jhahuri, Bihar 847108",847421,26.469358399999997,86.559795,ChIJXbEcqZPP7TkRTmGtasPZmv0,https://www.google.com/maps/place/?q=place_id:ChIJXbEcqZPP7TkRTmGtasPZmv0,part_397,2026-09-20 20:20:47,10770
Jibachh Gupta,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFVX+PR8, Belhi, Madhesh Province 56400, Nepal",847421,26.5443845,86.49960949999999,ChIJ3xCqCquN7jkRTHDIOvI2IOM,https://www.google.com/maps/place/?q=place_id:ChIJ3xCqCquN7jkRTHDIOvI2IOM,part_397,2026-09-20 20:20:47,10771
Sazid Reza,Electrician,Electrician,Electrician,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GF3J+6QG, Majhaura, Bihar 847421",847421,26.503056299999997,86.4819637,ChIJmYS_sqOP7jkREt3vw9Teths,https://www.google.com/maps/place/?q=place_id:ChIJmYS_sqOP7jkREt3vw9Teths,part_397,2026-09-20 20:20:47,10772
M/S BALAJI ELECTRICAL HOUSE,Electrician,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98915 28930,N/A,5.0,,"001, 001, Khutauna, Bihar 847227",847421,26.4930901,86.3933194,ChIJn3HjASCF7jkRR4aTX4slZOE,https://www.google.com/maps/place/?q=place_id:ChIJn3HjASCF7jkRR4aTX4slZOE,part_397,2026-09-20 20:20:48,10773
Yugal Gulab Traders,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74858 33440,N/A,,,"Bsnl Tower, Road, Laukahi, Bihar 847108",847421,26.4849863,86.5587979,ChIJOxZ-L0uN7jkRF-owB1N8kgs,https://www.google.com/maps/place/?q=place_id:ChIJOxZ-L0uN7jkRF-owB1N8kgs,part_397,2026-09-20 20:20:47,10774
Sanjeev plumber and electrician,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 78709 80244,https://www.facebook.com/share/1Fb4fvf74Y/,4.8,64.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6334548,84.9107994,ChIJL7YGSQA1kzkRkn8h0P46k7s,https://www.google.com/maps/place/?q=place_id:ChIJL7YGSQA1kzkRkn8h0P46k7s,part_397,2026-09-20 20:20:48,10775
Aman Plumber working for home,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73689 53967,N/A,4.9,19.0,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_397,2026-09-20 20:20:48,10776
HASAN PLUMBING WORKS,Plumber,Home builder,Home builder,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70046 37910,N/A,5.0,7.0,"Goapokhar no 37, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3353961,86.0599735,ChIJoewbNk_N7TkRI42js-_KSDo,https://www.google.com/maps/place/?q=place_id:ChIJoewbNk_N7TkRI42js-_KSDo,part_397,2026-09-20 20:20:48,10777
vicky plumber services,Plumber,Plumber,"Plumber, Bathroom remodeler, Kitchen remodeler, Plumbing supply store, Portable toilet supplier, Water Filter Supplier, Water Tank Cleaners, Waterbed repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76448 75977,N/A,5.0,57.0,"Gauspur Izra, izra balwa road, near Purva tawer, Hajipur, Bihar 844103",847421,25.7323889,85.2134536,ChIJNRm4LhRd7TkR4CEgyMRhK0U,https://www.google.com/maps/place/?q=place_id:ChIJNRm4LhRd7TkR4CEgyMRhK0U,part_397,2026-09-20 20:20:48,10778
Er. कैलाश PLUMBER AND ELECTRICIAN,Plumber,Home help service agency,Home help service agency,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://wa.me/7004172355,5.0,2.0,"Nayanagar - Hasanpur Rd, Shaidpur, Bihar 848204",847421,25.7393026,86.1196013,ChIJXWeqlsP77TkRVRdCIOAq6YU,https://www.google.com/maps/place/?q=place_id:ChIJXWeqlsP77TkRVRdCIOAq6YU,part_397,2026-09-20 20:20:48,10779
Khushabu plumbing works,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75428 08140,N/A,5.0,7.0,"Khan Bahadur Rd, Jehanabad, Bihar 804408",847421,25.2115315,84.9883104,ChIJxbnuzk-18jkRZj1D0KiE3go,https://www.google.com/maps/place/?q=place_id:ChIJxbnuzk-18jkRZj1D0KiE3go,part_397,2026-09-20 20:20:48,10780
Prakash plumbing& electric work,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,2.0,"Bulakipur, Sonar, Bihar 843327",847421,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_397,2026-09-20 20:20:48,10781
Plumbing Solution,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92797 22996,N/A,4.5,2.0,"near Middle School, Minapur, Bihar 844101",847421,25.6738125,85.2213125,ChIJacB9dqBf7TkR5PFxzpX0TS8,https://www.google.com/maps/place/?q=place_id:ChIJacB9dqBf7TkR5PFxzpX0TS8,part_397,2026-09-20 20:20:48,10782
Goyal Hardware & Sanitary,Plumber,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99734 46921,N/A,5.0,1.0,"Bajar25, Laukahi, Bihar 847108",Bajar25,26.4889135,86.55729219999999,ChIJX2Am87qN7jkReNDFfZZBgto,https://www.google.com/maps/place/?q=place_id:ChIJX2Am87qN7jkReNDFfZZBgto,part_397,2026-09-20 20:20:48,10783
"Plumbar,,Azad Singh",Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84342 61627,https://youtube.com/@plumberazadsingh?si=eGZzOUk9xrIyUk4H,4.7,9.0,"Ramdhani pur, jaganpura, sahpur, Rd, Patna, Kanauji Kachuara, Bihar 800030",Bashudev Nagar,25.5659918,85.157286,ChIJgz9jGEqn8jkRCerpwAxbsh8,https://www.google.com/maps/place/?q=place_id:ChIJgz9jGEqn8jkRCerpwAxbsh8,part_397,2026-09-20 20:20:48,10784
Sanjeev plumber service,Plumber,Plumber,Plumber,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91626 92782,N/A,5.0,2.0,"Madhubani, Bihar 847211",847421,26.3454899,86.0860891,ChIJFVKkLQHN7TkR7eKtYqOh-4I,https://www.google.com/maps/place/?q=place_id:ChIJFVKkLQHN7TkR7eKtYqOh-4I,part_397,2026-09-20 20:20:48,10785
Aditya Aluminium Fabricators,Interior Designers,Fabric store,Fabric store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82713 83657,N/A,5.0,37.0,"opp. Shankar chowk Pranami Mandir, Khutauna, Bihar 847227",847421,26.491335,86.3923056,ChIJ-W4p4H-F7jkRBm74j85KQu8,https://www.google.com/maps/place/?q=place_id:ChIJ-W4p4H-F7jkRBm74j85KQu8,part_397,2026-09-20 20:20:47,10786
Setring store,Interior Designers,Home builder,Home builder,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"andhra thari road, Barail, Bihar 847227",847421,26.4779022,86.3838186,ChIJcUA-vk2F7jkRykFhSWrdpjs,https://www.google.com/maps/place/?q=place_id:ChIJcUA-vk2F7jkRykFhSWrdpjs,part_397,2026-09-20 20:20:47,10787
Livguard - Raj Electronics-bat018584,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90061 64065,https://www.livguard.com/battery-inverter-dealers/livguard-raj-electronics-bat018584-battery-store-khutauna-madhubani-302909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jaynagar - Pathrahi - Khutauna Rd, near Medical School, Khutauna, Bihar 847421",847421,26.4999678,86.39702799999999,ChIJ8fs4-VmF7jkR1nxM4j9vAI8,https://www.google.com/maps/place/?q=place_id:ChIJ8fs4-VmF7jkR1nxM4j9vAI8,part_397,2026-09-20 20:20:47,10788
Sunrise Power Solar Panel and CCTV Solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"RVJP+QRM, Bibipur, Bihar 841311",847421,25.8327501,84.8861788,ChIJx2jFAgCzkjkRkHyYy1nhD7k,https://www.google.com/maps/place/?q=place_id:ChIJx2jFAgCzkjkRkHyYy1nhD7k,part_397,2026-09-20 20:20:49,10789
NK RO CARE AND SERVICE POINT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74883 16401,N/A,5.0,,"Police Line, ram chowk, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.328711,86.0719165,ChIJUS03vmPN7TkR7Mp-XDSJU9M,https://www.google.com/maps/place/?q=place_id:ChIJUS03vmPN7TkR7Mp-XDSJU9M,part_397,2026-09-20 20:20:47,10790
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97711 10555,N/A,4.8,,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_397,2026-09-20 20:20:47,10791
