business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Raj Manas & marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87896 18010,N/A,4.5,,"NH-31, near english school, Maheshkhunt, Bihar 851213",848203,25.4651641,86.6410655,ChIJBUYMKu7d8TkRffjK5jbm2ew,https://www.google.com/maps/place/?q=place_id:ChIJBUYMKu7d8TkRffjK5jbm2ew,part_397,2026-09-20 20:37:34,47750
Manju vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93342 73199,N/A,4.0,,"Marar Rd, Rajendra Nagar, Sanhouli, Khagaria, Bihar 851205",Rajendra Nagar,25.5151355,86.4789869,ChIJoYZlFEbl8TkRfNasPXrgXow,https://www.google.com/maps/place/?q=place_id:ChIJoYZlFEbl8TkRfNasPXrgXow,part_397,2026-09-20 20:37:34,47751
Royal Haveli Banquet and Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.3,,"GGJ3+2M9, Khagaria - Marar Rd, Haripur, Khagaria, Uttar Marar, Bihar 851205",Haripur,25.5300443,86.5042381,ChIJn9bDYgDh8TkRp1L_0qQhDec,https://www.google.com/maps/place/?q=place_id:ChIJn9bDYgDh8TkRp1L_0qQhDec,part_397,2026-09-20 20:37:34,47752
Utsav Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"GF7H+2G7, Ward Number 14, Khagaria, Bihar 851205",Ward Number 14,25.5125282,86.47879429999999,ChIJty4yOG3k8TkRUOECuWWO8nM,https://www.google.com/maps/place/?q=place_id:ChIJty4yOG3k8TkRUOECuWWO8nM,part_397,2026-09-20 20:37:34,47753
Hotel Vimal Marriage hall & Rest house,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85399 43804,N/A,4.3,,"NH31, near old bus stand, Maheshkhunt, Bihar 851213",848203,25.4631671,86.6412026,ChIJATFhc03d8TkRToqLRPA_Z3E,https://www.google.com/maps/place/?q=place_id:ChIJATFhc03d8TkRToqLRPA_Z3E,part_397,2026-09-20 20:37:34,47754
Jaymala marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,10.0,"Prakash apartment, Khagaria, Bihar 851205",848203,25.5140615,86.4766351,ChIJraF3Hajl8TkREaS4Y05u2H4,https://www.google.com/maps/place/?q=place_id:ChIJraF3Hajl8TkREaS4Y05u2H4,part_397,2026-09-20 20:37:35,47755
Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,46.0,"GF7F+967, Gaushala Road, Khagaria, Bihar 851205",848203,25.5134002,86.4730369,ChIJxyjimITl8TkR1Ex0ZgSGrGE,https://www.google.com/maps/place/?q=place_id:ChIJxyjimITl8TkR1Ex0ZgSGrGE,part_397,2026-09-20 20:37:35,47756
Kalyani Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 67971,N/A,4.2,47.0,"Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4680069,86.6348324,ChIJ8ebrETfd8TkRflwarAp8yck,https://www.google.com/maps/place/?q=place_id:ChIJ8ebrETfd8TkRflwarAp8yck,part_397,2026-09-20 20:37:35,47757
Marriage hall विवाह भवन,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"QQHV+H5, Jamhra, Bihar 852217",848203,25.7789517,86.7928914,ChIJ6zvSIgAv7jkR7t9axwomGhc,https://www.google.com/maps/place/?q=place_id:ChIJ6zvSIgAv7jkR7t9axwomGhc,part_397,2026-09-20 20:37:35,47758
Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99316 74623,N/A,4.9,,"8FGV+F5, Jamalpur, Bihar 811214",848203,25.326183699999998,86.4929983,ChIJTZu-10Xt8TkRnzF6TBAcmSQ,https://www.google.com/maps/place/?q=place_id:ChIJTZu-10Xt8TkRnzF6TBAcmSQ,part_397,2026-09-20 20:37:35,47759
Prem Rakhi,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91554 48065,N/A,5.0,19.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5023041,86.46917499999999,ChIJsStZzxfl8TkR7lNJGnSbzhQ,https://www.google.com/maps/place/?q=place_id:ChIJsStZzxfl8TkR7lNJGnSbzhQ,part_397,2026-09-20 20:37:36,47760
Abhishek Balloon decorator,Balloon Decorator,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91352 30384,https://instagram.com/attitude_boy___abhi_?igshid=ZDc4ODBmNjlmNQ==,4.8,,"word no 9, bus stand, Nh 57, patna, Forbesganj, Bihar 854318",848203,26.2901576,87.2636895,ChIJn4h4wZmZ7zkRFdW-n-vd_OY,https://www.google.com/maps/place/?q=place_id:ChIJn4h4wZmZ7zkRFdW-n-vd_OY,part_397,2026-09-20 20:37:34,47761
Bhagalpur decorations 007,Balloon Decorator,Event planner,Event planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84090 31588,https://www.youtube.com/@Yamraj_Decorations_01,5.0,,"62RR+FQ5, Shantinagar, Sabour, Bhagalpur, Bihar 813210",Shantinagar,25.2412097,87.04190799999999,ChIJMRRlI8tJ8DkRj9m9oDuHc8g,https://www.google.com/maps/place/?q=place_id:ChIJMRRlI8tJ8DkRj9m9oDuHc8g,part_397,2026-09-20 20:37:34,47762
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_397,2026-09-20 20:37:34,47763
Ram Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding planner",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92294 57171,https://www.ramdecor.in/,5.0,,"Mauna Muhalla, Back of L.N.B High school, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7847932,84.75038289999999,ChIJX1KHaWi7kjkRZS1pAxUzfN0,https://www.google.com/maps/place/?q=place_id:ChIJX1KHaWi7kjkRZS1pAxUzfN0,part_397,2026-09-20 20:37:35,47764
"Mumbai Ballon & full decorations, event organizer",Balloon Decorator,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF29+FCQ Ary Samaj, Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5012161,86.46859529999999,ChIJeyVZOxjl8TkRdWF4zTR4V7Y,https://www.google.com/maps/place/?q=place_id:ChIJeyVZOxjl8TkRdWF4zTR4V7Y,part_397,2026-09-20 20:37:36,47765
Umesh flower decoration,Flower Decorator,Community center,Community center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"P4PQ+P6P, Bathaul, Bihar 848204",848203,25.736836099999998,86.13807,ChIJwzEeCQD77TkRT41bYS8B6yk,https://www.google.com/maps/place/?q=place_id:ChIJwzEeCQD77TkRT41bYS8B6yk,part_397,2026-09-20 20:37:34,47766
Rohit Flower Decoration,Flower Decorator,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92796 03792,N/A,5.0,,"01 Hasanpur, High School Road, near Sudhir Potato, Malahipur, Bihar 848205",848203,25.7179078,86.1889686,ChIJsY6iblX97TkRs7LyJTjZqUg,https://www.google.com/maps/place/?q=place_id:ChIJsY6iblX97TkRs7LyJTjZqUg,part_397,2026-09-20 20:37:34,47767
Brajesh flower decoration,Flower Decorator,Florist,Florist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://brajeshflower2004.com/,5.0,,"Muskipur kothi nearby kabristan jamalpur gogri to mariya street, North bihar, Bihar 851203",848203,25.4065883,86.66516329999999,ChIJdziCgNjF8TkRmcC2KcAY8QE,https://www.google.com/maps/place/?q=place_id:ChIJdziCgNjF8TkRmcC2KcAY8QE,part_397,2026-09-20 20:37:34,47768
Friends Flower Decoration,Flower Decorator,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77830 46172,N/A,3.0,,"SH 54, near by Ideal Public School, Patsa, Patna, Aura, Bihar 800001",Patsa,25.7723686,86.1776615,ChIJARZfWwD97TkR4YPqvA1DePI,https://www.google.com/maps/place/?q=place_id:ChIJARZfWwD97TkR4YPqvA1DePI,part_397,2026-09-20 20:37:34,47769
Swagatam Phul decorators,Flower Decorator,Flower designer,Flower designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Lakho, Bihar 851129",848203,25.4019098,86.18838629999999,ChIJXUyJc1kd8jkRNA6LeM0tzL8,https://www.google.com/maps/place/?q=place_id:ChIJXUyJc1kd8jkRNA6LeM0tzL8,part_397,2026-09-20 20:37:34,47770
FRIENDS FLOWER DECORATION BAHADURPUR,Flower Decorator,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"J74V+VRG, Bahadurpur, Bihar 848203",848203,25.6071888,86.2945627,ChIJodT3Llr_8TkR8_4GFw7JDQc,https://www.google.com/maps/place/?q=place_id:ChIJodT3Llr_8TkR8_4GFw7JDQc,part_397,2026-09-20 20:37:34,47771
Aditya flower decoration,Flower Decorator,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"Q5WF+M8M, Mamurpur, Bihar 848206",848203,25.7967212,86.1732897,ChIJzY50pn377TkRzHQJVWO0xpE,https://www.google.com/maps/place/?q=place_id:ChIJzY50pn377TkRzHQJVWO0xpE,part_397,2026-09-20 20:37:34,47772
New flowers decoration FULWARIA,Flower Decorator,Flower designer,Flower designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88094 62783,N/A,5.0,2.0,"Water wage road, Phulwaria, Baltara, Bihar 851201",848203,25.4936036,86.7346723,ChIJ_xUuDyTb8TkRJ5IkqGz7FfY,https://www.google.com/maps/place/?q=place_id:ChIJ_xUuDyTb8TkRJ5IkqGz7FfY,part_397,2026-09-20 20:37:35,47773
Raj Flowers And Decoration,Flower Decorator,Flower designer,Flower designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93041 64820,N/A,4.9,7.0,"Rangram, Rangaon, Bihar 813221",848203,25.114855499999997,86.67083819999999,ChIJA-Cq5Hm78TkRKL1ISDhHzm4,https://www.google.com/maps/place/?q=place_id:ChIJA-Cq5Hm78TkRKL1ISDhHzm4,part_397,2026-09-20 20:37:35,47774
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_397,2026-09-20 20:37:35,47775
RAHUL FLOWERS & EVENT'S,Flower Decorator,Florist,"Florist, Event planner",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93347 92026,N/A,5.0,1.0,"Sangrampur, Bihar 813212",848203,24.9503675,86.58829349999999,ChIJm43ojkSh8TkRKvlRl1uAZ1g,https://www.google.com/maps/place/?q=place_id:ChIJm43ojkSh8TkRKvlRl1uAZ1g,part_397,2026-09-20 20:37:35,47776
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",848203,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_397,2026-09-20 20:37:35,47777
Gulabo Store,Flower Decorator,Florist,Florist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62877 61128,https://www.instagram.com/gulabostore?igsh=MWUzazk5MXRsdDdlaA==,4.9,64.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2589999,86.991053,ChIJPZ7_kXo38DkRb9dE4iUDS_w,https://www.google.com/maps/place/?q=place_id:ChIJPZ7_kXo38DkRb9dE4iUDS_w,part_397,2026-09-20 20:37:35,47778
BK FLOWER DECORATION,Flower Decorator,Interior Decorator,Interior Decorator,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H86P+9GM, Rahima, Bihar 851204",848203,25.5609717,86.3362538,ChIJv8HjZlj_8TkRgELqJ5uKv4U,https://www.google.com/maps/place/?q=place_id:ChIJv8HjZlj_8TkRgELqJ5uKv4U,part_397,2026-09-20 20:37:36,47779
Maa Durga Flower,Flower Decorator,Florist,Florist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62018 77196,N/A,4.0,,"SHARA INDIA BANK KE FRONT, Nauagarhi (North), Bihar 811211",848203,25.342535299999998,86.5407977,ChIJS8HFXE7p8TkRwK5IkiUNKx0,https://www.google.com/maps/place/?q=place_id:ChIJS8HFXE7p8TkRwK5IkiUNKx0,part_397,2026-09-20 20:37:36,47780
Om Flower Decoration,Flower Decorator,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Durga chowk, bus stop, 2, Singhia II, Bihar 848209",848203,25.840515,86.166066,ChIJUzsqeqbl7TkRak9BjdNgdcM,https://www.google.com/maps/place/?q=place_id:ChIJUzsqeqbl7TkRak9BjdNgdcM,part_397,2026-09-20 20:37:36,47781
M. S. TENT HOUSE & EVENT MANAGEMENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91624 55029,https://www.instagram.com/m.s_events_olapur?igsh=MTNlNGprb2J5Nnp4OA==,5.0,,"olapur Gangaur, Khagaria, Bihar 851204",848203,25.504668199999998,86.3488544,ChIJIc5Rm1b78TkRCsWcWhoH7OE,https://www.google.com/maps/place/?q=place_id:ChIJIc5Rm1b78TkRCsWcWhoH7OE,part_397,2026-09-20 20:37:34,47782
Sohani tent house kumbhi,Tent House and Shamiana,Warehouse,Warehouse,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M36G+69X, Kumbhi, Bihar 848202",848203,25.6606204,86.0759805,ChIJyXSHNQD37TkRI6d7V82Ya2Y,https://www.google.com/maps/place/?q=place_id:ChIJyXSHNQD37TkRI6d7V82Ya2Y,part_397,2026-09-20 20:37:34,47783
Utsav Events (Suman Tent & Sound Mansi Khagaria),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97093 31332,N/A,4.7,,"ward no 01, Mansi Rajajan, road, near animal hospital, Mansi, Bihar 851214",848203,25.5169894,86.5632712,ChIJm4zIY2vn8TkRZm_ewoazoNQ,https://www.google.com/maps/place/?q=place_id:ChIJm4zIY2vn8TkRZm_ewoazoNQ,part_397,2026-09-20 20:37:34,47784
Sharma Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82987 73482,N/A,5.0,,"Mohanbadhiyam badhaitol, Sakri East, kanakpur, Bihar 847239",848203,26.2137975,86.0678358,ChIJ7xRw5NvP7TkR65buSolmDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7xRw5NvP7TkR65buSolmDu8,part_397,2026-09-20 20:37:34,47785
Manish Tent House,Tent House and Shamiana,Gym,"Gym, Night club",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"GC2P+329, Khagaria - Bela Simri Rd, Kothia, Bihar 851204",848203,25.5001557,86.435116,ChIJ2cI90yfl8TkRGtBwySmwqwo,https://www.google.com/maps/place/?q=place_id:ChIJ2cI90yfl8TkRGtBwySmwqwo,part_397,2026-09-20 20:37:34,47786
Sarwan tent House Khagaria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88777 55281,N/A,4.9,,"Don Nagar, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5030471,86.4608434,ChIJs6nqeADl8TkR52IyU_5UWgs,https://www.google.com/maps/place/?q=place_id:ChIJs6nqeADl8TkR52IyU_5UWgs,part_397,2026-09-20 20:37:34,47787
Bharat tent houes khagaria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73520 92956,N/A,5.0,,"Machli Ghar, Khagaria, Bihar 851204",848203,25.507422899999998,86.473568,ChIJL-WO7Jvl8TkRuUXq7HP7Ns8,https://www.google.com/maps/place/?q=place_id:ChIJL-WO7Jvl8TkRuUXq7HP7Ns8,part_397,2026-09-20 20:37:34,47788
Masum Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fitness center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62056 61505,N/A,3.7,,"3H6G+8FX, 10, Malhani, Simra, Bihar 852130",848203,26.0608969,86.57624419999999,ChIJEe8PLahr7jkRf11JKKipg_4,https://www.google.com/maps/place/?q=place_id:ChIJEe8PLahr7jkRf11JKKipg_4,part_397,2026-09-20 20:37:34,47789
Royal tent House Gagaur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"6V4G+8Q7, Gagaur, Bihar 811102",848203,25.2057883,85.8769354,ChIJhXODNABB8jkRFHcOMQOzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXODNABB8jkRFHcOMQOzOJ4,part_397,2026-09-20 20:37:35,47790
Masoom Chehra Tent House,Tent House and Shamiana,Customs consultant,Customs consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Post, Gonram, Malli, Bihar 852129",848203,25.6432349,86.724812,ChIJifzbVDUn7jkRlXuzNSYFyEQ,https://www.google.com/maps/place/?q=place_id:ChIJifzbVDUn7jkRlXuzNSYFyEQ,part_397,2026-09-20 20:37:36,47791
pandit sound and tent house.,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Interior Decorator",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94726 89867,N/A,5.0,2.0,"Ward No 16, North, Hospital Rd, near Machli Ghar, Hajipur, Khagaria, Bihar 851204",Hajipur,25.507446299999998,86.4736492,ChIJLXNRa2zk8TkR-bRnZdpToN8,https://www.google.com/maps/place/?q=place_id:ChIJLXNRa2zk8TkR-bRnZdpToN8,part_397,2026-09-20 20:37:36,47792
Patna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70044 54101,N/A,,,"ward no. 20, East cabin dhala, Hospital Rd, behind Laxmi Cinema Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.503425099999998,86.4707947,ChIJZ8NKd4vl8TkRKjUio7d9IDE,https://www.google.com/maps/place/?q=place_id:ChIJZ8NKd4vl8TkRKjUio7d9IDE,part_397,2026-09-20 20:37:36,47793
Sonam tent house khiriya machhrganva,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,10.0,"Khiriya machhargawa, Bagaha - Semra Rd, Bagaha, Machharganwan, Bihar 845101",848203,27.1591916,84.1350154,ChIJbU5mXAt7lDkR9TSpK9g8Ocw,https://www.google.com/maps/place/?q=place_id:ChIJbU5mXAt7lDkR9TSpK9g8Ocw,part_397,2026-09-20 20:37:36,47794
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",848203,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_397,2026-09-20 20:37:36,47795
Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"near Kamalpur, Kamalpur, Hasanpur, Bihar 851211",848203,25.3626844,86.2874654,ChIJwzhaXqH38TkRlRLwK-QUsp4,https://www.google.com/maps/place/?q=place_id:ChIJwzhaXqH38TkRlRLwK-QUsp4,part_397,2026-09-20 20:37:36,47796
Milan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.6,5.0,"Nala Rd, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.506071199999997,86.4747544,ChIJ6eo9XgDl8TkRXoEngnze8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6eo9XgDl8TkRXoEngnze8Q4,part_397,2026-09-20 20:37:36,47797
shivam tent house sanhouli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF7F+267, Sanhouli, Khagaria, Bihar 851205",848203,25.512546,86.473049,ChIJN962AwDl8TkR1hrjixbGQWU,https://www.google.com/maps/place/?q=place_id:ChIJN962AwDl8TkR1hrjixbGQWU,part_397,2026-09-20 20:37:36,47798
Hotel Parineeta,Hotel,Hotel,"Hotel, Motel, Restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91221 68471,https://www.hotelparineeta.com/,4.8,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851205",848203,25.5132943,86.47281439999999,ChIJGSZCSjTl8TkRmWYx0WRlePI,https://www.google.com/maps/place/?q=place_id:ChIJGSZCSjTl8TkRmWYx0WRlePI,part_397,2026-09-20 20:37:35,47799
Hotel Rashmi Grand,Hotel,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042267,86.4728616,ChIJAXJ0RgDl8TkRDiWJJQVtHKw,https://www.google.com/maps/place/?q=place_id:ChIJAXJ0RgDl8TkRDiWJJQVtHKw,part_397,2026-09-20 20:37:35,47800
