business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,11.0,"Ramnagar, Samastipur, Bihar 848102",Ramnagar,25.867824499999998,85.7886626,ChIJE9Bnnp-R7TkRDnA9BbHeCOg,https://www.google.com/maps/place/?q=place_id:ChIJE9Bnnp-R7TkRDnA9BbHeCOg,part_397,2026-09-20 20:26:50,30471
Bharat steel,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62021 02594,N/A,5.0,4.0,"Gola Rd, near Kotak Mahindra Bank, Gudari Bazar, Samastipur, Bihar 848102",Gudari Bazar,25.8634733,85.7851982,ChIJGQBUnl6R7TkR1kgGb6ecKio,https://www.google.com/maps/place/?q=place_id:ChIJGQBUnl6R7TkR1kgGb6ecKio,part_397,2026-09-20 20:26:50,30472
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99081 08713,N/A,4.5,,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",848102,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_397,2026-09-20 20:26:49,30473
Kanchan Beauty Parlour & SPA,Spa,Health and beauty shop,Health and beauty shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"27, Ward No - 17, Bahadurpur, Samastipur, Hasanpur, Bihar 848101","Ward No-17, Bahadurpur",25.859619,85.7962974,ChIJ1bDkjOeR7TkRT5FB15mDpxo,https://www.google.com/maps/place/?q=place_id:ChIJ1bDkjOeR7TkRT5FB15mDpxo,part_397,2026-09-20 20:26:49,30474
Tangles Unisex Salon,Spa,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70707 75462,N/A,4.9,,"Kalyanpur, Phulahra, Bihar 848302",848102,25.9561216,85.7786579,ChIJz7TTgkGX7TkRGs4zuJSqop8,https://www.google.com/maps/place/?q=place_id:ChIJz7TTgkGX7TkRGs4zuJSqop8,part_397,2026-09-20 20:26:50,30475
Quartzite infrastructure pvt ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87894 51411,http://qipl.co.in/,4.7,9.0,"322, Udapatti, Bihar 848127",848102,25.798736599999998,85.7349665,ChIJ_fwzC2eb7TkR1xwwtzt7WFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fwzC2eb7TkR1xwwtzt7WFQ,part_397,2026-09-20 20:26:49,30476
Sri Ramjanki Traders,Waterproofing Contractor,Paint store,"Paint store, Hardware store, Plumbing supply store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97178 83211,N/A,4.9,,"samastipur road, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848102,25.808363,85.7406551,ChIJJcYRfsWb7TkRygxPqGn4S_g,https://www.google.com/maps/place/?q=place_id:ChIJJcYRfsWb7TkRygxPqGn4S_g,part_397,2026-09-20 20:26:51,30477
Being Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92411 37408,N/A,5.0,,"JIO patrol Pump ⛽ ke samne The beauty parlour, is located, opposite Himgiri Utsav Palace & Banquet Hall, Sari, Samastipur, Bihar 848101",848102,25.8665827,85.8004527,ChIJIUQ1JcWR7TkRz1gKDjE4jzw,https://www.google.com/maps/place/?q=place_id:ChIJIUQ1JcWR7TkRz1gKDjE4jzw,part_397,2026-09-20 20:26:51,30478
Bharti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.9,,"Chowk, Sonbersa, Samastipur, Musa Pur, Bihar 848101",Sonbersa,25.8576415,85.7705005,ChIJgQ0Cwp6Q7TkRSdhI_7eyq-4,https://www.google.com/maps/place/?q=place_id:ChIJgQ0Cwp6Q7TkRSdhI_7eyq-4,part_397,2026-09-20 20:26:51,30479
Bridal Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 78700 80800,N/A,4.4,,"Dharampur chowk, Tajpur Rd, Samastipur, Bihar 848101",Srikrishnapuri,25.8659043,85.7672563,ChIJ08nACteR7TkRT6NbtAwd7w8,https://www.google.com/maps/place/?q=place_id:ChIJ08nACteR7TkRT6NbtAwd7w8,part_397,2026-09-20 20:26:51,30480
Glamour Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"VQ6R+HCQ, gola road paithiya ghachi, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614712,85.7911249,ChIJyUMedhuR7TkRldcmadeL5Qs,https://www.google.com/maps/place/?q=place_id:ChIJyUMedhuR7TkRldcmadeL5Qs,part_397,2026-09-20 20:26:51,30481
Shree shagun shringaar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70045 13173,N/A,5.0,,"TAJPUR ROAD, Musrigharari, Dagarua, Bihar 848103",848102,25.806496799999998,85.7351697,ChIJg5KAuCqb7TkRGTrhHJwBUcs,https://www.google.com/maps/place/?q=place_id:ChIJg5KAuCqb7TkRGTrhHJwBUcs,part_397,2026-09-20 20:26:50,30482
Maa Gayatri Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://wa.me/918210243140,,,"SH-50, Bazar Samiti Rd, near Bazar Samiti, Muktapur, Samastipur, Bihar 848101",848102,25.876154,85.79181419999999,ChIJDQE-HgCR7TkRn5u71_OqbcY,https://www.google.com/maps/place/?q=place_id:ChIJDQE-HgCR7TkRn5u71_OqbcY,part_397,2026-09-20 20:26:50,30483
Azad Salon Store,Unisex Salon,Hair salon,Hair salon,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84101 19843,N/A,5.0,,"Shop No.99, Abhishek Market, near by Sarfaraz Mobile Shop, opposite Hajipur - Musrigharari Road, Samastipur, Bakhri Buzrug, Bihar 848103",848102,25.8028116,85.7430014,ChIJ_ezuxM6b7TkRerSC-rtsM_c,https://www.google.com/maps/place/?q=place_id:ChIJ_ezuxM6b7TkRerSC-rtsM_c,part_397,2026-09-20 20:26:52,30484
P.N.k. Stylish Salaun,Unisex Salon,Hair salon,Hair salon,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72608 25539,N/A,5.0,,"Lohiya Nager, near SDO AABAS, Sahiar Dih, Rosera, Bihar 848210",848102,25.752271699999998,86.0411732,ChIJdZ-cSGbx7TkRapklEB3e8JQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ-cSGbx7TkRapklEB3e8JQ,part_397,2026-09-20 20:26:52,30485
Jaipuri mehandi art,Tattoo and Nail Art Studio,Artist,Artist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87552 54458,https://www.instagram.com/aayushbridalmehandi?utm_source=qr&igsh=bDkyNTg3aW5nZm5o,4.7,32.0,"Shopping Mall, Near, CityKart, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8535129,85.7833907,ChIJae8x5W2R7TkRqxqeNRNBygY,https://www.google.com/maps/place/?q=place_id:ChIJae8x5W2R7TkRqxqeNRNBygY,part_397,2026-09-20 20:26:51,30486
Glow and Glam,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 86974 85255,N/A,5.0,5.0,"Tantia colony, Gola Rd, opp. titan showroom, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJTUSYt6uR7TkR331hBjEsBJg,https://www.google.com/maps/place/?q=place_id:ChIJTUSYt6uR7TkR331hBjEsBJg,part_397,2026-09-20 20:26:51,30487
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87092 49952,N/A,5.0,,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_397,2026-09-20 20:26:52,30488
Pure Lifestyle solution private Limited,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98727 39010,N/A,4.8,,"Vill.-Kumaiya, P. O, P. S, Mohiuddinagar, Bihar 848501",P. S,25.5641511,85.66351829999999,ChIJmc_t439_8jkRQvpr1d4NSjE,https://www.google.com/maps/place/?q=place_id:ChIJmc_t439_8jkRQvpr1d4NSjE,part_397,2026-09-20 20:26:50,30489
Patanjali harbal and genral store,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"VWFC+6J2, Samastipur-Shivajinagar-Baheri Rd, Pitaunjia Tola, Ramnagar, Samastipur, Bihar 848117","Pitaunjia Tola, Ramnagar",25.8730205,85.9215093,ChIJ13Q2VWST7TkR8abqKEKTAO0,https://www.google.com/maps/place/?q=place_id:ChIJ13Q2VWST7TkR8abqKEKTAO0,part_397,2026-09-20 20:26:50,30490
Ayushmaan FHP Herbal Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"X63J+HHJ, Paterha - Kishunpur Rd, Paterha Jairam, Bihar 844111",848102,25.9539682,85.23137779999999,ChIJrSGF4jNB7TkRMbOHnCVTUR8,https://www.google.com/maps/place/?q=place_id:ChIJrSGF4jNB7TkRMbOHnCVTUR8,part_397,2026-09-20 20:26:52,30491
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87898 59516,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shri-ram-kalesh-singh-grocery-stores-singhiya-ghat-samastipur-255900/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"Ground Floor, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848102,25.7436524,85.9771897,ChIJDXd0iYfz7TkRotpE-MhYd0g,https://www.google.com/maps/place/?q=place_id:ChIJDXd0iYfz7TkRotpE-MhYd0g,part_397,2026-09-20 20:26:52,30492
Yadavanshi Cosmetics Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73054 02897,N/A,2.0,1.0,"Shop No.49, Imamul Complex, Main Road, near by shiv Mandir, opposite Main Bazar, Chowk, Mohanpur, Samastipur, Bihar 848101",Chowk,25.8570985,85.7794751,ChIJoX-cEOiR7TkROiB8ksB2_Zk,https://www.google.com/maps/place/?q=place_id:ChIJoX-cEOiR7TkROiB8ksB2_Zk,part_397,2026-09-20 20:26:52,30493
NEW MAA ENTERPRISES,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 6274 450 758,https://newmaaenterprises.in/,4.0,,"Heera complex, Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8656051,85.77518859999999,ChIJR9bWQACR7TkRwipP3Jv7k3I,https://www.google.com/maps/place/?q=place_id:ChIJR9bWQACR7TkRwipP3Jv7k3I,part_397,2026-09-20 20:26:51,30494
All products,Spa Equipment Suppliers,Medical supply store,Medical supply store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ5W+6CP, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8580909,85.79608139999999,ChIJxYQu6fiR7TkRcFNgDjSlBL0,https://www.google.com/maps/place/?q=place_id:ChIJxYQu6fiR7TkRcFNgDjSlBL0,part_397,2026-09-20 20:26:51,30495
Bihar Enterprises,Spa Equipment Suppliers,Business related,Business related,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,,"Shaikh Toli, Rd, near ICICI Ban ATM, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859794899999997,85.7897449,ChIJkfen-OqQ7TkROGjEJXzQStQ,https://www.google.com/maps/place/?q=place_id:ChIJkfen-OqQ7TkROGjEJXzQStQ,part_397,2026-09-20 20:26:51,30496
Leona Wellness Spa,Spa Equipment Suppliers,Massage spa,Massage spa,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88260 64286,https://spamuzaffarpur.com/,3.9,,"opposite Baligarh Garden Road, near by The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096456,85.3962669,ChIJV4zdil4R7TkRjypTC_PUcVE,https://www.google.com/maps/place/?q=place_id:ChIJV4zdil4R7TkRjypTC_PUcVE,part_397,2026-09-20 20:26:51,30497
Glow Spa & Salon,Spa Equipment Suppliers,Spa and health club,Spa and health club,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70045 68234,https://glowspasalon.in/,3.4,,"2nd floor, krishna Bhagwan, Club Rd, nearby Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106602499999997,85.3978812,ChIJ73ZXn68R7TkRYjmbMxt1uEY,https://www.google.com/maps/place/?q=place_id:ChIJ73ZXn68R7TkRYjmbMxt1uEY,part_397,2026-09-20 20:26:51,30498
weight loose centre bihar,Wellness Center,Youth group,Youth group,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79039 76406,N/A,5.0,8.0,"3rd floor, chinimil chowk, Old Post Office Rd, near kali mandir shyam traders ke upar, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.864136199999997,85.7800212,ChIJd5BMb_6R7TkRm9CrOfU6njE,https://www.google.com/maps/place/?q=place_id:ChIJd5BMb_6R7TkRm9CrOfU6njE,part_397,2026-09-20 20:26:52,30499
Health and Wellness Centre,Wellness Center,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"PQG9+263, Samastipur, Slempur Eksila, Bihar 848127",848102,25.726274699999998,85.7676958,ChIJzQwLAQCP7TkRs60iwVUppTc,https://www.google.com/maps/place/?q=place_id:ChIJzQwLAQCP7TkRs60iwVUppTc,part_397,2026-09-20 20:26:52,30500
Beauty & wellness By Smriti,Wellness Center,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VQ9W+35W, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Akbarpur Pitaunjia, Bihar 848102",Mathurapur,25.867731799999998,85.79544589999999,ChIJP2XVdgCR7TkRjP7hC6-7gTg,https://www.google.com/maps/place/?q=place_id:ChIJP2XVdgCR7TkRjP7hC6-7gTg,part_397,2026-09-20 20:26:52,30501
Vidya Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Function room facility, Wedding service",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74888 97871,N/A,4.8,,"Purani Durga Asthan Chowk Mohalla Bahadurpur, Ward no. 26, opposite Gaushala, Samastipur, Bihar 848101",Bahadurpur,25.8607516,85.7924542,ChIJrRBoZ-yR7TkR9jnUBa_RPi8,https://www.google.com/maps/place/?q=place_id:ChIJrRBoZ-yR7TkR9jnUBa_RPi8,part_397,2026-09-20 20:26:52,30502
Komal Family Restaurant & Dulhan Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99550 89272,https://2businesscard.com/Shagun-Banquet--Party-Lawn,4.1,,"Shagun Banquet & Party Lawn, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6357555,85.586175,ChIJY1ObjBl_7TkRwGoTdeE93-w,https://www.google.com/maps/place/?q=place_id:ChIJY1ObjBl_7TkRwGoTdeE93-w,part_397,2026-09-20 20:26:52,30503
Near Marriage Hall,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,2.0,"VQ79+72W, Srikrishnapuri, Musa Pur, Bihar 848101",Srikrishnapuri,25.8632389,85.7675888,ChIJJ18Ur9GR7TkRAJVuBJe-GFU,https://www.google.com/maps/place/?q=place_id:ChIJJ18Ur9GR7TkRAJVuBJe-GFU,part_397,2026-09-20 20:26:53,30504
MITHILA VIVAH BHAWAN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70707 57662,N/A,3.8,4.0,"SCHOOL ROAD, 05, Tirhut Academy Rd, Ward No - 17, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Ward No-17, Veer Kunwar Singh Colony, Kashipur",25.8592783,85.774739,ChIJR5n8qK-R7TkR8pE6Ux8g1iA,https://www.google.com/maps/place/?q=place_id:ChIJR5n8qK-R7TkR8pE6Ux8g1iA,part_397,2026-09-20 20:26:53,30505
Saini flowers and balloon decoration,Balloon Decorator,Event management company,Event management company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82109 05873,N/A,5.0,,"Shiv mandir, Kharika, Sonepur, Bihar 841101",848102,25.7136034,85.1225791,ChIJWVp00Rlb7TkR8ROisQcj_-8,https://www.google.com/maps/place/?q=place_id:ChIJWVp00Rlb7TkR8ROisQcj_-8,part_397,2026-09-20 20:26:52,30506
Navya Gift Gallery with sports and decoration items,Balloon Decorator,Gift shop,Gift shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"PANDIT MARKET, CHOWK, near SFC, Sonbersa, Musa Pur, Bihar 848101",Sonbersa,25.8576209,85.7706872,ChIJX7VyZwCR7TkRFN7cnazyMtc,https://www.google.com/maps/place/?q=place_id:ChIJX7VyZwCR7TkRFN7cnazyMtc,part_397,2026-09-20 20:26:53,30507
Vishwanath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94704 31231,N/A,3.7,,"VR3Q+H89, Mordewa, Bihar 848134",848102,25.853911999999998,85.83835859999999,ChIJBTrbiW-R7TkRksJLn-152iA,https://www.google.com/maps/place/?q=place_id:ChIJBTrbiW-R7TkRksJLn-152iA,part_397,2026-09-20 20:26:52,30508
saurav Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99312 76301,N/A,4.1,,"Kalyanpur Basti West, Bihar 848502",848102,25.606348399999998,85.7205065,ChIJgRjJzmKH7TkRwhcBWQ51R0w,https://www.google.com/maps/place/?q=place_id:ChIJgRjJzmKH7TkRwhcBWQ51R0w,part_397,2026-09-20 20:26:52,30509
VISHWAKARMA TENT HOUSE | Best Event & Wedding Planner in Samastipur Bihar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Event venue, Electronics store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82927 93715,N/A,4.0,,"Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848102,25.806956,85.74479579999999,ChIJR35jOMea7TkRuO1x8kZpG5w,https://www.google.com/maps/place/?q=place_id:ChIJR35jOMea7TkRuO1x8kZpG5w,part_397,2026-09-20 20:26:52,30510
SURESH TENT HOUSE SAMASTIPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95347 69120,N/A,5.0,,"Lagunia Raghukanth Rd, Harpur Ailoth, Bihar 848101",848102,25.820762499999997,85.7554219,ChIJV5jPIQCb7TkRgbk3MxItzHM,https://www.google.com/maps/place/?q=place_id:ChIJV5jPIQCb7TkRgbk3MxItzHM,part_397,2026-09-20 20:26:52,30511
Memory makers,Photographers,Photography service,Photography service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72929 36591,https://share.c2l.asia/memorymakers,5.0,21.0,"Ward 09, nearby ramjanki mandir, Punjabi Colony, Samastipur, Bihar 848113",Punjabi Colony,25.8663101,85.7755188,ChIJicFdHMCR7TkRlobnT5yYwT8,https://www.google.com/maps/place/?q=place_id:ChIJicFdHMCR7TkRlobnT5yYwT8,part_397,2026-09-20 20:26:52,30512
THE GRAND STUDIO,Photographers,Photography studio,Photography studio,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://www.facebook.com/deepak.dbg.75?mibextid=ZbWKwL,5.0,4.0,"jhilli chowk, near sbi bank, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8697655,85.79156979999999,ChIJTy-Mx86R7TkRCk1fqU80Ky0,https://www.google.com/maps/place/?q=place_id:ChIJTy-Mx86R7TkRCk1fqU80Ky0,part_397,2026-09-20 20:26:52,30513
