business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjit Sajawat Puja House,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98015 06891,N/A,,,"Shop No.9 Dudhpura, SH 54, near by Durga Mandir, Bihar 848208",848206,25.7934102,86.11584479999999,ChIJqZzxA0v77TkRUBQx-65JeDQ,https://www.google.com/maps/place/?q=place_id:ChIJqZzxA0v77TkRUBQx-65JeDQ,part_397,2026-09-20 20:39:19,50521
Aadarsh Vaatralay & Shringar Gift Store,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96615 76728,N/A,5.0,1.0,"01, Diha Road, near Barham Asthan, Karhi, Bihar 848209",848206,25.8184175,86.18198029999999,ChIJI5eg3Xnj7TkRJWvfExoIF38,https://www.google.com/maps/place/?q=place_id:ChIJI5eg3Xnj7TkRJWvfExoIF38,part_397,2026-09-20 20:39:20,50522
Ghutaru Mukhiya,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 78452 15817,N/A,,,"01, Road, near Tenua, Chwok, Tenua, Bishunpur Kewathar, Bihar 848206",Chwok,25.810119099999998,86.2052035,ChIJSZlMQcPj7TkRF_k54S1HU00,https://www.google.com/maps/place/?q=place_id:ChIJSZlMQcPj7TkRF_k54S1HU00,part_397,2026-09-20 20:39:20,50523
School 🏫,School,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 86760 14879,N/A,,,"Tenua, Bishunpur Kewathar, Bihar 848209",848206,25.8143636,86.20619889999999,ChIJ6y-jQjTj7TkRhAL9nbYp-dI,https://www.google.com/maps/place/?q=place_id:ChIJ6y-jQjTj7TkRhAL9nbYp-dI,part_397,2026-09-20 20:39:20,50524
"UTKRAMIT MADHYAMIK SCHOOL PARHAT , SINGHIA",School,Primary school,Primary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"AT TENUA PO SONSA PS DIST, Singhia II, Bihar 848209",848206,25.819516399999998,86.20861909999999,ChIJfRqRZiTj7TkRzZwPiv-hszQ,https://www.google.com/maps/place/?q=place_id:ChIJfRqRZiTj7TkRzZwPiv-hszQ,part_397,2026-09-20 20:39:20,50525
Kyothar Central School,School,CBSE School,CBSE School,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 75498 88759,https://kyotharcentralschool.weebly.com/,,,"R634+GW2, Kundal, Bihar 848206",848206,25.803763,86.207276,ChIJdT8nOi3j7TkR-ic-V36hTFE,https://www.google.com/maps/place/?q=place_id:ChIJdT8nOi3j7TkR-ic-V36hTFE,part_397,2026-09-20 20:39:20,50526
Middle School Basua,School,School center,School center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.1,,"Q5PW+X7H, Kundal, Singhia II, Bihar 848206",848206,25.7879565,86.1949386,ChIJvZeCfLj87TkRYtS6dnI7Bno,https://www.google.com/maps/place/?q=place_id:ChIJvZeCfLj87TkRYtS6dnI7Bno,part_397,2026-09-20 20:39:20,50527
St. R L D Public School Tenua,School,General education school,General education school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R674+97V, Tenua, Bishunpur Kewathar, Bihar 848206",848206,25.813477499999998,86.2056771,ChIJlRsv4i_j7TkR0Bbni7Ork3w,https://www.google.com/maps/place/?q=place_id:ChIJlRsv4i_j7TkR0Bbni7Ork3w,part_397,2026-09-20 20:39:20,50528
Sakardihar Primary school,School,Primary school,Primary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 86519 80256,N/A,,,"Q5F3+RJP, Unnamed Road, Kab Narpati Nagar, Bihar 848206",848206,25.7745841,86.1540883,ChIJ-RTb0BT77TkRe1lGjSfJ6uM,https://www.google.com/maps/place/?q=place_id:ChIJ-RTb0BT77TkRe1lGjSfJ6uM,part_397,2026-09-20 20:39:20,50529
Ram sewak singh yadav school,School,School center,School center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R64F+CJ9, Unnamed Road, Barna, Bihar 848206",848206,25.8060331,86.2241008,ChIJa1wViVzj7TkRXj2lJDcmMP0,https://www.google.com/maps/place/?q=place_id:ChIJa1wViVzj7TkRXj2lJDcmMP0,part_397,2026-09-20 20:39:20,50530
U.M.S BHAGAUT HASANPUR SAMASTIPUR,School,Middle school,Middle school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q65H+7G, Bhagaut, Kurman, Bihar 848206",848206,25.7581205,86.2289572,ChIJJ9HiezT97TkRdZAvz8FcPpo,https://www.google.com/maps/place/?q=place_id:ChIJJ9HiezT97TkRdZAvz8FcPpo,part_397,2026-09-20 20:39:20,50531
P S RAHTI ATAPUR,School,Government School,Government School,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98019 62000,N/A,,,"RAHTI, Atapur, Nakuni, Bihar 848206",848206,25.7634258,86.222202,ChIJXds92Cr97TkRaJM4ZRgS8vo,https://www.google.com/maps/place/?q=place_id:ChIJXds92Cr97TkRaJM4ZRgS8vo,part_397,2026-09-20 20:39:20,50532
"UMS Madhepur Madhaipur kundal,singhiya,samastipur,Bihar",School,Public educational institution,Public educational institution,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62054 59323,N/A,,,"Q57V+X85, Nakuni, Bihar 848206",848206,25.764898799999997,86.1933711,ChIJ_cbVFQD97TkR3rgOm7Rogw8,https://www.google.com/maps/place/?q=place_id:ChIJ_cbVFQD97TkR3rgOm7Rogw8,part_397,2026-09-20 20:39:20,50533
Residential Ideal Public School Tenua,School,General education school,General education school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,http://www.residentialidealpublicschooltenua.com/,,,"At tenua,ward no 02, po sonsa, ps, dist, Singhia II, Bihar 848206",848206,25.8138671,86.2054685,ChIJX1WWl5Lj7TkRB_cSDSOB15Y,https://www.google.com/maps/place/?q=place_id:ChIJX1WWl5Lj7TkRB_cSDSOB15Y,part_397,2026-09-20 20:39:20,50534
Dîlkhùßh Bãwålî,School,Elementary school,Elementary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5WJ+94J, Mamurpur, Bihar 848206",848206,25.7959613,86.1802604,ChIJD0L4Nlr97TkRe3RI-_JnlVo,https://www.google.com/maps/place/?q=place_id:ChIJD0L4Nlr97TkRe3RI-_JnlVo,part_397,2026-09-20 20:39:20,50535
Ranjit Babu Memorial School,School,Elementary school,Elementary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Basua, PO- 2, Dist, Kundal, Bihar 848206",848206,25.7876974,86.1941216,ChIJg9RIReX97TkRzZuCHV8TSg4,https://www.google.com/maps/place/?q=place_id:ChIJg9RIReX97TkRzZuCHV8TSg4,part_397,2026-09-20 20:39:20,50536
PRIMARY SCHOOL BATASHPUR,School,Primary school,Primary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q6QC+4JM, BATASHPUR, Kundal, Bihar 848206",BATASHPUR,25.787840499999998,86.221555,ChIJjeT5ZQD97TkRWjB2J4wL7uM,https://www.google.com/maps/place/?q=place_id:ChIJjeT5ZQD97TkRWjB2J4wL7uM,part_397,2026-09-20 20:39:20,50537
Prathamik vidyalay mamurpur,School,Primary school,Primary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5HR+PCC, Kundal, Bihar 848206",848206,25.779318,86.19101169999999,ChIJT-MPwWz97TkRfRrWMyb2VKY,https://www.google.com/maps/place/?q=place_id:ChIJT-MPwWz97TkRfRrWMyb2VKY,part_397,2026-09-20 20:39:20,50538
Ravi shankar public school kharahiya,School,General education school,General education school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88252 39772,N/A,,,"Q4RC+F75 Kharahiya, Kharahia, Deodha, Bihar 848208",848206,25.7907542,86.12119349999999,ChIJM_QK68r67TkRqL1SPQec_5I,https://www.google.com/maps/place/?q=place_id:ChIJM_QK68r67TkRqL1SPQec_5I,part_397,2026-09-20 20:39:20,50539
Primary School Baghmara,School,Primary school,Primary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q6C5+4GX, Kundal, Bihar 848206",848206,25.770363,86.2088642,ChIJPfzC7q_97TkRe0jL7Fz1cIw,https://www.google.com/maps/place/?q=place_id:ChIJPfzC7q_97TkRe0jL7Fz1cIw,part_397,2026-09-20 20:39:21,50540
High School Basua,School,High school,High school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5VW+G84, Basua, Kundal, Bihar 848206",Basua,25.793763799999997,86.1958265,ChIJw-HFupH97TkRSPx4gSL3724,https://www.google.com/maps/place/?q=place_id:ChIJw-HFupH97TkRSPx4gSL3724,part_397,2026-09-20 20:39:21,50541
Rohit kumar zadav,School,International school,International school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"VILLAGE - BHATWAN POST- BHATWAN PS, DIST, Hasanpur, Bihar 848206",848206,25.7585095,86.2428472,ChIJBWVZEe397TkR0N7a8baMATs,https://www.google.com/maps/place/?q=place_id:ChIJBWVZEe397TkR0N7a8baMATs,part_397,2026-09-20 20:39:21,50542
Primari School Mamurpur,School,Primary school,Primary school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5VH+WH9 Hanuman Mandir, Mamurpur, Bihar 848206",848206,25.7948125,86.17893749999999,ChIJM1gwtu797TkR7wefciDIMmk,https://www.google.com/maps/place/?q=place_id:ChIJM1gwtu797TkR7wefciDIMmk,part_397,2026-09-20 20:39:21,50543
Musai Nayak Mahila College,Junior College and Degree College,College,"College, University",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"Q259+XRJ, SH 55, Rosera, Bihar 848210",848206,25.7599719,86.019516,ChIJ7XRJqYXx7TkRzR4H4dzjUUY,https://www.google.com/maps/place/?q=place_id:ChIJ7XRJqYXx7TkRzR4H4dzjUUY,part_397,2026-09-20 20:39:20,50544
"Singhia College,Singhia",Junior College and Degree College,College,College,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99344 70988,N/A,3.9,,"R5Q4+FFF, Singhia II, Bihar 848209",848206,25.8386955,86.15617,ChIJn2fmao3k7TkRj9XVp-HtcYg,https://www.google.com/maps/place/?q=place_id:ChIJn2fmao3k7TkRj9XVp-HtcYg,part_397,2026-09-20 20:39:21,50545
Bhardwaj Intermediate College,Junior College and Degree College,College,College,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95075 48371,N/A,5.0,,"P5FX+Q5C, Hasanpur Rd, Sakarpura, Deorhi, Bihar 848205",848206,25.7244447,86.1979003,ChIJmeeetT387TkRMk2vOQChUS0,https://www.google.com/maps/place/?q=place_id:ChIJmeeetT387TkRMk2vOQChUS0,part_397,2026-09-20 20:39:21,50546
Pani tanki,Play School and Daycare,Preschool,Preschool,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R43G+J63, Mangalgarh, Phulahra, Bihar 848208",848206,25.8040012,86.1255319,ChIJu947XQzl7TkRCGFe8zfPjKo,https://www.google.com/maps/place/?q=place_id:ChIJu947XQzl7TkRCGFe8zfPjKo,part_397,2026-09-20 20:39:20,50547
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 94720 35020,N/A,4.5,10.0,"VJJ3+7JG, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8806972,86.60407599999999,ChIJ0UbhHb897jkRCJIkSKrkWyg,https://www.google.com/maps/place/?q=place_id:ChIJ0UbhHb897jkRCJIkSKrkWyg,part_397,2026-09-20 20:39:21,50548
AN. EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,31.0,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_397,2026-09-20 20:39:20,50549
VERTZO Pvt. Ltd,Educational Consultant,Software company,"Software company, Student career counseling office",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93150 70494,N/A,4.9,80.0,"Near BSNL Tower AT- LAGMA, VIA, Mangalgarh, Bihar 848208",848206,25.806042899999998,86.14443089999999,ChIJV9NqwVH77TkRv9XbqFjL3mc,https://www.google.com/maps/place/?q=place_id:ChIJV9NqwVH77TkRv9XbqFjL3mc,part_397,2026-09-20 20:39:21,50550
"Unacademy Coaching Center, Kashipur, Samastipur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 63665 27334,https://unacademy.com/goal/Samastipur-jee-coaching/JVITK/centre/Samastipur-Centre/72AKSO4D9J?source=citesCentreGoalPage,4.0,,"near Ashirwaad hospital, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8598888,85.77628039999999,ChIJ3c71ndKR7TkRgJOxaJUt4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3c71ndKR7TkRgJOxaJUt4-Q,part_397,2026-09-20 20:39:21,50551
गुरुशाला (a complete coaching centre ),Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q4V9+C6P, SH 88, Dudhpoora, Deodha, Bihar 848208",848206,25.7917703,86.119743,ChIJDdvAmL377TkRHMA8CZU5gvU,https://www.google.com/maps/place/?q=place_id:ChIJDdvAmL377TkRHMA8CZU5gvU,part_397,2026-09-20 20:39:21,50552
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"UTKARMIT MADHMIK SCHOOL, Parhat, Kabilashi, Bihar 848209",848206,25.8196704,86.2088203,ChIJ2VCaBqrj7TkRTt8fm7E-hLY,https://www.google.com/maps/place/?q=place_id:ChIJ2VCaBqrj7TkRTt8fm7E-hLY,part_397,2026-09-20 20:39:21,50553
ABC EXPERT COACHING CENTRE,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62072 98690,N/A,,,"Q5J4+92G, रोसड़ा - हसनपुर रोड, Basatpur, Kab Narpati Nagar, Bihar 848206",848206,25.7812685,86.1559613,ChIJE3gzVd777TkRBKP3rtQYmW4,https://www.google.com/maps/place/?q=place_id:ChIJE3gzVd777TkRBKP3rtQYmW4,part_397,2026-09-20 20:39:21,50554
Excellent Science Coaching Center,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R5R8+CM6, Singhia II, Bihar 848209",848206,25.8411059,86.1667296,ChIJPxFWy3_l7TkRSCtw1Rspfl0,https://www.google.com/maps/place/?q=place_id:ChIJPxFWy3_l7TkRSCtw1Rspfl0,part_397,2026-09-20 20:39:21,50555
रितेश कोचिंग सेंटर,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R45V+3VR, Ward 09, Lagma, Bihar 848208",Ward 09,25.807729,86.14464679999999,ChIJlwuciU7l7TkRmWtztNzz-Fo,https://www.google.com/maps/place/?q=place_id:ChIJlwuciU7l7TkRmWtztNzz-Fo,part_397,2026-09-20 20:39:21,50556
SUCCESS COACHING CENTRE LAKSHMINIA,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R6F4+W2F SUCCESS COACHING CENTRE, lakshminia, Singhia II, Dhanaho, Bihar 848209",lakshminia,25.8248195,86.2050404,ChIJz0Rg32rj7TkRmGaLCnPQU_A,https://www.google.com/maps/place/?q=place_id:ChIJz0Rg32rj7TkRmGaLCnPQU_A,part_397,2026-09-20 20:39:21,50557
Performance Learning Classes,Tuition Center,College,College,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70704 19122,N/A,5.0,,"SH 54, near by Middle School, Paranpura, Samastipur, Bihar 848204",848206,25.771707199999998,86.1185079,ChIJP2ywcqD77TkRhBEXP_rq8tg,https://www.google.com/maps/place/?q=place_id:ChIJP2ywcqD77TkRhBEXP_rq8tg,part_397,2026-09-20 20:39:21,50558
Study point,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"Q6GF+M9H, Kareh River Brg, Garail, Bhagaut, Bihar 848206",Garail,25.776750699999997,86.22316289999999,ChIJZ4YUD8b97TkR_L07lOWMGCo,https://www.google.com/maps/place/?q=place_id:ChIJZ4YUD8b97TkR_L07lOWMGCo,part_397,2026-09-20 20:39:21,50559
ELEVATE CLASS,Tuition Center,Coaching Center,Coaching Center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,2.0,,"R6V4+3PF, Mahara, Dhanaho, Bihar 848209",848206,25.8426039,86.20679659999999,ChIJ14FKeQDj7TkRMXrYEPKKXT4,https://www.google.com/maps/place/?q=place_id:ChIJ14FKeQDj7TkRMXrYEPKKXT4,part_397,2026-09-20 20:39:21,50560
Aman Perfect Classes,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95606 27150,N/A,5.0,,"Village -Rampura, Nirpur Bhararia, Singhia II, Bihar 848209",848206,25.845648399999998,86.1938876,ChIJ82Runv3j7TkR9MSjCImg1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ82Runv3j7TkR9MSjCImg1Q8,part_397,2026-09-20 20:39:21,50561
Rasayana science classes,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R5W7+3X9, Singhia II, Bihar 848209",848206,25.844430499999998,86.1653049,ChIJeb-Xqcnl7TkRxNZXc30A1Q4,https://www.google.com/maps/place/?q=place_id:ChIJeb-Xqcnl7TkRxNZXc30A1Q4,part_397,2026-09-20 20:39:21,50562
Global coaching centre,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62034 89248,N/A,2.3,3.0,"Q5J5+537, Jagnnathpur, Hasanpur, Khawas Tola, Bihar 848206",848206,25.780412499999997,86.1576719,ChIJ54IMuT777TkRIYV365uPXLw,https://www.google.com/maps/place/?q=place_id:ChIJ54IMuT777TkRIYV365uPXLw,part_397,2026-09-20 20:39:22,50563
Education point coaching,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 72782 29942,N/A,5.0,2.0,"road, Basti, Balhaa, Bihar 848209",848206,25.8457378,86.2358079,ChIJA4BA6pzj7TkRHQYCkgZWulE,https://www.google.com/maps/place/?q=place_id:ChIJA4BA6pzj7TkRHQYCkgZWulE,part_397,2026-09-20 20:39:22,50564
Tution center,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"V43M+V3P, Kaina, Bihar 848209",848206,25.8547124,86.1326459,ChIJEesD10_l7TkRsjUMaF-AxnI,https://www.google.com/maps/place/?q=place_id:ChIJEesD10_l7TkRsjUMaF-AxnI,part_397,2026-09-20 20:39:22,50565
Devadat Kumar,Tuition Center,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80924 04294,https://youtube.com/channel/UCb4-KhP3_L8rpdCaCDE3tbQ,4.9,89.0,"R5HH+RR3, Bishnupur Diha, Bihar 848209",848206,25.830142,86.1787655,ChIJvXTDq6Dj7TkR1T8v9uOrQfY,https://www.google.com/maps/place/?q=place_id:ChIJvXTDq6Dj7TkR1T8v9uOrQfY,part_397,2026-09-20 20:39:22,50566
Music Group Academy,Music and Dance Academy,Music management and promotion,Music management and promotion,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,http://www.appsgeyser.com/17795765?,5.0,19.0,"Shivajinagar, Bihar 848117",848206,25.8917944,86.0216698,ChIJbf5dM-vv7TkRMjzMJCzFA3w,https://www.google.com/maps/place/?q=place_id:ChIJbf5dM-vv7TkRMjzMJCzFA3w,part_397,2026-09-20 20:39:21,50567
Prakash Sangeet Kala Kendra,Music and Dance Academy,Music school,Music school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93040 68474,N/A,5.0,1.0,"VQ6P+5G6, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860400499999997,85.78625339999999,ChIJT5LD_T6R7TkRfSKOnlNc9d4,https://www.google.com/maps/place/?q=place_id:ChIJT5LD_T6R7TkRfSKOnlNc9d4,part_397,2026-09-20 20:39:21,50568
The creative dance studio,Music and Dance Academy,Dance school,Dance school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87097 85112,https://www.youtube.com/@The_C_D_S,4.7,,"PUNJAB NATIONAL BANK, near JEEVANDEEP HOSPITAL, Sonepur, Bihar 841101",848206,25.6940937,85.1807752,ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,part_397,2026-09-20 20:39:22,50569
E-MAX COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,3.0,"R5R8+4XR, Singhia II, Bihar 848209",848206,25.840364899999997,86.16738529999999,ChIJP5ejQUvl7TkR6-FKF1N-57Q,https://www.google.com/maps/place/?q=place_id:ChIJP5ejQUvl7TkR6-FKF1N-57Q,part_397,2026-09-20 20:39:21,50570
