business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSKAN TENT HOUSE & CATERING SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Ninga Rd, near madini masjid, west tola, Bakhatpur, Bihar 851112",west tola,25.4637677,86.0717346,ChIJM7WRDzYP8jkR8ruTU3JAVGY,https://www.google.com/maps/place/?q=place_id:ChIJM7WRDzYP8jkR8ruTU3JAVGY,part_397,2026-09-20 20:38:11,49231
Sanjay Tent House,Tent House and Shamiana,Electronics store,Electronics store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80513 54575,N/A,,,"Birpur Rd, Jagadar, Bihar 851127",848204,25.5244838,86.085882,ChIJbax27sEP8jkRJ8QRv01B2_k,https://www.google.com/maps/place/?q=place_id:ChIJbax27sEP8jkRJ8QRv01B2_k,part_397,2026-09-20 20:38:11,49232
Begusarai,Hotel,Hotel,Hotel,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4JF+QF4, Ajani, Bihar 848202",848204,25.681883799999998,86.1237151,ChIJeW21KQD57TkRqFitc38K2tA,https://www.google.com/maps/place/?q=place_id:ChIJeW21KQD57TkRqFitc38K2tA,part_397,2026-09-20 20:38:10,49233
Sanmukh Videography & Mixing Labs,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 87094 99718,N/A,4.7,41.0,"Dudhpura Road, Mangalgarh, Phulahra, Bihar 848208",848204,25.7933736,86.11706319999999,ChIJxTfxYL367TkRLw3k-ETS60M,https://www.google.com/maps/place/?q=place_id:ChIJxTfxYL367TkRLw3k-ETS60M,part_397,2026-09-20 20:38:10,49234
M.K Photography,Photographers,Photography studio,Photography studio,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90060 08872,https://www.instagram.com/m_k_raja_8872?igsh=bWZncWQ0enIxOG91,4.0,8.0,"रोसड़ा - हसनपुर रोड, Deodha, Basatpur, Bihar 848208",848204,25.785145699999998,86.1346519,ChIJtbbPy5D77TkR4lFAssyMX0E,https://www.google.com/maps/place/?q=place_id:ChIJtbbPy5D77TkR4lFAssyMX0E,part_397,2026-09-20 20:38:10,49235
"SUNDRAM FILMS, KALE",Photographers,Photography studio,Photography studio,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,4.0,"Q5F5+6WR, Kab Narpati Nagar, Chandarpur, Bihar 848206",848204,25.7731088,86.1597675,ChIJIU-7JwD77TkRMgqsMIYQOsg,https://www.google.com/maps/place/?q=place_id:ChIJIU-7JwD77TkRMgqsMIYQOsg,part_397,2026-09-20 20:38:10,49236
Anu Magic Prints S Frames,Photographers,Photography studio,Photography studio,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82288 92640,N/A,5.0,1.0,"Bajitpur Chowk, Road, Bajitpur, Nayanagar, Samastipur, Bihar 848208",Bajitpur,25.772595199999998,86.1063626,ChIJX2OCKmj77TkRIBY-eSpJHuk,https://www.google.com/maps/place/?q=place_id:ChIJX2OCKmj77TkRIBY-eSpJHuk,part_397,2026-09-20 20:38:10,49237
माता रानी स्टूडियो सह वीडियोग्राफी लैब,Photographers,Photo shop,Photo shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 73520 92542,N/A,,,"Mortar, Malipur, Bihar 848204",848204,25.7083218,86.14037019999999,ChIJPX2-w2X77TkRY5bQoipDAyM,https://www.google.com/maps/place/?q=place_id:ChIJPX2-w2X77TkRY5bQoipDAyM,part_397,2026-09-20 20:38:10,49238
Bhatwan,Photographers,Photography studio,Photography studio,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.3,,"Q65X+C36, Bhatwan, Bihar 848207",848204,25.7585274,86.2476556,ChIJJx2eFgD97TkREYlg75BJ2E4,https://www.google.com/maps/place/?q=place_id:ChIJJx2eFgD97TkREYlg75BJ2E4,part_397,2026-09-20 20:38:11,49239
Parora,Photographers,Photographer,Photographer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.8,,"M47M+RW4, Parora, Narain Pipar, Bihar 848204",848204,25.6645179,86.1348388,ChIJWYhAWgD57TkRMIKwmWMX5Hk,https://www.google.com/maps/place/?q=place_id:ChIJWYhAWgD57TkRMIKwmWMX5Hk,part_397,2026-09-20 20:38:11,49240
PRASHANT STUDIO,Photographers,Photography studio,Photography studio,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 74840 81010,https://profile.nextapsolutions.com/PRASHANT-STUDIO,,,"Patsa, Hasanpur, Aura, Bihar 848206",Patsa,25.7710974,86.1764475,ChIJ5ykGXSP97TkRfu5LOQhtSSs,https://www.google.com/maps/place/?q=place_id:ChIJ5ykGXSP97TkRfu5LOQhtSSs,part_397,2026-09-20 20:38:11,49241
Kajal Studio,Photographers,Photography studio,Photography studio,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93049 49337,N/A,,,"Kajal Studio, Malipur, Harakpura, Bihar 848204",848204,25.6970431,86.1476709,ChIJ1TvEULf57TkRiOdvDf4AuL0,https://www.google.com/maps/place/?q=place_id:ChIJ1TvEULf57TkRiOdvDf4AuL0,part_397,2026-09-20 20:38:11,49242
Happy Home lodge,Guesthouse,Home Stay,Home Stay,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.9,,"C47Q+8P8, Dak Bunglow Rd, Bishanpur, Begusarai, Hemra, Bihar 851101",Bishanpur,25.4132583,86.1391367,ChIJPcuBZwAb8jkR7qG7aoJzqCA,https://www.google.com/maps/place/?q=place_id:ChIJPcuBZwAb8jkR7qG7aoJzqCA,part_397,2026-09-20 20:38:10,49243
Loha Da CAMPUS,Guesthouse,Lodge,Lodge,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.4156642,86.12121929999999,ChIJJfJ3rVUb8jkRT8LtEzSbj0M,https://www.google.com/maps/place/?q=place_id:ChIJJfJ3rVUb8jkRT8LtEzSbj0M,part_397,2026-09-20 20:38:10,49244
Vomietir,Guesthouse,Guest house,"Guest house, Store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Bhawanandpur Rd, Arazi Rasalpur Pakdi, Bihar 851127",848204,25.5409716,86.1037018,ChIJ6d3I_EoH8jkRIuyyApm8edY,https://www.google.com/maps/place/?q=place_id:ChIJ6d3I_EoH8jkRIuyyApm8edY,part_397,2026-09-20 20:38:10,49245
Guest house Hasanpur Sugar Mills,Guesthouse,Association / Organization,Association / Organization,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P54R+VMH, Shasan, Bihar 848205",848204,25.707187899999997,86.1917264,ChIJ4Z3ZRAD_7TkRcHk2DjZ3QnY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3ZRAD_7TkRcHk2DjZ3QnY,part_397,2026-09-20 20:38:10,49246
Raj studio and Hd videography,Videographer and Drone Rental,Electronics store,Electronics store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,2.0,"M47P+MW2, Parora, Bihar 848204",848204,25.6641433,86.1372604,ChIJRexoP5n57TkRoTp8uW-ubfw,https://www.google.com/maps/place/?q=place_id:ChIJRexoP5n57TkRoTp8uW-ubfw,part_397,2026-09-20 20:38:10,49247
Jivachh drone,Videographer and Drone Rental,Photo shop,Photo shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93544 65263,N/A,,,"05, Manikpur, Bihar 848204",848204,25.6360647,86.16837269999999,ChIJU6AvvQP57TkRZjcWQErL-LE,https://www.google.com/maps/place/?q=place_id:ChIJU6AvvQP57TkRZjcWQErL-LE,part_397,2026-09-20 20:38:10,49248
Hotel Royal Palace,Hotel Kit Suppliers,Hotel,Hotel,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80519 45226,N/A,4.2,256.0,"National Highway 31 Bihat, Barauni, Dist:, Begusarai, Bihar 851115",848204,25.4450272,86.0271686,ChIJJ_ISn2wO8jkRKxtSi5Gqvc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_ISn2wO8jkRKxtSi5Gqvc4,part_397,2026-09-20 20:38:11,49249
Parihar Varaty Center,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72548 51814,N/A,3.8,,"678, Patsa, Samastipur, Aura, Bihar 848206",Patsa,25.7729638,86.1766835,ChIJNSPVrKX97TkRLuYlR_CPEGU,https://www.google.com/maps/place/?q=place_id:ChIJNSPVrKX97TkRLuYlR_CPEGU,part_397,2026-09-20 20:38:10,49250
Khanjhanpur,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.5,,"J33V+G3V, Shripur, Bihar 851132",848204,25.6038778,86.092732,ChIJKWGoGgAJ8jkR-itrzpZBxM8,https://www.google.com/maps/place/?q=place_id:ChIJKWGoGgAJ8jkR-itrzpZBxM8,part_397,2026-09-20 20:38:10,49251
PRIYANSHI COSMETIC,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72810 33696,N/A,5.0,1.0,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4152588,86.1638303,ChIJGW9s7msb8jkR1mWy80oNgEA,https://www.google.com/maps/place/?q=place_id:ChIJGW9s7msb8jkR1mWy80oNgEA,part_397,2026-09-20 20:38:11,49252
श्री वर्मा जी ट्रैडर्स श्री राम चन्द्र वर्मा,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M567+8CG, Garhpura, Ekamba, Bihar 848204",848204,25.660802399999998,86.1635733,ChIJ10voYQD57TkRIg85tJBR1-U,https://www.google.com/maps/place/?q=place_id:ChIJ10voYQD57TkRIg85tJBR1-U,part_397,2026-09-20 20:38:12,49253
Raunak Cosmetic and Cold Drink,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82106 48483,N/A,5.0,,"Dudhpura, SH 88, near by Karhariya Road, Bihar 848208",848204,25.7933697,86.1171119,ChIJZyQgAP_77TkRlWLgHgxIxpE,https://www.google.com/maps/place/?q=place_id:ChIJZyQgAP_77TkRlWLgHgxIxpE,part_397,2026-09-20 20:38:12,49254
Prathamik vidyalaya,School,School center,School center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,2.5,,"M5C2+7H, Parora, Bihar 848204",848204,25.6707054,86.15141559999999,ChIJJ85avhr57TkRLCrcMB-saYg,https://www.google.com/maps/place/?q=place_id:ChIJJ85avhr57TkRLCrcMB-saYg,part_397,2026-09-20 20:38:11,49255
"Utkarmit Madhya Vidyalay, Dihi, Ekamba, Chhaurahi, Begusarai",School,Elementary school,Elementary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M48X+8VG, Dihi, Ekamba, Bihar 848204",848204,25.6658226,86.14971039999999,ChIJ_XC8lG357TkRS8xK1nh2xcU,https://www.google.com/maps/place/?q=place_id:ChIJ_XC8lG357TkRS8xK1nh2xcU,part_397,2026-09-20 20:38:11,49256
"L. N Higher Secondary School, Malipur, Musepur Begusarai",School,Higher secondary school,"Higher secondary school, High school",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98711 78504,N/A,,,"Malipur Musepur Garhpura Begusarai Bihar 848204, Malipur Musepur, Bihar 848204",848204,25.701352099999998,86.1574617,ChIJlQ7ugV757TkRGp6wdbrq2qM,https://www.google.com/maps/place/?q=place_id:ChIJlQ7ugV757TkRGp6wdbrq2qM,part_397,2026-09-20 20:38:11,49257
BNYK GLOBAL SCHOOL,School,Middle school,Middle school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91357 33573,https://ntmschool.in/,,,"P526+7H2, Hasanpur-Begusarai-Road, Garhpura, Korai, Bihar 848204",848204,25.7006427,86.16137839999999,ChIJTV4SB0v57TkRU0xdWyRa1z4,https://www.google.com/maps/place/?q=place_id:ChIJTV4SB0v57TkRU0xdWyRa1z4,part_397,2026-09-20 20:38:11,49258
"Dr Lohiya +2High School Mortar,Begusarai,Bihar",School,High school,High school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P43Q+QC4, Mortar, Harakpura, Bihar 848204",848204,25.7042355,86.138627,ChIJmd9pSeT57TkRPwI_W0a9DiM,https://www.google.com/maps/place/?q=place_id:ChIJmd9pSeT57TkRPwI_W0a9DiM,part_397,2026-09-20 20:38:11,49259
Adarsh sikshan sansthan malipur begusarai,School,Elementary school,Elementary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P523+XFQ, Malipur, Harakpura, Bihar 848204",848204,25.702453499999997,86.1537322,ChIJbxfMlhD57TkRmpZ42TNysGE,https://www.google.com/maps/place/?q=place_id:ChIJbxfMlhD57TkRmpZ42TNysGE,part_397,2026-09-20 20:38:11,49260
M S Aijni School,School,Secondary school,Secondary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4Q9+FQ, Chhaurahi, Ajani, Bihar 848202",848204,25.689777799999998,86.1182853,ChIJdawKxJP57TkREZUlM8cwKmM,https://www.google.com/maps/place/?q=place_id:ChIJdawKxJP57TkREZUlM8cwKmM,part_397,2026-09-20 20:38:11,49261
Middle School Ekamba,School,Middle school,Middle school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Ekamba Ekamba Garhpura Road, Hasanpur - Garhpura Rd, Ekamba, Bihar 848204",848204,25.655799899999998,86.154384,ChIJB2K17dn47TkRws64x45bjLI,https://www.google.com/maps/place/?q=place_id:ChIJB2K17dn47TkRws64x45bjLI,part_397,2026-09-20 20:38:11,49262
Middle school Dunhi,School,School center,School center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.2,,"J5RP+3JW, Dunahi, Bihar 848204",848204,25.640231,86.1865874,ChIJUbafzzn_7TkRiQtf8rIsbH4,https://www.google.com/maps/place/?q=place_id:ChIJUbafzzn_7TkRiQtf8rIsbH4,part_397,2026-09-20 20:38:11,49263
Achievers public school,School,School center,School center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.8,,"J5MP+RWJ, Bejaha, Bihar 848204",848204,25.6345898,86.18727179999999,ChIJUzbwKjj_7TkRul0AT3WsRQA,https://www.google.com/maps/place/?q=place_id:ChIJUzbwKjj_7TkRul0AT3WsRQA,part_397,2026-09-20 20:38:11,49264
"UMS Baraipura, 848204",School,General education school,General education school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Nayanagar - Hasanpur Rd, Bihar 848204",848204,25.7357962,86.13266589999999,ChIJX9EXO-r77TkRKsjCB4snzzQ,https://www.google.com/maps/place/?q=place_id:ChIJX9EXO-r77TkRKsjCB4snzzQ,part_397,2026-09-20 20:38:11,49265
Middle School Malipur,School,Government School,Government School,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://gmsmalipur.in/,,,"P532+3CW, Malipur, Harakpura, Bihar 848204",848204,25.7027312,86.15107499999999,ChIJrS6qF2H57TkRZkpGJGGX-Wo,https://www.google.com/maps/place/?q=place_id:ChIJrS6qF2H57TkRZkpGJGGX-Wo,part_397,2026-09-20 20:38:11,49266
Green Valley Public School,School,General education school,General education school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M5J3+R76, Unnamed Road, Bihar 848204",848204,25.682030899999997,86.1531265,ChIJj2sWMu757TkRiTnAwATwzCo,https://www.google.com/maps/place/?q=place_id:ChIJj2sWMu757TkRiTnAwATwzCo,part_397,2026-09-20 20:38:11,49267
Primary School Ekamba Bihar,School,Primary school,Primary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96099 67890,N/A,,,"M555+F7W, Ekamba, Bihar 848204",848204,25.6587383,86.15818759999999,ChIJ7deFbt_47TkRcypW8XBs7Js,https://www.google.com/maps/place/?q=place_id:ChIJ7deFbt_47TkRcypW8XBs7Js,part_397,2026-09-20 20:38:11,49268
Middle School Bathoul,School,Middle school,Middle school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P4QR+388, Bathaul, Bihar 848204",848204,25.7376687,86.14083219999999,ChIJF2w3lLX77TkRDrhq3tD9FBU,https://www.google.com/maps/place/?q=place_id:ChIJF2w3lLX77TkRDrhq3tD9FBU,part_397,2026-09-20 20:38:11,49269
Middle School Sakarpura 848205,School,Secondary school,Secondary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P547+VRH, Jagarnathpur, Bihar 848204",848204,25.7071805,86.1646198,ChIJKWRsQ5b57TkRT8W9Yf3g1qc,https://www.google.com/maps/place/?q=place_id:ChIJKWRsQ5b57TkRT8W9Yf3g1qc,part_397,2026-09-20 20:38:11,49270
Utkramit Middle School Dharampur Maisna,School,Government School,Government School,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M589+CQH, Garhpura, Dihi, Bihar 848204",848204,25.6660503,86.1694813,ChIJMa9TrS757TkROppx_Mk8KQ4,https://www.google.com/maps/place/?q=place_id:ChIJMa9TrS757TkROppx_Mk8KQ4,part_397,2026-09-20 20:38:11,49271
Vinod Kumar,School,High school,High school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Yogendara sahu Rampukar sahu ghar kanausi sangahi ward 5 kns 25 Gharhpura begusarai, Kanausi, Bihar 848204",848204,25.6349754,86.16809529999999,ChIJp8TthVL57TkRdevuLEelJPA,https://www.google.com/maps/place/?q=place_id:ChIJp8TthVL57TkRdevuLEelJPA,part_397,2026-09-20 20:38:11,49272
Government Middle School Mohanpur,School,Government School,"Government School, Elementary school",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.facebook.com/msmohanpurbeg/,,,"G46J+P5Q, Mohan Pur, Bihar 851110",848204,25.5128275,86.1310445,ChIJw33CZ9QF8jkRbQ4iugAZmVc,https://www.google.com/maps/place/?q=place_id:ChIJw33CZ9QF8jkRbQ4iugAZmVc,part_397,2026-09-20 20:38:12,49273
Maharshi Gautam Vidyapeeth,School,CBSE School,CBSE School,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 79035 81922,https://local.google.com/place?id=1819438506315655829&use=srp&ibp=gwp,,,"SH-55, Khamhar, Rajaura, Begusarai, Bihar 851110",848204,25.473046999999998,86.14594869999999,ChIJAywviVL37TkRlaqcg67xPxk,https://www.google.com/maps/place/?q=place_id:ChIJAywviVL37TkRlaqcg67xPxk,part_397,2026-09-20 20:38:12,49274
school,School,School,School,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Q4F7+P2Q, Pranpura pranpura, UMS, Jharahi, Bihar 848204",UMS,25.7733101,86.11203809999999,ChIJSYMH-5T67TkRDbC1yvV-7dE,https://www.google.com/maps/place/?q=place_id:ChIJSYMH-5T67TkRDbC1yvV-7dE,part_397,2026-09-20 20:38:12,49275
HONHAAR INTERNATIONAL SCHOOL,School,General education school,General education school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,http://honharinternationalschool.com/,,,"nearby durga sthan, Sonma, Bakhri, Bihar 848204",848204,25.6296121,86.2118978,ChIJe0J1jwv_7TkRB2xLrPZg5lk,https://www.google.com/maps/place/?q=place_id:ChIJe0J1jwv_7TkRB2xLrPZg5lk,part_397,2026-09-20 20:38:12,49276
Green Valley Public School Mortar,School,General education school,General education school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P44R+P3R, Sihma - Hasanpur Rd, Harakpura, Barmotra Chanwar, Bihar 848204",848204,25.706864799999998,86.1401423,ChIJi75YHwD77TkR4s_s4fhzcyE,https://www.google.com/maps/place/?q=place_id:ChIJi75YHwD77TkR4s_s4fhzcyE,part_397,2026-09-20 20:38:12,49277
"Utkramit Madhya Vidyalay, Sahuri",School,Government School,Government School,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P4RW+44M, Sahuri, Bihar 848204",848204,25.7403373,86.1452915,ChIJJZgKmrr77TkRkdE4CeBK_GQ,https://www.google.com/maps/place/?q=place_id:ChIJJZgKmrr77TkRkdE4CeBK_GQ,part_397,2026-09-20 20:38:12,49278
Rajaur High School,School,High school,High school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J57G+FWF, Sakra, Bihar 848204",848204,25.613682299999997,86.17730739999999,ChIJjyIna5v_7TkRDTZ2eIsE2-E,https://www.google.com/maps/place/?q=place_id:ChIJjyIna5v_7TkRDTZ2eIsE2-E,part_397,2026-09-20 20:38:12,49279
Zee kidzee garhpura,School,Kindergarten School,Kindergarten School,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M55G+589, Garhpura, Bihar 848204",848204,25.657680499999998,86.1754066,ChIJ_V22sLL_7TkRxCQOt7Sox-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V22sLL_7TkRxCQOt7Sox-Q,part_397,2026-09-20 20:38:12,49280
Pathsala School,School,Educational institution,Educational institution,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,4.0,"C4GC+H6P, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.426469299999997,86.1205835,ChIJLR4r7B0F8jkRY16DN3QIcaM,https://www.google.com/maps/place/?q=place_id:ChIJLR4r7B0F8jkRY16DN3QIcaM,part_397,2026-09-20 20:38:13,49281
"Udaan International School, Begusarai",School,General education school,General education school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 77810 04592,http://www.udaaninternationalschool.com/,,,"C3MP+C6V, NH31, near udan international school, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851134","Kaushal Colony, Vasant Vihar",25.431650899999998,86.08605759999999,ChIJXaOfIs0a8jkRqXYSEWA8lHI,https://www.google.com/maps/place/?q=place_id:ChIJXaOfIs0a8jkRqXYSEWA8lHI,part_397,2026-09-20 20:38:13,49282
