business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CHAURASIYA MARKET, GAUPUR",Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97989 80738,N/A,4.0,,"Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848117,25.7995147,85.8271778,ChIJrerX692R7TkRNv4EDFOvaF0,https://www.google.com/maps/place/?q=place_id:ChIJrerX692R7TkRNv4EDFOvaF0,part_397,2026-09-20 20:29:33,35504
Rajnish Commercial Palace,Commercial Complex,Housing complex,Housing complex,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"R268+G53, Fattepur, Bihar 848210",848117,25.811268199999997,86.01541759999999,ChIJ10YiUwDv7TkRI0k8SgYQRyw,https://www.google.com/maps/place/?q=place_id:ChIJ10YiUwDv7TkRI0k8SgYQRyw,part_397,2026-09-20 20:29:33,35505
Anil sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Singhiaghat, Bihar 848236",848117,25.7455334,85.9772595,ChIJtZOcRW3z7TkRW4SdDAoef-0,https://www.google.com/maps/place/?q=place_id:ChIJtZOcRW3z7TkRW4SdDAoef-0,part_397,2026-09-20 20:29:33,35506
अजय सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Shop No. 4, Kali Mandir, virganj, Mansurchak, Bihar 851128",virganj,25.623875599999998,85.9249976,ChIJfVdYFuuL7TkRymtiSrjErLc,https://www.google.com/maps/place/?q=place_id:ChIJfVdYFuuL7TkRymtiSrjErLc,part_397,2026-09-20 20:29:34,35507
पंचायत भवन,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VXM3+X3Q, Samastipur-Shivajinagar-Baheri Rd, Hansopur, Siripur Gahar, Bihar 848117",848117,25.8852269,85.9520211,ChIJH_cdiJjt7TkR8ibxt1EIzMU,https://www.google.com/maps/place/?q=place_id:ChIJH_cdiJjt7TkR8ibxt1EIzMU,part_397,2026-09-20 20:29:33,35508
khanpur samastipur bihar,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.3,,"VW8G+WPQ, Khanpur, Bihar 848117",848117,25.86733,85.9268742,ChIJidO0ssWT7TkRXJ2wRa_I_QY,https://www.google.com/maps/place/?q=place_id:ChIJidO0ssWT7TkRXJ2wRa_I_QY,part_397,2026-09-20 20:29:33,35509
Agrishamayu Private Limited,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.agrishamayu.com/,5.0,,"Ward no. 7, Abhishek Kumar C/O, Chakoti, Ilmas Nagar, Bihar 848117",848117,25.8883369,85.8858927,ChIJT1daAACT7TkRMyR7aU4NWoE,https://www.google.com/maps/place/?q=place_id:ChIJT1daAACT7TkRMyR7aU4NWoE,part_397,2026-09-20 20:29:33,35510
Sohrab office,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"Dinmanpur, Barahgama, Bihar 848117",848117,25.8983216,85.91293759999999,ChIJDwt8S6mV7TkRQlk2VYRxDao,https://www.google.com/maps/place/?q=place_id:ChIJDwt8S6mV7TkRQlk2VYRxDao,part_397,2026-09-20 20:29:33,35511
Manrega Bhawan,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VXM3+X3Q, Samastipur-Shivajinagar-Baheri Rd, Hansopur, Siripur Gahar, Bihar 848117",848117,25.8856583,85.952075,ChIJeSVYiJLt7TkRI0fgO879RAw,https://www.google.com/maps/place/?q=place_id:ChIJeSVYiJLt7TkRI0fgO879RAw,part_397,2026-09-20 20:29:33,35512
New Block Khanpur,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"VW4V+FP7, Samastipur, Bihar 848117",848117,25.8561597,85.94428339999999,ChIJGRYMwcTs7TkR__vDgqCz3Z0,https://www.google.com/maps/place/?q=place_id:ChIJGRYMwcTs7TkR__vDgqCz3Z0,part_397,2026-09-20 20:29:33,35513
Block Office Shivajinagar,Offices,State government office,"State government office, Post office",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,,"V2RC+RGG, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",848117,25.892068599999998,86.0213131,ChIJTa5hSa3u7TkR4kJreoKqoak,https://www.google.com/maps/place/?q=place_id:ChIJTa5hSa3u7TkR4kJreoKqoak,part_397,2026-09-20 20:29:33,35514
Mishra complex,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW24+G3, Bargawn chowk, Masina, Kasbe Ahar, Bihar 848117",Bargawn chowk,25.8509399,85.9043401,ChIJiTU_ZK2T7TkRicNbqVtLzSU,https://www.google.com/maps/place/?q=place_id:ChIJiTU_ZK2T7TkRicNbqVtLzSU,part_397,2026-09-20 20:29:33,35515
Gupta Enterprises,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"V2F4+J3P, Rosera, Ramual, Bihar 848117",848117,25.874093799999997,86.0052185,ChIJmdNtOADt7TkRGc5GKSLWyTQ,https://www.google.com/maps/place/?q=place_id:ChIJmdNtOADt7TkRGc5GKSLWyTQ,part_397,2026-09-20 20:29:33,35516
Panchayat Sarkar bhawan DINMANPUR UTARI,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,,"WW7G+XWX, Samastipur, Bihar 848117",848117,25.914998399999998,85.9273719,ChIJ9zz-FZGV7TkRUb6n6I5TwuU,https://www.google.com/maps/place/?q=place_id:ChIJ9zz-FZGV7TkRUb6n6I5TwuU,part_397,2026-09-20 20:29:33,35517
shatrughan jha c/o jha enterprises,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95257 60451,N/A,5.0,,"RWJ2+34J, Basantpur, Bihar 848117",848117,25.8302223,85.90026999999999,ChIJmfkxpQKT7TkRo5UbDLgCNco,https://www.google.com/maps/place/?q=place_id:ChIJmfkxpQKT7TkRo5UbDLgCNco,part_397,2026-09-20 20:29:33,35518
Kariyan devanpur,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"V257+4PR, Rosera-Shivajinagar-Baheri Path, Kariyan, Bihar 848117",848117,25.8578646,86.0142704,ChIJiedCJJ3u7TkRAh5R7SiYawc,https://www.google.com/maps/place/?q=place_id:ChIJiedCJJ3u7TkRAh5R7SiYawc,part_397,2026-09-20 20:29:33,35519
Post office,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW85+5C3, Dekari, Sobhan, Bihar 848117",848117,25.865393899999997,85.90853919999999,ChIJw737QgCT7TkRep3O63Mp-OI,https://www.google.com/maps/place/?q=place_id:ChIJw737QgCT7TkRep3O63Mp-OI,part_397,2026-09-20 20:29:33,35520
Khairi panchayat sarkar bhawan,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VWH5+HX8, वार्ड न. 09, Khatuaha Bahuarpatti, Bihar 848117",वार्ड न. 09,25.878937099999998,85.9098539,ChIJTxfpBgCT7TkRI57By5xtpl0,https://www.google.com/maps/place/?q=place_id:ChIJTxfpBgCT7TkRI57By5xtpl0,part_397,2026-09-20 20:29:33,35521
Post office,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW4J+42F, Unnamed Road, Hariyabad Chakka, Bihar 848117",848117,25.8553216,85.93005,ChIJO7a8qwuT7TkR9wyYUtHN508,https://www.google.com/maps/place/?q=place_id:ChIJO7a8qwuT7TkR9wyYUtHN508,part_397,2026-09-20 20:29:33,35522
BIZNEXT OFFICE,Offices,Financial planner,Financial planner,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://partner.biznext.in/signup?_gl=1*1985sg0*_gcl_aw*R0NMLjE3ODczMzA5MTYuQ2p3S0NBanc3cF9VQmhCbEVpd0FocElzNzZ3Mk1PaHhnWTM4cXBCY1pTZXl1anBEU2NWTUlCYXFNbHozekk5WWxHRkNfaDlPZ09kYnNSb0NmMjBRQXZEX0J3RQ..*_gcl_au*MTEzMTI4ODc3MS4xNzg2OTcwMjc0,5.0,2.0,"KALWARA WORD NO 09 JAHANGIRPUR SOUTH POST RAHUA THANA ROSERA JILA SAMASTIPUR BIHAR PIN CODE, Bihar 848210",848117,25.7776115,85.9975649,ChIJrXVHkqXz7TkR2Vb-lzZJiHc,https://www.google.com/maps/place/?q=place_id:ChIJrXVHkqXz7TkR2Vb-lzZJiHc,part_397,2026-09-20 20:29:33,35523
The Best Industry,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WVWH+Q83, Rohua Warisnagar, Rohua West, Bihar 848133",848117,25.9468964,85.8783057,ChIJIbFJDLCV7TkR-_5J6akv7nk,https://www.google.com/maps/place/?q=place_id:ChIJIbFJDLCV7TkR-_5J6akv7nk,part_397,2026-09-20 20:29:33,35524
Raushan Amin,Offices,Land surveyor,"Land surveyor, Apartment complex, Freestyle wrestling",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88777 65230,https://raushan-amin.buisness.site/,4.9,33.0,"Kalwara, Rahua, Rosera, Bihar 848210",848117,25.7692665,86.00032809999999,ChIJl90UF-Xz7TkRh_w0vRfeGms,https://www.google.com/maps/place/?q=place_id:ChIJl90UF-Xz7TkRh_w0vRfeGms,part_397,2026-09-20 20:29:33,35525
umesh kumar gupta,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WVQC+CH4 jagdama digital studio, road, maniyarpur, Warisnagar, Bihar 848133",848117,25.9385057,85.87145029999999,ChIJCVV72wGV7TkRuqwRpPFOEq4,https://www.google.com/maps/place/?q=place_id:ChIJCVV72wGV7TkRuqwRpPFOEq4,part_397,2026-09-20 20:29:33,35526
Baghopur (mananpur),Offices,Corporate campus,Corporate campus,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,19.0,"VX6R+2VR, BAGHOPUR BAZAR MANANPUR, Baghopur, Bihar 848117",848117,25.8620019,85.98946649999999,ChIJZWVFK0fs7TkRs4Lsw0oIrDk,https://www.google.com/maps/place/?q=place_id:ChIJZWVFK0fs7TkRs4Lsw0oIrDk,part_397,2026-09-20 20:29:33,35527
Sadipur post office,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"VX6G+5JC, Sadipur, Bihar 848117",848117,25.8604405,85.9765153,ChIJhah7Evbt7TkRNUVBsOrFWbo,https://www.google.com/maps/place/?q=place_id:ChIJhah7Evbt7TkRNUVBsOrFWbo,part_397,2026-09-20 20:29:34,35528
Jeevika Office BPIU Shivajinagar(BRLPS),Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.brlps.in/,5.0,,"V2RC+QG2, Shivajinagar, Bihar 848117",848117,25.891836899999998,86.0211946,ChIJSQB9fADv7TkRcqYo62XWHJA,https://www.google.com/maps/place/?q=place_id:ChIJSQB9fADv7TkRcqYo62XWHJA,part_397,2026-09-20 20:29:34,35529
Shivajinagar New Block,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"V2W8+GPC Shivrama, Block, Dumra Mohan, Shivajinagar, Bihar 848117",848117,25.8963125,86.0167656,ChIJ-QhG9szp7TkRMp7ts4cSCqw,https://www.google.com/maps/place/?q=place_id:ChIJ-QhG9szp7TkRMp7ts4cSCqw,part_397,2026-09-20 20:29:34,35530
Eastman Dealer - Dr Bhim Rao Ambedkav Electronic,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79032 97454,https://eastmanbattery.in/,,,"Head Office, Maniarpur Rd, Warisnagar, Gohi Bishunpur Lokhmi, Bariarpur, Bihar 848133",Warisnagar,25.9351812,85.8695484,ChIJSeVdi5aV7TkRY-nBIV3v7Sg,https://www.google.com/maps/place/?q=place_id:ChIJSeVdi5aV7TkRY-nBIV3v7Sg,part_397,2026-09-20 20:29:34,35531
Vivek Drink Shop,Shops,Store,Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89201 00498,N/A,4.1,,"Udaypur, Semri Chandar Sen, Bihar 848117",848117,25.852245,85.94149829999999,ChIJ_xkpfJrt7TkReRlz6a1qwJs,https://www.google.com/maps/place/?q=place_id:ChIJ_xkpfJrt7TkReRlz6a1qwJs,part_397,2026-09-20 20:29:33,35532
Chandan Keshri,Shops,Store,Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"Mathurapur ghat, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8681988,85.7857245,ChIJd8IVy7iQ7TkRNzqAR636oUw,https://www.google.com/maps/place/?q=place_id:ChIJd8IVy7iQ7TkRNzqAR636oUw,part_397,2026-09-20 20:29:33,35533
SIMRAHA DUDH CENTER,Shops,Dairy store,Dairy store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82942 18902,N/A,3.6,,"RXXG+HJC, SIMRAHA, Fatehpur, Bihar 848117",848117,25.8489366,85.9765051,ChIJlxW191Ps7TkRKnzH9gH-DJY,https://www.google.com/maps/place/?q=place_id:ChIJlxW191Ps7TkRKnzH9gH-DJY,part_397,2026-09-20 20:29:34,35534
Islam bedding Store,Shops,Sofa store,Sofa store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 78580 01711,N/A,5.0,,"pethiya gachhi, Balha, Baghopur, Bihar 848117",848117,25.8539206,85.99148319999999,ChIJzx8YXaHt7TkRjIVK_wAKp7g,https://www.google.com/maps/place/?q=place_id:ChIJzx8YXaHt7TkRjIVK_wAKp7g,part_397,2026-09-20 20:29:34,35535
Ma Savitri vastralay,Shops,Clothing Accessories Store,Clothing Accessories Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Shivangi nager road, samastipur road, Rewara, Khanpur, Bihar 848117",848117,25.876868899999998,85.9368537,ChIJRbLETPTt7TkRUjPnt1h7Euw,https://www.google.com/maps/place/?q=place_id:ChIJRbLETPTt7TkRUjPnt1h7Euw,part_397,2026-09-20 20:29:34,35536
MAA BHAVANI ONLINE CENTRE,Businesses,Business banking service,Business banking service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"AT INFONT OF REBRA SCHOOL GATE REBRA CHAUK GRAMIN HAT CAMPUS KHANPUR SAMASTIPUR, Sideup aayushmini moll haat campus, Rebra chauk, Bihar 848117",848117,25.876161999999997,85.93688619999999,ChIJPYEeIFLt7TkR84O4c3X5kD4,https://www.google.com/maps/place/?q=place_id:ChIJPYEeIFLt7TkR84O4c3X5kD4,part_397,2026-09-20 20:29:33,35560
Raj Servive Center,Businesses,Service Apartment,Service Apartment,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,5.0,"VWHQ+535, Samastipur-Shivajinagar-Baheri Rd, Ranjitpur, Bihar 848117",848117,25.8778997,85.9377195,ChIJHcESnBTt7TkRoze7xUq72ck,https://www.google.com/maps/place/?q=place_id:ChIJHcESnBTt7TkRoze7xUq72ck,part_397,2026-09-20 20:29:33,35561
Shree Anand Drug Agency,Businesses,Corporate campus,Corporate campus,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99552 56846,N/A,5.0,2.0,"Baghopur-Khanpur Rd, Bihar 848117",848117,25.8623622,85.9577037,ChIJywHN1EDs7TkRuYo-6Deh538,https://www.google.com/maps/place/?q=place_id:ChIJywHN1EDs7TkRuYo-6Deh538,part_397,2026-09-20 20:29:33,35562
Nitya Hybrid Nursery 🥦नित्या हाइब्रिड नर्सरी🥦,Businesses,Plant nursery,"Plant nursery, Wholesale plant nursery",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"Bara Gachhi Road, Semri Chandar Sen, Bihar 848117",848117,25.8531923,85.9449455,ChIJqwG7MwDt7TkRGr_qXdSmIgg,https://www.google.com/maps/place/?q=place_id:ChIJqwG7MwDt7TkRGr_qXdSmIgg,part_397,2026-09-20 20:29:33,35563
Basant traders,Businesses,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 77391 84680,N/A,5.0,1.0,"RXW5+8FM, Fatehpur, Bihar 848117",848117,25.866889399999998,85.95089229999999,ChIJSW8KbL3t7TkRts5Gt6QnkeQ,https://www.google.com/maps/place/?q=place_id:ChIJSW8KbL3t7TkRts5Gt6QnkeQ,part_397,2026-09-20 20:29:33,35564
Krishna House,Businesses,Apartment building,"Apartment building, Greenhouse",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"Shadipur Pul Sadipur 848117 Sadipurghat, Sadipur, Bihar 848117",848117,25.862446,85.9752662,ChIJd6TkGTzt7TkRMMqhKo2Il2o,https://www.google.com/maps/place/?q=place_id:ChIJd6TkGTzt7TkRMMqhKo2Il2o,part_397,2026-09-20 20:29:33,35565
Sarkar Building,Businesses,Apartment building,Apartment building,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VX8C+RCV, Samastipur, Bihar 848117",848117,25.8671243,85.9710559,ChIJq7JEOQDt7TkRotdaCqbfpgs,https://www.google.com/maps/place/?q=place_id:ChIJq7JEOQDt7TkRotdaCqbfpgs,part_397,2026-09-20 20:29:33,35566
Manish Kumar Sahani (gotiyahi),Businesses,Housing society,Housing society,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VXC2+9VG, Gotiyahi Rd, Tegraha, Bihar 848117",848117,25.8709463,85.9522167,ChIJ2bOqpmnt7TkRKLFgj6wtBhk,https://www.google.com/maps/place/?q=place_id:ChIJ2bOqpmnt7TkRKLFgj6wtBhk,part_397,2026-09-20 20:29:33,35567
Radheshyam,Businesses,Housing society,Housing society,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VW8J+C73, Ranjitpur - Khanpur Rd, Bihar 848117",848117,25.866011999999998,85.93065779999999,ChIJE6ITzgDt7TkRszcWacVbwPU,https://www.google.com/maps/place/?q=place_id:ChIJE6ITzgDt7TkRszcWacVbwPU,part_397,2026-09-20 20:29:33,35568
Kalpana kunj,Businesses,Housing society,Housing society,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VXH8+GMG, Hansopur Rd, Hansopur, Bandhar Shiupur, Bihar 848117",848117,25.878237799999997,85.9664133,ChIJQ1ZYAwDt7TkRdSkQz0HwaTU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZYAwDt7TkRdSkQz0HwaTU,part_397,2026-09-20 20:29:33,35569
Urmila bhawan,Businesses,Housing society,Housing society,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,2.0,2.0,"Gotiyahi Rd, Rewara, Dilmanpur Boar, Bihar 848117",848117,25.873399,85.9533587,ChIJIY57wVrt7TkRZlqKpKjg83s,https://www.google.com/maps/place/?q=place_id:ChIJIY57wVrt7TkRZlqKpKjg83s,part_397,2026-09-20 20:29:33,35570
Jmb Business Venture,Businesses,Manufacturer,"Manufacturer, Electronics Company",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72093 75321,https://www.onetix.in/,4.9,13.0,"Gram Post, Road, Kariyan, Rani Parti, Bihar 848117",848117,25.8600043,86.0195104,ChIJr2uuRoHv7TkRhGGDpr6czyQ,https://www.google.com/maps/place/?q=place_id:ChIJr2uuRoHv7TkRhGGDpr6czyQ,part_397,2026-09-20 20:29:33,35571
BIHAR INT UDHYOG SURAUL,Businesses,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99995 06822,N/A,5.0,4.0,"Suraul (Pethiya, se Purab, Vill, near Rebra, Bihar 848117",848117,25.8989677,85.9353549,ChIJcWRdj5fr7TkREsYaOW7kSH8,https://www.google.com/maps/place/?q=place_id:ChIJcWRdj5fr7TkREsYaOW7kSH8,part_397,2026-09-20 20:29:33,35572
Param Mitra Products,Businesses,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97986 85697,N/A,5.0,1.0,"Ward No 4, Masina, Purusottampur Annu, Bihar 848117",848117,25.8447164,85.9194248,ChIJA6zDDyeT7TkRnASNxhoMIbs,https://www.google.com/maps/place/?q=place_id:ChIJA6zDDyeT7TkRnASNxhoMIbs,part_397,2026-09-20 20:29:33,35573
SANJEET COMPUTER WORKSHOP,Businesses,Computer support and services,"Computer support and services, Computer store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,11.0,"Dekari Chowk, Main, Road, Bihar 848117",848117,25.872051,85.9116399,ChIJzzB2I8OT7TkRG65ajaRgcS4,https://www.google.com/maps/place/?q=place_id:ChIJzzB2I8OT7TkRG65ajaRgcS4,part_397,2026-09-20 20:29:33,35574
iLex Computer,Businesses,Computer service,"Computer service, Business development service, Business management consultant, Business to business service, Computer consultant, Computer repair service, Computer software store, Computer store, Graphic designer, Internet cafe",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96085 24954,https://ilexsite.blogspot.com/,5.0,,"Khanpur, Bihar 848117",848117,25.8615177,85.92720109999999,ChIJOR2phe-T7TkR0t2dhXd6JWs,https://www.google.com/maps/place/?q=place_id:ChIJOR2phe-T7TkR0t2dhXd6JWs,part_397,2026-09-20 20:29:34,35575
