business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leadsky Digital marketing services,Lead Generation Agencies,Marketing agency,"Marketing agency, Educational institution, Media Consultant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91332 16907,http://www.leadskydigitalmarketing.com/,4.9,58.0,"Kotturu main road, beside U cunsetency services, Kaviti, Andhra Pradesh 532322",847410,19.0071096,84.68715019999999,ChIJeRG0axZtPToRjkcjP7bsqa0,https://www.google.com/maps/place/?q=place_id:ChIJeRG0axZtPToRjkcjP7bsqa0,part_397,2026-09-20 20:19:54,7987
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_397,2026-09-20 20:19:54,7988
Lead Stream,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6355 212 029,https://leadstream.in/,5.0,4.0,"Lead Stream, 847410, India",847410,45.050399899999995,-47.802320699999996,ChIJjeuiqozstI8RkxPRbP0v5Oc,https://www.google.com/maps/place/?q=place_id:ChIJjeuiqozstI8RkxPRbP0v5Oc,part_397,2026-09-20 20:19:54,7989
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 847410, India",847410,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_397,2026-09-20 20:19:54,7990
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 847410, India",847410,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_397,2026-09-20 20:19:54,7991
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 847410, India",847410,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_397,2026-09-20 20:19:54,7992
Getdigital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86581 09292,N/A,,,"Getdigital, 847410, India",847410,16.911035299999998,81.68137589999999,ChIJDb6A8ErHGzoRMyZ_U1DDFhM,https://www.google.com/maps/place/?q=place_id:ChIJDb6A8ErHGzoRMyZ_U1DDFhM,part_397,2026-09-20 20:19:54,7993
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_397,2026-09-20 20:19:54,7994
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_397,2026-09-20 20:19:54,7995
Star Mithila News,Telemarketing Firms,Media company,"Media company, Media house",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70507 04000,https://www.starmithilanews.in/,4.7,,"Ward No.-02, Kaithiniya, Jhanjharpur, Bihar 847404",847410,26.232079199999998,86.2811564,ChIJCe3U_rN57jkRrdC8jNBByzo,https://www.google.com/maps/place/?q=place_id:ChIJCe3U_rN57jkRrdC8jNBByzo,part_397,2026-09-20 20:19:53,7996
TUBA TELEPOINT & STATIONERY,Telemarketing Firms,Graphic designer,Graphic designer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89698 44786,N/A,5.0,,"Madhepur - Chunni Rd, Bhimpur, Bihar 847408",847410,26.169188499999997,86.3903766,ChIJ86wCqpNx7jkRxaRLSPfW-b4,https://www.google.com/maps/place/?q=place_id:ChIJ86wCqpNx7jkRxaRLSPfW-b4,part_397,2026-09-20 20:19:53,7997
Gk pvt Ltd,Telemarketing Firms,Market researcher,Market researcher,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Maa Rakatmala sthan, Hatiya gachi, Jhanjharpur, Bihar 847404",847410,26.2610137,86.2798952,ChIJ5WFDa1N57jkRP8jQctsBhx0,https://www.google.com/maps/place/?q=place_id:ChIJ5WFDa1N57jkRP8jQctsBhx0,part_397,2026-09-20 20:19:53,7998
Agriculture,Telemarketing Firms,Marketing consultant,Marketing consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79038 12041,N/A,,,"Langra Chowk, Bihar 847404",847410,26.257431699999998,86.2759964,ChIJceZDr7V57jkRyifYnd6s5Ws,https://www.google.com/maps/place/?q=place_id:ChIJceZDr7V57jkRyifYnd6s5Ws,part_397,2026-09-20 20:19:53,7999
SHAKTIVANDANASTORE,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82925 12953,N/A,,,"JHANJHARPUR, Lakhnaur, Bihar 847403",847410,26.199744499999998,86.32337439999999,ChIJQ1PeGx557jkRD6wTovM8UDs,https://www.google.com/maps/place/?q=place_id:ChIJQ1PeGx557jkRD6wTovM8UDs,part_397,2026-09-20 20:19:53,8000
ANWAR ENTERPRISES,Telemarketing Firms,Business to business service,Business to business service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"At Madhepur Post Madhepur Madhubani Bihar Madhepur, Mean Road, Laufa, Bihar 847408",847410,26.1709735,86.3754848,ChIJlTE1Kmdx7jkRxgOPj_4d2aM,https://www.google.com/maps/place/?q=place_id:ChIJlTE1Kmdx7jkRxgOPj_4d2aM,part_397,2026-09-20 20:19:53,8001
Raju Digital studio And cyber point,Social Media Marketing Agencies,Animation Studio,Animation Studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"777J+522, Bihar 847404",847410,26.262890799999997,86.280001,ChIJz1nDelF57jkRIiGj4wGaLdA,https://www.google.com/maps/place/?q=place_id:ChIJz1nDelF57jkRIiGj4wGaLdA,part_397,2026-09-20 20:19:53,8002
Riya Techno Software Private Limited,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_397,2026-09-20 20:19:53,8003
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 847410, India",847410,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_397,2026-09-20 20:19:53,8004
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62059 70038,http://www.klrahuldigital.com/,,,"DPS, More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.612666599999997,85.0551364,ChIJYZUVLapX7TkRNAIqRX-Szxs,https://www.google.com/maps/place/?q=place_id:ChIJYZUVLapX7TkRNAIqRX-Szxs,part_397,2026-09-20 20:19:53,8005
Digital Legates,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Software company, Web hosting company, Website designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91421 82920,https://digitallegates.com/,4.9,9.0,"House No.1/ Floor, No.2, Road No. 8, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614974099999998,85.102679,ChIJ-3LgeydX7TkR-lD2-kButjg,https://www.google.com/maps/place/?q=place_id:ChIJ-3LgeydX7TkR-lD2-kButjg,part_397,2026-09-20 20:19:54,8006
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 847410, India",847410,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_397,2026-09-20 20:19:54,8007
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",847410,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_397,2026-09-20 20:19:55,8008
Donar industrial area,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"C-15, 16, industrial area, Donar, Darbhanga, Bihar 846009","industrial area, Donar",26.144589,85.91050709999999,ChIJixRdZQC57TkRXrLjEw8yJog,https://www.google.com/maps/place/?q=place_id:ChIJixRdZQC57TkRXrLjEw8yJog,part_397,2026-09-20 20:19:55,8009
Udhyog Vibhag Department of Industries,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 612 221 5431,N/A,4.2,,"2nd Floor, Vikas Bhawan, Bailey Road, Jawaharlal Nehru Marg, Patna, Bihar 800015",Veerchand Patel Road Area,25.6057822,85.11623519999999,ChIJNwWZryJY7TkRTgFD8EuyV2g,https://www.google.com/maps/place/?q=place_id:ChIJNwWZryJY7TkRTgFD8EuyV2g,part_397,2026-09-20 20:19:55,8010
SINGH TRADERS CAMPA COLA DISTRIBUTOR MADHUBANI,Industrial Estate / GIDC / MIDC / SIPCOT,Aerated Drinks Supplier,Aerated Drinks Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70049 29765,N/A,4.8,17.0,"Raghopur Balath, Bihar 847235",847410,26.349739099999997,86.13925929999999,ChIJFwr1UCHL7TkRB5awM9Q6upI,https://www.google.com/maps/place/?q=place_id:ChIJFwr1UCHL7TkRB5awM9Q6upI,part_397,2026-09-20 20:19:56,8011
Reliance Smart point,Multi-location Retail Chains,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.6,,"adjacent V2 mart, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.3536148,86.0741276,ChIJU_-OmPHN7TkRpBqxve6sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJU_-OmPHN7TkRpBqxve6sUoQ,part_397,2026-09-20 20:19:55,8012
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98667 39499,http://www.bmrb.in/,4.8,53.0,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_397,2026-09-20 20:19:56,8013
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 33 4073 1137,https://medianresearch.in/,5.0,18.0,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_397,2026-09-20 20:19:56,8014
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_397,2026-09-20 20:19:56,8015
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79 2640 8404,http://www.surveypacific.com/,4.7,222.0,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_397,2026-09-20 20:19:56,8016
RAJIV COMPLEX,Commercial Complex,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"777J+F8Q, Jhanjharpur, Bihar 847404",847410,26.2637118,86.2808524,ChIJQ0tTa8Z47jkRbBe9W1PmLC0,https://www.google.com/maps/place/?q=place_id:ChIJQ0tTa8Z47jkRbBe9W1PmLC0,part_397,2026-09-20 20:19:55,8017
Royal Complex,Commercial Complex,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98017 84944,N/A,5.0,13.0,"Bus stand, Madhepur, Bihar 847408",847410,26.171502,86.3766787,ChIJQTk4RIhw7jkR8-rNW64TDZc,https://www.google.com/maps/place/?q=place_id:ChIJQTk4RIhw7jkR8-rNW64TDZc,part_397,2026-09-20 20:19:56,8018
City Mall Mega Mart Station Road Jhanjharpur,Shopping Mall Operators,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.8,88.0,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847410,26.2296901,86.2726132,ChIJb7spczR57jkRUZLXR34A1CQ,https://www.google.com/maps/place/?q=place_id:ChIJb7spczR57jkRUZLXR34A1CQ,part_397,2026-09-20 20:19:55,8019
Archanjali Town Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Electronics store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,10.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",847410,26.3800724,86.0791086,ChIJ9xzxYxUz7DkRKv4IcCIkjs4,https://www.google.com/maps/place/?q=place_id:ChIJ9xzxYxUz7DkRKv4IcCIkjs4,part_397,2026-09-20 20:19:55,8020
Cobb Showroom Madhubani,Shopping Mall Operators,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87892 64113,https://www.facebook.com/profile.php?id=100088434010076&mibextid=ZbWKwL,4.5,,"East of Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211",847410,26.350248999999998,86.072605,ChIJM-yMjl_N7TkRbi-bXKFa6rw,https://www.google.com/maps/place/?q=place_id:ChIJM-yMjl_N7TkRbi-bXKFa6rw,part_397,2026-09-20 20:19:56,8021
Bhagwati Traders Parsa (Pro:-munna roy),Shopping Mall Operators,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"parsa, Jainagar, Bihar 847226",parsa,26.603187199999997,86.0955053,ChIJl1UqbRQl7DkRcUgswll_S8s,https://www.google.com/maps/place/?q=place_id:ChIJl1UqbRQl7DkRcUgswll_S8s,part_397,2026-09-20 20:19:56,8022
REAL 99 MALL,Shopping Mall Operators,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",847410,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_397,2026-09-20 20:19:56,8023
Priyanshu Mall,Shopping Mall Operators,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",847410,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_397,2026-09-20 20:19:56,8024
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"IT Company, 847410, India",847410,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_397,2026-09-20 20:19:55,8025
Software solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74939 41094,N/A,,,"Software solutions, 847410, India",847410,21.0680074,82.7525294,ChIJT0C6H7y57TkRw2gRkA1fAfM,https://www.google.com/maps/place/?q=place_id:ChIJT0C6H7y57TkRw2gRkA1fAfM,part_397,2026-09-20 20:19:55,8026
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90229 93526,https://www.reettechit.com/,5.0,19.0,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_397,2026-09-20 20:19:56,8027
