business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 847409, India",847409,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_397,2026-09-20 20:19:14,4254
Maa Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99316 44512,https://www.mvcs-online.com/,4.9,20.0,"Avadh Tirhut Road Singdaha, Barauni - Purnea Hwy, near Pepsi Plant, Bihar 851112",847409,25.455364199999998,86.04384499999999,ChIJ76VpnmwP8jkRO6uUmqpjRww,https://www.google.com/maps/place/?q=place_id:ChIJ76VpnmwP8jkRO6uUmqpjRww,part_397,2026-09-20 20:19:14,4255
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95707 02000,N/A,4.0,101.0,"Barauni, Bihar 851112",847409,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_397,2026-09-20 20:19:14,4256
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,3.0,"QM2Q+34P, Harpur Badhetta, Bihar 848127",847409,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_397,2026-09-20 20:19:14,4257
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88093 67964,N/A,4.1,15.0,"Hakma, Bihar 841506",847409,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_397,2026-09-20 20:19:14,4258
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,5.0,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",847409,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_397,2026-09-20 20:19:14,4259
Md Israael Cold Storage Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94314 52786,N/A,4.4,24.0,"HQR4+QXM, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.59197,84.7574374,ChIJpVHqHOqnkjkRrMYVleJ44mY,https://www.google.com/maps/place/?q=place_id:ChIJpVHqHOqnkjkRrMYVleJ44mY,part_397,2026-09-20 20:19:14,4260
Krishak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,11.0,"C395+GJX, Madhuban Rd, Ahiraulia, Bihar 845412",847409,26.418855399999998,85.05912409999999,ChIJaQTJ6anX7DkRyKuDUDgWDmI,https://www.google.com/maps/place/?q=place_id:ChIJaQTJ6anX7DkRyKuDUDgWDmI,part_397,2026-09-20 20:19:14,4261
Nalanda Samrat Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"6GC3+HCC, Ashanagar, Sohsarai, Bihar Sharif, Kakhra, Bihar 803118","Ashanagar, Sohsarai",25.2214399,85.5035247,ChIJq6pqHrSM8jkRjUzXvDImOko,https://www.google.com/maps/place/?q=place_id:ChIJq6pqHrSM8jkRjUzXvDImOko,part_397,2026-09-20 20:19:14,4262
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",847409,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_397,2026-09-20 20:19:14,4263
Panjiyar Business Centre,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82354 73474,N/A,4.4,14.0,"Maharajganj chowk, Madhubani, Bihar 847211",847409,26.3520413,86.0667557,ChIJu09NQTrN7TkRg50oQacfffE,https://www.google.com/maps/place/?q=place_id:ChIJu09NQTrN7TkRg50oQacfffE,part_397,2026-09-20 20:19:14,4264
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,18.0,"HQX8+WW9, Gai Ghat, Bihar 845437",847409,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_397,2026-09-20 20:19:14,4265
Ravi Shankar Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,10.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2000215,85.5033673,ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,part_397,2026-09-20 20:19:14,4266
Sundaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91993 12222,N/A,4.2,23.0,"2V7C+3W5, Patna - Parsa - Siwan Hwy, Bhataura, Bihar 841424",847409,26.012635,84.87235,ChIJ0bpy1cXLkjkRz2MyzaVWTW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy1cXLkjkRz2MyzaVWTW0,part_397,2026-09-20 20:19:14,4267
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,7.0,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_397,2026-09-20 20:19:14,4268
Shashi Bhushan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,7.0,"XQVQ+6F6, Bhakura, Bihar 841411",847409,25.993036099999998,84.78863969999999,ChIJTRxfyDbJkjkR35vZobkl-p8,https://www.google.com/maps/place/?q=place_id:ChIJTRxfyDbJkjkR35vZobkl-p8,part_397,2026-09-20 20:19:14,4269
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_397,2026-09-20 20:19:14,4270
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_397,2026-09-20 20:19:15,4271
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_397,2026-09-20 20:19:15,4272
Naresh kirana store & cold drink centre,Warehouse and Cold Storage,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"6FXP+QW6, Alola, Bihar 847402",847409,26.249422199999998,86.48727269999999,ChIJr6M-XQBl7jkR73mjMo28V9Q,https://www.google.com/maps/place/?q=place_id:ChIJr6M-XQBl7jkR73mjMo28V9Q,part_397,2026-09-20 20:19:15,4273
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_397,2026-09-20 20:19:15,4274
Siddheshwari Banking & cold Store Sijauliya,Warehouse and Cold Storage,Financial consultant,Financial consultant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82268 92205,N/A,,,"Siddheshwari Banking cold Store, Sijaulia, Bihar 847409",847409,26.3388495,86.43129669999999,ChIJBzuZpCNj7jkR07fX1J3Q2pI,https://www.google.com/maps/place/?q=place_id:ChIJBzuZpCNj7jkR07fX1J3Q2pI,part_397,2026-09-20 20:19:15,4275
Bihar State Warehousing Corporation,Warehouse and Cold Storage,Government office,Government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79922 37896,http://www.bswc.co.in/,3.7,3.0,"776J+7V5, Jhanjharpur, Bihar 847404",847409,26.2606307,86.2822333,ChIJjXnaGMR47jkR-qBKlnmV80M,https://www.google.com/maps/place/?q=place_id:ChIJjXnaGMR47jkR-qBKlnmV80M,part_397,2026-09-20 20:19:15,4276
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_397,2026-09-20 20:19:15,4277
Raja Colddrinks,Warehouse and Cold Storage,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92629 05225,N/A,4.3,59.0,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",847409,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_397,2026-09-20 20:19:15,4278
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78569 48781,N/A,4.9,9.0,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",847409,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_397,2026-09-20 20:19:15,4279
Kajal Cold Store,Warehouse and Cold Storage,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82523 54952,N/A,,,"Shop No 05 Ward No 05, Hatiya Chowk, near by Bank Of India, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3089443,86.574297,ChIJ4bEkb0Fh7jkRoRGOls3iSOk,https://www.google.com/maps/place/?q=place_id:ChIJ4bEkb0Fh7jkRoRGOls3iSOk,part_397,2026-09-20 20:19:15,4280
Subhash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91992 21800,N/A,5.0,8.0,"Barail, Chowk, Teghra, Khutauna, Bihar 847227",Chowk,26.487329799999998,86.3920277,ChIJDah7H8SF7jkR7NwHfyNpecg,https://www.google.com/maps/place/?q=place_id:ChIJDah7H8SF7jkR7NwHfyNpecg,part_397,2026-09-20 20:19:14,4281
Mithila Organics,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Jagatpur, Madhubani, Bihar 847211",847409,26.3454899,86.0860891,ChIJhVIVYZXN7TkRP8h5DkvU6jk,https://www.google.com/maps/place/?q=place_id:ChIJhVIVYZXN7TkRP8h5DkvU6jk,part_397,2026-09-20 20:19:14,4282
IFFCO FERTILIZER SHOP,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, General store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,4.0,"road, Bihnagar, Bihar 847231",847409,26.2892396,86.1855581,ChIJzcCoNjXV7TkRv-zmFCiUnZA,https://www.google.com/maps/place/?q=place_id:ChIJzcCoNjXV7TkRv-zmFCiUnZA,part_397,2026-09-20 20:19:14,4283
M/s Vaishno Agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,7.0,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",847409,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_397,2026-09-20 20:19:15,4284
Shriram Farm Solutions - Hariyali Kheti Khad Beej Bhandar in Madhubani,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98352 60943,https://shriramfarmsolutions.com/,,,"near Treasury Court Compound, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJgz8-VD3N7TkRgJWJUK9gm6w,https://www.google.com/maps/place/?q=place_id:ChIJgz8-VD3N7TkRgJWJUK9gm6w,part_397,2026-09-20 20:19:15,4285
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82106 22454,N/A,4.6,8.0,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_397,2026-09-20 20:19:15,4286
किसान कृषि केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,4.0,"P7P8+3JV, Chaputa Senduari - Kutubpur Ekara Rd, Saidpur Rajauli, Bihar 844102",847409,25.7350125,85.2665887,ChIJb4l7ZgBd7TkRdkBe9MNkr0c,https://www.google.com/maps/place/?q=place_id:ChIJb4l7ZgBd7TkRdkBe9MNkr0c,part_397,2026-09-20 20:19:15,4287
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",847409,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_397,2026-09-20 20:19:15,4288
मेसर्स कृषि सेवा केन्द्र (उर्वरक वितरक),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93864 72279,N/A,,,"Madhuban Rd, Chakia, Bihar 845412",847409,26.418214199999998,85.05779319999999,ChIJuU7TqcnX7DkRMo0khfjIjt0,https://www.google.com/maps/place/?q=place_id:ChIJuU7TqcnX7DkRMo0khfjIjt0,part_397,2026-09-20 20:19:15,4289
FERTILIZER SEED PESTICIDE AND CATTLE FEED,Fertilizer and Pesticide Dealer,Marketing consultant,Marketing consultant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76317 52915,N/A,,,"67WG+PC9, Jhanjharpur - Madhepur Main Rd, near D. A. V SCHOOL PETROL PUMP, Behat North, Bihar 847404",847409,26.246778,86.2761221,ChIJb46DWpN47jkRAAAAMG1SBgg,https://www.google.com/maps/place/?q=place_id:ChIJb46DWpN47jkRAAAAMG1SBgg,part_397,2026-09-20 20:19:15,4290
Fertiliser Hub,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84068 28604,N/A,3.8,10.0,"near Dihwar asthan, Warisnagar, Darsur, Samastipur, Bihar 847301",Warisnagar,25.9704999,85.9161508,ChIJSxIFTQaV7TkRmpalEJqZl0E,https://www.google.com/maps/place/?q=place_id:ChIJSxIFTQaV7TkRmpalEJqZl0E,part_397,2026-09-20 20:19:15,4291
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Rajapur, Bihar 802114",847409,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_397,2026-09-20 20:19:15,4292
Mishra khad bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,3.0,"MANJHIYAWAN, majhiwan, Bihar 804421",847409,25.0858501,84.7648196,ChIJE1Px_tY7jTkRV8oW5hYLJxk,https://www.google.com/maps/place/?q=place_id:ChIJE1Px_tY7jTkRV8oW5hYLJxk,part_397,2026-09-20 20:19:15,4293
Shri Radhe enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"2R86+M5R, SH 69, Supta, Bihar 824235",847409,25.0167407,84.810383,ChIJnTZcUhUxjTkRPKgLyf-G0tU,https://www.google.com/maps/place/?q=place_id:ChIJnTZcUhUxjTkRPKgLyf-G0tU,part_397,2026-09-20 20:19:15,4294
AGRO SEEDS & FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,7.0,"Ben Masjid road Mor par, road, Ben, Bihar 803114",847409,25.1511598,85.36288979999999,ChIJLxjKmjzt8jkRs_It9fgkIEo,https://www.google.com/maps/place/?q=place_id:ChIJLxjKmjzt8jkRs_It9fgkIEo,part_397,2026-09-20 20:19:15,4295
Kishan Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,2.0,"GQ67+4H8, Madhubani, Bihar 845417",847409,26.5102475,84.7640105,ChIJYz3fdwAlkzkRyvKMObYR5AU,https://www.google.com/maps/place/?q=place_id:ChIJYz3fdwAlkzkRyvKMObYR5AU,part_397,2026-09-20 20:19:15,4296
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95706 81242,N/A,4.3,3.0,"7FRP+H29, Bihar 811214",847409,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_397,2026-09-20 20:19:15,4297
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Association / Organization",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",847409,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_397,2026-09-20 20:19:14,4298
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",847409,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_397,2026-09-20 20:19:14,4299
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 81120 93423,http://www.sonuagroengineering.in/,4.8,60.0,"Haladibasanta, Niali, Odisha 754004",847409,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_397,2026-09-20 20:19:14,4300
Duradhar Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99313 73063,N/A,3.9,46.0,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444463,85.9067633,ChIJYdQkFUG47TkR5N8f8-bRt7c,https://www.google.com/maps/place/?q=place_id:ChIJYdQkFUG47TkR5N8f8-bRt7c,part_397,2026-09-20 20:19:14,4301
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",847409,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_397,2026-09-20 20:19:14,4302
