business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maateshwari Steel - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88796 05428,https://dealers-nearme.acclimited.com/maateshwari-steel-acc-cement-manufacturer-ramnagar-samastipur-256673/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ground Floor, Ramnagar Rd, Mathurapur, Samastipur, Akbarpur Pitaunjia, Bihar 848102",Mathurapur,25.867825999999997,85.7951362,ChIJ0bFziGSR7TkR2HLaj3_zWe8,https://www.google.com/maps/place/?q=place_id:ChIJ0bFziGSR7TkR2HLaj3_zWe8,part_397,2026-09-20 20:26:12,28503
Nayak Traders,Cement and Sand Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78708 74580,https://sites.google.com/view/nayak-traders-com/home,5.0,32.0,"Nayak Traders, Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",848101,25.8158088,86.31607059999999,ChIJuTqvNl4J7jkR_ywU7iLfV0M,https://www.google.com/maps/place/?q=place_id:ChIJuTqvNl4J7jkR_ywU7iLfV0M,part_397,2026-09-20 20:26:12,28504
MINU TRADING,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95252 12004,N/A,4.1,7.0,"BANK ROAD, SINGHIA, SAMASTIPUR, Bihar 848209",848101,25.8400471,86.1598545,ChIJScOBePvl7TkRpmnEXezNCPE,https://www.google.com/maps/place/?q=place_id:ChIJScOBePvl7TkRpmnEXezNCPE,part_397,2026-09-20 20:26:12,28505
Paint House,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 59365,N/A,3.7,3.0,"Gola Rd, near Jama Masjid, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8630198,85.78605689999999,ChIJk8kNWP2R7TkRH22HrHM0KFE,https://www.google.com/maps/place/?q=place_id:ChIJk8kNWP2R7TkRH22HrHM0KFE,part_397,2026-09-20 20:26:11,28506
Bihar paint and hardware,Paint and Putty Dealer,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,2.0,"VQ7J+RXM, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645987,85.78242639999999,ChIJU3FpmXGR7TkRAQOn0q0a6fQ,https://www.google.com/maps/place/?q=place_id:ChIJU3FpmXGR7TkRAQOn0q0a6fQ,part_397,2026-09-20 20:26:11,28507
Nerolac Dealer - Shiv Shakti Stores Private Limited,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 45221,https://www.nerolac.com/store-locator/bihar/samastipur/shiv-shakti-stores-private-limited?utm_source=google_maps&utm_medium=organic,,,"1St Floor, Sushila Complex, Ward No - 22, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8618827,85.78849989999999,ChIJm5rGmLCR7TkRNkgUFCxz-8M,https://www.google.com/maps/place/?q=place_id:ChIJm5rGmLCR7TkRNkgUFCxz-8M,part_397,2026-09-20 20:26:11,28508
Anand painter,Paint and Putty Dealer,Painting,Painting,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70508 33929,N/A,5.0,2.0,"VQ57+9JW, Bhuindhara, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8584949,85.7640637,ChIJtZDCGQCb7TkRe9NNfxGSXPU,https://www.google.com/maps/place/?q=place_id:ChIJtZDCGQCb7TkRe9NNfxGSXPU,part_397,2026-09-20 20:26:11,28509
Sri Ram Mahabir Prasad,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 54001,N/A,4.6,20.0,"Beech- Bazaar Road, Loknathpur, Sona Patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona Patti",25.667295199999998,85.8342974,ChIJk3v1uxiJ7TkRRyIWfGSjII4,https://www.google.com/maps/place/?q=place_id:ChIJk3v1uxiJ7TkRRyIWfGSjII4,part_397,2026-09-20 20:26:11,28510
Parwati Enterprises,Paint and Putty Dealer,Business related,Business related,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95559 02817,N/A,4.5,14.0,"By Pass Rd, near Khatu Shyam Mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863269199999998,85.78909259999999,ChIJxY0ZMMCQ7TkRfP1v6S6_OhU,https://www.google.com/maps/place/?q=place_id:ChIJxY0ZMMCQ7TkRfP1v6S6_OhU,part_397,2026-09-20 20:26:11,28511
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_397,2026-09-20 20:26:11,28512
Gyan Ji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ7J+RW8, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864534499999998,85.7823349,ChIJcasbacOR7TkR7Hndsy0WkSM,https://www.google.com/maps/place/?q=place_id:ChIJcasbacOR7TkR7Hndsy0WkSM,part_397,2026-09-20 20:26:12,28513
Vijay Paint,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94702 70923,N/A,4.2,,"Gola bazaar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8622312,85.78813219999999,ChIJW-dEpKuR7TkRsYqa50tWXkU,https://www.google.com/maps/place/?q=place_id:ChIJW-dEpKuR7TkRsYqa50tWXkU,part_397,2026-09-20 20:26:12,28514
Poonam Traders,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89860 37975,N/A,4.2,,"VQ8G+49J, Nayanagar - Dudhpura Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865337699999998,85.7758879,ChIJ0cSUI6OQ7TkRQ_U0ML-m8zM,https://www.google.com/maps/place/?q=place_id:ChIJ0cSUI6OQ7TkRQ_U0ML-m8zM,part_397,2026-09-20 20:26:12,28515
Adhya Paint & Singh Marble Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88251 48951,N/A,5.0,,"chowk, Chaklal Sahi, Bihar 848505",chowk,25.710473099999998,85.6423071,ChIJpdtm0NuD7TkRecxo1khtHYA,https://www.google.com/maps/place/?q=place_id:ChIJpdtm0NuD7TkRecxo1khtHYA,part_397,2026-09-20 20:26:12,28516
United India Sales Corporation,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93042 59508,N/A,3.7,,"ARYA SAMAJ Road, near central bank of india, Samastipur, Bihar 848101",Gudari Bazar,25.8646978,85.7825434,ChIJd1Wxfr6Q7TkRjm-K53LpdDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Wxfr6Q7TkRjm-K53LpdDQ,part_397,2026-09-20 20:26:12,28517
Narayan Paint House,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 81051,N/A,4.6,,"college road, Samastipur, Mordewa, Bihar 848134",848101,25.8519117,85.83838569999999,ChIJH1zm7IaR7TkRL2DnAKsjrgg,https://www.google.com/maps/place/?q=place_id:ChIJH1zm7IaR7TkRL2DnAKsjrgg,part_397,2026-09-20 20:26:12,28518
Ganesh Paint,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99399 89607,N/A,5.0,,"PANCHWATI CHOWK, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.854510299999998,85.76318599999999,ChIJX6eeRKWb7TkRTSvKm23M1Bc,https://www.google.com/maps/place/?q=place_id:ChIJX6eeRKWb7TkRTSvKm23M1Bc,part_397,2026-09-20 20:26:12,28519
Sk paint traders,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73196 28913,N/A,5.0,,"Musrighrari, samastipur road, Samastipur, Bihar 848103",848101,25.8070222,85.7389443,ChIJq5Kljnyb7TkRvt5yK1Sgs-A,https://www.google.com/maps/place/?q=place_id:ChIJq5Kljnyb7TkRvt5yK1Sgs-A,part_397,2026-09-20 20:26:12,28520
SHREE TRADERS ( Berger Dealer),Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62390 65943,https://shree-traders-berger.grexa.site/,4.8,,"Chakmehsi Rd Road, road, Sormar, Chakmaheshi, Bihar 848302",road,26.0155116,85.75831269999999,ChIJIRpqlaaj7TkRfENcLr5HN1o,https://www.google.com/maps/place/?q=place_id:ChIJIRpqlaaj7TkRfENcLr5HN1o,part_397,2026-09-20 20:26:12,28521
Birla Opus Paint Gallery - Shri Mahavir Shyam And Sons,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 877 177,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ground Floor, Samastipur Link Road, Dalsinghsarai, Bihar 848114",848101,25.6727062,85.83619279999999,ChIJ_4ieX2GJ7TkR-CsZVCUQSAU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ieX2GJ7TkR-CsZVCUQSAU,part_397,2026-09-20 20:26:12,28522
Bihar Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88881 44290,N/A,,,"Petrol Pump, Bahadurpur, Pachrukhi, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJqX7KkxqR7TkRYZuCoeBOM1o,https://www.google.com/maps/place/?q=place_id:ChIJqX7KkxqR7TkRYZuCoeBOM1o,part_397,2026-09-20 20:26:12,28523
ADITYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74939 82706,N/A,5.0,,Bihar 848505,848101,25.7106413,85.6385176,ChIJ-8S09rqD7TkRzbzrhyAWe98,https://www.google.com/maps/place/?q=place_id:ChIJ-8S09rqD7TkRzbzrhyAWe98,part_397,2026-09-20 20:26:12,28524
Dwell Paints Private Limited,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93347 00316,http://www.dwellpaints.com/,5.0,,"House No. 0179, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782190699999997,84.998178,ChIJV8LFGbgr8zkRMAGzUh4g158,https://www.google.com/maps/place/?q=place_id:ChIJV8LFGbgr8zkRMAGzUh4g158,part_397,2026-09-20 20:26:13,28525
Shree Laxmi Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Lumber store, Saw mill, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89359 78711,N/A,4.6,,"15, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.851723,85.780187,ChIJZyeKx5GQ7TkRQjZhSMfZEfI,https://www.google.com/maps/place/?q=place_id:ChIJZyeKx5GQ7TkRQjZhSMfZEfI,part_397,2026-09-20 20:26:11,28526
Plywood Centre,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87575 99136,N/A,5.0,,"Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8644525,85.78264949999999,ChIJkbqWxPuR7TkR2Ww05cPC_sE,https://www.google.com/maps/place/?q=place_id:ChIJkbqWxPuR7TkR2Ww05cPC_sE,part_397,2026-09-20 20:26:11,28527
श्री सरस्वती टिम्बर समस्तीपुर,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 81818 12258,N/A,3.9,,"गांव भुईधारा वार्ड 13 पोस्ट धुरलख समस्तीपुर । सोनवर्षा चौक से 500 मीटर पश्चिम नेशनल स्कूल से 100 मीटर पश्चिम बमबम किराना के बगल से दखिन तरफ वाले ढलुआ रोड में, Bihar 848103",Adarsh Nagar,25.853497899999997,85.7654082,ChIJx7CwBvib7TkRibu2Y_oZntc,https://www.google.com/maps/place/?q=place_id:ChIJx7CwBvib7TkRibu2Y_oZntc,part_397,2026-09-20 20:26:11,28528
Sharma Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 04549,N/A,4.8,,"546, Nayanagar - Dudhpura Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.864675899999998,85.78157709999999,ChIJhe90nb6Q7TkRqShX3dkqSO0,https://www.google.com/maps/place/?q=place_id:ChIJhe90nb6Q7TkRqShX3dkqSO0,part_397,2026-09-20 20:26:11,28529
Kumar Ply,Plywood and Timber Merchant,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,,"near indian bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8640758,85.7770661,ChIJu9X0Mr2Q7TkR8SjJFssdVsk,https://www.google.com/maps/place/?q=place_id:ChIJu9X0Mr2Q7TkR8SjJFssdVsk,part_397,2026-09-20 20:26:11,28530
Kumar plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Wood frame supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 55660,N/A,4.0,,"Daini Chowk, Pagra, Chak Murtaza, Bihar 848114",Daini Chowk,25.6694399,85.8249696,ChIJf5pigQqJ7TkRDqdsMfSmAsQ,https://www.google.com/maps/place/?q=place_id:ChIJf5pigQqJ7TkRDqdsMfSmAsQ,part_397,2026-09-20 20:26:12,28531
Nishi Hardware,Plywood and Timber Merchant,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99312 76456,N/A,4.3,,"NH 28, near Aditya vision, Dalsinghsarai, Nawada, Bihar 848114",848101,25.6624356,85.8331675,ChIJxQsO2OKJ7TkR4rRVBSQLJog,https://www.google.com/maps/place/?q=place_id:ChIJxQsO2OKJ7TkR4rRVBSQLJog,part_397,2026-09-20 20:26:12,28532
RoyLaminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood and laminate flooring supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87098 87451,N/A,4.6,,"Middle & High school, Harpur Ailoth, near Harpur Ailoth, industrial area, Samastipur, Bihar 848103",industrial area,25.8256649,85.7660308,ChIJL8usUZ2a7TkR5gZ-kJqUcpE,https://www.google.com/maps/place/?q=place_id:ChIJL8usUZ2a7TkR5gZ-kJqUcpE,part_397,2026-09-20 20:26:12,28533
Kajaria PLY - Best Waterproof Plywood in Samastipur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70700 02346,https://dealers.kajariaceramics.com/,3.0,,"Balaji and Co Bajopur, Chowk, Tajpur Rd, Samastipur, Bihar 848104",848101,25.8659537,85.7484794,ChIJ1d0hfQGb7TkR-y8hOPvhiqU,https://www.google.com/maps/place/?q=place_id:ChIJ1d0hfQGb7TkR-y8hOPvhiqU,part_397,2026-09-20 20:26:12,28534
Ganpati Ply HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94724 95390,N/A,3.7,,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.854943,85.7754394,ChIJUWTUPZqQ7TkRZfliekbTuZw,https://www.google.com/maps/place/?q=place_id:ChIJUWTUPZqQ7TkRZfliekbTuZw,part_397,2026-09-20 20:26:12,28535
Jay Ply,Plywood and Timber Merchant,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88092 21854,N/A,5.0,,"Arya Samaj Road, in front of Plywood Centre, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864482499999998,85.78283859999999,ChIJkYHXer6Q7TkRAAAAsL5MIwk,https://www.google.com/maps/place/?q=place_id:ChIJkYHXer6Q7TkRAAAAsL5MIwk,part_397,2026-09-20 20:26:12,28536
Ravi plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,"Hansa, Satmalpur, Bihar 848104",848101,25.8698485,85.8419256,ChIJvZbTEgCR7TkRZXt6GyMWyOU,https://www.google.com/maps/place/?q=place_id:ChIJvZbTEgCR7TkRZXt6GyMWyOU,part_397,2026-09-20 20:26:12,28537
Seva ply,Plywood and Timber Merchant,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 22573,http://sevaply.com/,4.0,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848101","Pitaunjia Tola, Akbarpur",25.873131899999997,85.7876692,ChIJv3-aQACR7TkRYDxKnZNFLqU,https://www.google.com/maps/place/?q=place_id:ChIJv3-aQACR7TkRYDxKnZNFLqU,part_397,2026-09-20 20:26:12,28538
Ply Corner And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82102 90378,N/A,4.7,,"Mohanpur, Bihar 848103",848101,25.836043699999998,85.7721385,ChIJg_RjQFmR7TkRM4lk3SCcuMY,https://www.google.com/maps/place/?q=place_id:ChIJg_RjQFmR7TkRM4lk3SCcuMY,part_397,2026-09-20 20:26:12,28539
Saw Ji Ply And Wood Center,Plywood and Timber Merchant,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97098 24441,N/A,3.3,,"New Colony Gali Number 1, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8671349,85.77219699999999,ChIJKyO8-6OQ7TkRbrziCzf8b0A,https://www.google.com/maps/place/?q=place_id:ChIJKyO8-6OQ7TkRbrziCzf8b0A,part_397,2026-09-20 20:26:12,28540
Shree swastik industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Barbatta - Bathua Rd, Bathua Buzurg, Bihar 848127",848101,25.7786258,85.7366627,ChIJvyOhEACF7TkRzi35AERtpS8,https://www.google.com/maps/place/?q=place_id:ChIJvyOhEACF7TkRzi35AERtpS8,part_397,2026-09-20 20:26:12,28541
uPVC Window - PRIME DOOR ENTERPRISES,Glass and Mirror Merchant,Window supplier,Window supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89359 90793,https://www.primedoor.in/home,4.8,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.874584499999997,85.79104509999999,ChIJrXwmxBOR7TkRVGDej8Osm2M,https://www.google.com/maps/place/?q=place_id:ChIJrXwmxBOR7TkRVGDej8Osm2M,part_397,2026-09-20 20:26:11,28542
Hamid steel Raling,Glass and Mirror Merchant,Steel fabricator,Steel fabricator,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62896 44211,N/A,5.0,,"1Bahadurpur Road Anuroop Talkies,Kali Mandir Ke Pass Gas Godam Samastipur,Angarghat By Pass Road Samastipur,Samastipur Burhi. Gandak Bypass Road, Physics Wala Ke Purab ,Anurup Takij Se Purab,Bahadurpur-848101 direction, Samastipur, Bihar 848101",Water Ways Colony,25.8597631,85.798507,ChIJ-1l_JgWR7TkRknarCCcwqaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1l_JgWR7TkRknarCCcwqaU,part_397,2026-09-20 20:26:11,28543
Agrawal Glass Agencies,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 226 335,N/A,3.8,,"VQ7M+P8G, Arya Samaj Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864315299999998,85.7833398,ChIJl4KgQr6Q7TkRHkFoeQeidQg,https://www.google.com/maps/place/?q=place_id:ChIJl4KgQr6Q7TkRHkFoeQeidQg,part_397,2026-09-20 20:26:11,28544
Glass Point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 86386,N/A,4.7,,"Ashok Rajpath Rd, opp. B.N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6187796,85.1510393,ChIJeehR0PlY7TkRZ8TzEHFOC6s,https://www.google.com/maps/place/?q=place_id:ChIJeehR0PlY7TkRZ8TzEHFOC6s,part_397,2026-09-20 20:26:13,28545
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62013 83379,N/A,4.9,,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",848101,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_397,2026-09-20 20:26:13,28546
