business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khagaria Post Office,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6244 222 082,http://www.indiapost.gov.in/,4.1,,"GF2C+P3G, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.501811999999997,86.4701996,ChIJuReapkLk8TkRflSpCKLbZqk,https://www.google.com/maps/place/?q=place_id:ChIJuReapkLk8TkRflSpCKLbZqk,part_399,2026-09-20 20:34:00,34129
Guddu PUMCHAR Shop (Prince),Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.facebook.com/share/1DGPpiuYrG/,5.0,,"FR43+GQ5, Birbas, Bihar 851212",852161,25.45796,86.80407199999999,ChIJhxhZKADR8TkRQU1vfrAEBAk,https://www.google.com/maps/place/?q=place_id:ChIJhxhZKADR8TkRQU1vfrAEBAk,part_399,2026-09-20 20:34:00,34130
Panchayat Bhawan West Borne,Offices,Local government office,Local government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,,"GMJ8+GVM, Saraiya, Chautham, Bihar 851201",Saraiya,25.5313286,86.6671769,ChIJTYYfF1bZ8TkR3pu1HnC28Wo,https://www.google.com/maps/place/?q=place_id:ChIJTYYfF1bZ8TkR3pu1HnC28Wo,part_399,2026-09-20 20:34:00,34131
Manoj enterprises,Offices,Chamber of agriculture,Chamber of agriculture,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,,"HP77+GV7, Goas, Bihar 852161",852161,25.5627072,86.7139449,ChIJbcFWVQDZ8TkRIe3ryhTeHkw,https://www.google.com/maps/place/?q=place_id:ChIJbcFWVQDZ8TkRIe3ryhTeHkw,part_399,2026-09-20 20:34:00,34132
JIO DIGITAL LIFE [OM],Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HQWM+9XF, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852161,25.595930199999998,86.7849342,ChIJUyKlhwzX8TkRZNeV9lP6hbE,https://www.google.com/maps/place/?q=place_id:ChIJUyKlhwzX8TkRZNeV9lP6hbE,part_399,2026-09-20 20:34:00,34133
Mali,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.1,,"MP3G+R57, Beldour, Malli, Bihar 852129",852161,25.6545046,86.7254078,ChIJJW8jSown7jkRfNiNDaB-wAU,https://www.google.com/maps/place/?q=place_id:ChIJJW8jSown7jkRfNiNDaB-wAU,part_399,2026-09-20 20:34:00,34134
Post Office Saraiya,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"GMJC+VFP, Taluk, Saraiya, Khagaria, Chautham, Bihar 851201",Saraiya,25.5322209,86.67121639999999,ChIJ9yWOIFjZ8TkRlJSOGGvhUYI,https://www.google.com/maps/place/?q=place_id:ChIJ9yWOIFjZ8TkRlJSOGGvhUYI,part_399,2026-09-20 20:34:00,34135
NUTAN BRICK UDYOG,Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"zero mile pansalwa, NH 107, Maheshkhunt - Saharsa - Purnia Rd, Rohinwa, Bihar 852161",852161,25.576234099999997,86.7437748,ChIJb5WvLlfX8TkRzayd9kKb6Cg,https://www.google.com/maps/place/?q=place_id:ChIJb5WvLlfX8TkRzayd9kKb6Cg,part_399,2026-09-20 20:34:01,34136
Rohiama post office,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HQC4+Q5Q, Rohinwa, Bihar 852161",852161,25.572248899999998,86.7556354,ChIJjzJ-W_7X8TkRMfuOQ1z7Z-k,https://www.google.com/maps/place/?q=place_id:ChIJjzJ-W_7X8TkRMfuOQ1z7Z-k,part_399,2026-09-20 20:34:01,34137
ग्राम कचहरी काशनगर,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"JQMC+PV6, Pirnagara, Bihar 852161",852161,25.634445799999998,86.7722088,ChIJZ8MLPIsp7jkRoeFeiq8T2RQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8MLPIsp7jkRoeFeiq8T2RQ,part_399,2026-09-20 20:34:01,34138
Telecom Office Saharsa,Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://www.indianrailways.gov.in/,,,"VHFW+M88, Saharsa Station Overbridge, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8741533,86.595816,ChIJ2_yNZwA97jkRF4coRoldywM,https://www.google.com/maps/place/?q=place_id:ChIJ2_yNZwA97jkRF4coRoldywM,part_399,2026-09-20 20:34:46,34557
Ex-Fialaria Office,Offices,Housing complex,Housing complex,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8730859,86.60081389999999,ChIJHTVIoi097jkRsSO2rEP9yJA,https://www.google.com/maps/place/?q=place_id:ChIJHTVIoi097jkRsSO2rEP9yJA,part_399,2026-09-20 20:34:46,34558
District Registry Office Saharsa,Offices,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,,"VJM2+97R District Registry Office, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8834894,86.6006553,ChIJQXPoLmE97jkRrNmYQR0qsMk,https://www.google.com/maps/place/?q=place_id:ChIJQXPoLmE97jkRrNmYQR0qsMk,part_399,2026-09-20 20:34:46,34559
Golu yadav office,Offices,Housing complex,Housing complex,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHMX+M38, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8841692,86.5976943,ChIJK7m5HgA97jkRj-jQk0IXM3c,https://www.google.com/maps/place/?q=place_id:ChIJK7m5HgA97jkRj-jQk0IXM3c,part_399,2026-09-20 20:34:46,34560
RPF POST SAHARSA,Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.4,,"RAILWAY STATION, JN:, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8735993,86.59474499999999,ChIJp5etxmM97jkRA6ZSyQ4f7fc,https://www.google.com/maps/place/?q=place_id:ChIJp5etxmM97jkRA6ZSyQ4f7fc,part_399,2026-09-20 20:34:46,34561
Z,Offices,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJI7cfFAA97jkR85UfxXZKHvY,https://www.google.com/maps/place/?q=place_id:ChIJI7cfFAA97jkR85UfxXZKHvY,part_399,2026-09-20 20:34:46,34562
Saharsa Now Office,Offices,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHJV+69H, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.88057,86.5934724,ChIJI4xsSwA97jkRfAyF0c9Q1_4,https://www.google.com/maps/place/?q=place_id:ChIJI4xsSwA97jkRfAyF0c9Q1_4,part_399,2026-09-20 20:34:46,34563
RailTel Corporation of India LTD.,Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,1.0,,"VHFW+M87, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8741693,86.5957889,ChIJO6_LXgA97jkRA0u_0PnOAdc,https://www.google.com/maps/place/?q=place_id:ChIJO6_LXgA97jkRA0u_0PnOAdc,part_399,2026-09-20 20:34:46,34564
"DEXIT GLOBAL Limited, Saharsa",Offices,Educational testing service,Educational testing service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 22 4270 6500,N/A,4.0,33.0,"Deo Market, Near, Saharsa College Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878300199999998,86.60091179999999,ChIJ9TGKZJY97jkRNISxHJA7OV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TGKZJY97jkRNISxHJA7OV0,part_399,2026-09-20 20:34:47,34565
"Division Office, B.C.D",Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.0,,"VHRP+5RF, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8904359,86.5870386,ChIJExw7s4o97jkRDzc6e-AoS6A,https://www.google.com/maps/place/?q=place_id:ChIJExw7s4o97jkRDzc6e-AoS6A,part_399,2026-09-20 20:34:47,34566
PHED Office,Offices,Central Government Office,Central Government Office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHMQ+GFC, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8838087,86.5886507,ChIJn2fqKNo97jkRxZBnp_5J6FQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fqKNo97jkRxZBnp_5J6FQ,part_399,2026-09-20 20:34:47,34567
Circuit House Saharsa,Offices,District government office,District government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.8,,"VHVP+JWM, circuit house, near by Saharsa airport, Saharsa, Bihar 852201",Police Line,25.8940944,86.5872876,ChIJ_____7897jkRPdA45SmYa9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____7897jkRPdA45SmYa9g,part_399,2026-09-20 20:34:47,34568
M/S Raja Indane,Offices,Gas Agency,Gas Agency,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 89864 87602,N/A,3.3,,"Durga Mandir Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8741597,86.5920452,ChIJg9aUS5A97jkRB4Xh0G7a_hc,https://www.google.com/maps/place/?q=place_id:ChIJg9aUS5A97jkRB4Xh0G7a_hc,part_399,2026-09-20 20:34:48,34569
"SSE/Elect(TL&AC)/SHC OFFICE, L.H.B. COACHING COMPLEX, E.C.R., SAHARSA",Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH8W+844, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852202","Bhartiya Nagar, Krishna Nagar",25.8657525,86.59537399999999,ChIJW2l7DwA97jkRUnJ-koUpzoU,https://www.google.com/maps/place/?q=place_id:ChIJW2l7DwA97jkRUnJ-koUpzoU,part_399,2026-09-20 20:35:34,34854
Fusion Saharsa Office,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VHFG+CX9, Naya Bazar, Saharsa, Kahra, Bihar 852202",Naya Bazar,25.8735032,86.57741229999999,ChIJxWwmdvAX7jkR1pHeJazh5oc,https://www.google.com/maps/place/?q=place_id:ChIJxWwmdvAX7jkR1pHeJazh5oc,part_399,2026-09-20 20:35:34,34855
"Block Office, Kahra",Offices,Regional government office,Regional government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.9,46.0,"VH6H+WMG, Kusmi Mahartha Rd, Laxmi Nath Nagar, Shardha Nagar, Kahra, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.862314899999998,86.57921549999999,ChIJr3sG9SoW7jkRMcC0lG5DPWU,https://www.google.com/maps/place/?q=place_id:ChIJr3sG9SoW7jkRMcC0lG5DPWU,part_399,2026-09-20 20:35:34,34856
JE(IC)/TRD/SHC,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH8V+9R6, Saharsa Rd, Krishna Nagar, Saharsa, Bihar 852202",Krishna Nagar,25.8659036,86.5945253,ChIJ32DoUhc97jkRMZHAaC2sdWg,https://www.google.com/maps/place/?q=place_id:ChIJ32DoUhc97jkRMZHAaC2sdWg,part_399,2026-09-20 20:35:34,34857
GHOST TRADE,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH7P+94R, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8634977,86.5852144,ChIJUXvKUgA97jkRlCEnSDPfAS8,https://www.google.com/maps/place/?q=place_id:ChIJUXvKUgA97jkRlCEnSDPfAS8,part_399,2026-09-20 20:35:34,34858
Jeevika BPM office,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHCM+4JC, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8703072,86.5840056,ChIJNZ4BNwA97jkR-TTySrcTbX4,https://www.google.com/maps/place/?q=place_id:ChIJNZ4BNwA97jkR-TTySrcTbX4,part_399,2026-09-20 20:35:34,34859
CSC Sahuriya West,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.5,2.0,"RJQC+647, Saharsa, Bihar 852202",852202,25.838035899999998,86.6202923,ChIJbwL2DxU97jkRTlkCgY8XfMQ,https://www.google.com/maps/place/?q=place_id:ChIJbwL2DxU97jkRTlkCgY8XfMQ,part_399,2026-09-20 20:35:34,34860
Post office agent saharsa -HO,Offices,Post office,Post office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95343 93703,N/A,,,"Saharsa, Basauna, Bihar 852201",852202,25.8326875,86.56706249999999,ChIJ65yhRwAX7jkRKg0i9M4W3XY,https://www.google.com/maps/place/?q=place_id:ChIJ65yhRwAX7jkRKg0i9M4W3XY,part_399,2026-09-20 20:35:34,34861
Bihar,Offices,Post office,Post office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.0,2.0,"VH8P+QP7, Batraha, Saharsa, Bihar 852201",Batraha,25.8669147,86.58678809999999,ChIJD511Jt497jkRdl_ItQNXUhA,https://www.google.com/maps/place/?q=place_id:ChIJD511Jt497jkRdl_ItQNXUhA,part_399,2026-09-20 20:35:34,34862
Mdabbas Ali,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VH8R+969, Masjid Road, Kunjar Toli, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8658665,86.5906674,ChIJsX6Y3Uc97jkRq_OW2mTf9Oc,https://www.google.com/maps/place/?q=place_id:ChIJsX6Y3Uc97jkRq_OW2mTf9Oc,part_399,2026-09-20 20:35:34,34863
S P Office,Offices,Government office,Government office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,17.0,"VHVR+VQ8, Police Line, Saharsa, Bihar 852202",Police Line,25.8946616,86.59193959999999,ChIJKdCIjO897jkRXUREEFkiCLY,https://www.google.com/maps/place/?q=place_id:ChIJKdCIjO897jkRXUREEFkiCLY,part_399,2026-09-20 20:35:36,34864
बीजेपी office Saharsa,Offices,Corporate office,Corporate office,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VJMM+R7H, Sant Nagar, Patuaha, Saharsa, Bihar 852202",Sant Nagar,25.8822033,86.5953912,ChIJz2V0UwA97jkR4cLDrwCqzP0,https://www.google.com/maps/place/?q=place_id:ChIJz2V0UwA97jkR4cLDrwCqzP0,part_399,2026-09-20 20:35:36,34865
VJMM+VQ3 P office,Offices,Building,Building,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VJMM+VQ3, B.J, Patuaha, Saharsa, Bihar 852202",852202,25.8848329,86.63453539999999,ChIJBxr4mDg87jkRP_qnkPLnBdM,https://www.google.com/maps/place/?q=place_id:ChIJBxr4mDg87jkRP_qnkPLnBdM,part_399,2026-09-20 20:35:36,34866
Balha,Offices,Corporate office,Corporate office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.9,9.0,"Garhia, Balha Patti, Saharsa, Bihar 852202",Garhia,25.8901479,86.5434635,ChIJ3bQgXb4X7jkR4TBNWLI1aLk,https://www.google.com/maps/place/?q=place_id:ChIJ3bQgXb4X7jkR4TBNWLI1aLk,part_399,2026-09-20 20:36:21,35272
"Religare Broking Limited Bariyahi Bazar, Bangaon, Post Office: - Bangaon Saharsa Kahra, Bihar-852212",Offices,Finance broker,Finance broker,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://www.protean-tinpan.com/pan-center,,,"VG97+VP6, Religare Broking Limited Bariyahi, Post Office:, Bangaon East, Kahra, Bihar 852212",852212,25.8696651,86.5142789,ChIJlXI5FwAX7jkRykOgriobdfk,https://www.google.com/maps/place/?q=place_id:ChIJlXI5FwAX7jkRykOgriobdfk,part_399,2026-09-20 20:36:21,35273
ABVP koshi zonel Convener Office,Offices,Student union,Student union,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,http://abvp.org/,4.2,14.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8880557,86.5782523,ChIJh2x4Yh4W7jkRtvzP0a0aoPs,https://www.google.com/maps/place/?q=place_id:ChIJh2x4Yh4W7jkRtvzP0a0aoPs,part_399,2026-09-20 20:36:21,35274
BittuJha street,Offices,Apartment building,Apartment building,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGRM+8CM, Saharsa->Parari852212 Parari ward:8 ward 8 south side road via post office to Panchayat Bhavan, Parari, Bihar 852212",852212,25.8404617,86.5330056,ChIJlZHhPgAX7jkRmXZEgX82ti8,https://www.google.com/maps/place/?q=place_id:ChIJlZHhPgAX7jkRmXZEgX82ti8,part_399,2026-09-20 20:36:21,35275
Vivek Kumar,Offices,Corporate office,Corporate office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHM5+53R, Garahiapatti, Saharsa, Bihar 852202",852212,25.882984,86.55765869999999,ChIJuTQpfgAX7jkRS7DJfAJZIcU,https://www.google.com/maps/place/?q=place_id:ChIJuTQpfgAX7jkRS7DJfAJZIcU,part_399,2026-09-20 20:36:21,35276
Saharsa,Offices,Government office,Government office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VF39+RX4, Chautara, Mahishi, Bihar 852216",Chautara,25.8545113,86.46994869999999,ChIJ0_38IwAR7jkRkiGbpdr0YPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_38IwAR7jkRkiGbpdr0YPk,part_399,2026-09-20 20:36:21,35277
AROHANAM GST SUVIDHA KENDRA,Offices,Chartered accountant,Chartered accountant,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 120 686 0789,http://gstsuvidhakendra.org/,1.0,1.0,"Refeugee colony chowk ward no6, Bangaon Rd, Saharsa, Bihar 852202",852212,25.876809899999998,86.57605939999999,ChIJVU75JCgX7jkRtli7GwiDFTI,https://www.google.com/maps/place/?q=place_id:ChIJVU75JCgX7jkRtli7GwiDFTI,part_399,2026-09-20 20:36:21,35278
Mahishi Block Office,Offices,Government office,Government office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.8,14.0,"RFQ8+QQC, Rajhanpur - Karanpur Rd, Baghandarzi, Bihar 852216",852212,25.839436499999998,86.46687779999999,ChIJ0w7CDfEQ7jkRpCYK8vqJPyA,https://www.google.com/maps/place/?q=place_id:ChIJ0w7CDfEQ7jkRpCYK8vqJPyA,part_399,2026-09-20 20:36:21,35279
Panchayat Bhawan,Offices,Local government office,Local government office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,1.0,"VGXM+JF2, SH-66, basantpur, Birauli, Saharsa, Murli, Bihar 852202","basantpur, Birauli",25.899011299999998,86.5336303,ChIJ1YDrcoQW7jkRVCsNnkAOTQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YDrcoQW7jkRVCsNnkAOTQY,part_399,2026-09-20 20:36:21,35280
Rattan Sardar,Offices,Corporate office,Corporate office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,1.0,"Ward no. 5/9, Sardar tola, Nariyar, Saharsa, Bihar 852212",852212,25.8339075,86.51740079999999,ChIJV7tfXAAX7jkRyZnC0YH4rSk,https://www.google.com/maps/place/?q=place_id:ChIJV7tfXAAX7jkRyZnC0YH4rSk,part_399,2026-09-20 20:36:21,35281
U M S BHAWANPURA BASA,Offices,Government office,Government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,2.0,"G2Q8+9WV, Chausa, Bihar 852213",852213,25.5373996,87.01729089999999,ChIJD2HLCgAv8DkRvG_LtqZRp5o,https://www.google.com/maps/place/?q=place_id:ChIJD2HLCgAv8DkRvG_LtqZRp5o,part_399,2026-09-20 20:37:09,36163
पंचायत भवन लौआलगान,Offices,City district office,City district office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,2.0,"F3W2+F9W, Chausa, Bihar 852213",852213,25.4962488,87.0509594,ChIJ2XqKLQAv8DkR3gwtq9qu3ME,https://www.google.com/maps/place/?q=place_id:ChIJ2XqKLQAv8DkR3gwtq9qu3ME,part_399,2026-09-20 20:37:09,36164
GauravKumar,Offices,Government office,Government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G27V+C7G, Chausa, Bihar 852213",852213,25.5135638,87.0432038,ChIJqfgTeQAv8DkRIC00SOk2xsw,https://www.google.com/maps/place/?q=place_id:ChIJqfgTeQAv8DkRIC00SOk2xsw,part_399,2026-09-20 20:37:09,36165
आदित्य इन्टरप्राइजेज चौसा,Offices,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Chausa, Bihar 852213",852213,25.5312833,87.03294149999999,ChIJxb0U5DEv8DkRHoK0pvuVPWE,https://www.google.com/maps/place/?q=place_id:ChIJxb0U5DEv8DkRHoK0pvuVPWE,part_399,2026-09-20 20:37:09,36166
Instakart Services Private Limited,Offices,Offices,Offices,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"Mouza-phulaut, Post Office, Phulaut, P5- Chousa, District, Madhepura, Bihar-852213, Bihar 852219",852213,25.5123441,86.94249579999999,ChIJTdox_18s8DkRHmKe8vNzNj0,https://www.google.com/maps/place/?q=place_id:ChIJTdox_18s8DkRHmKe8vNzNj0,part_399,2026-09-20 20:37:09,36167
