business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96315 49815,N/A,4.6,5.0,"Pawan chowk, R5JH 82V, near middle School, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8132761,87.21224989999999,ChIJ986NrcbD7zkRfV00E4ZCkp8,https://www.google.com/maps/place/?q=place_id:ChIJ986NrcbD7zkRfV00E4ZCkp8,part_399,2026-09-20 20:48:23,50755
Dinesh Sah (Doctor),Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80845 14423,N/A,4.8,9.0,"W4WC+X75, Pipra, Bihar 854102",854102,25.9473883,87.12073389999999,ChIJz75IJOrG7zkRJsv4XcvwOmw,https://www.google.com/maps/place/?q=place_id:ChIJz75IJOrG7zkRJsv4XcvwOmw,part_399,2026-09-20 20:48:23,50756
Gulam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99559 05736,N/A,5.0,1.0,"Dhamdha Purnea Dhamdha, Purnea, Bihar 854202",854102,25.8158884,87.1732103,ChIJPxZX7-rd7zkRWTm7wmF19ac,https://www.google.com/maps/place/?q=place_id:ChIJPxZX7-rd7zkRWTm7wmF19ac,part_399,2026-09-20 20:48:23,50757
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82711 33600,N/A,1.0,1.0,"Shop No 02, Near Copreti Bajar, Copreti Bajar, Purnia, Bihar 854304",Copreti Bajar,25.9478196,87.4020013,ChIJN540Xjvz7zkRxAEq8GxeNC8,https://www.google.com/maps/place/?q=place_id:ChIJN540Xjvz7zkRxAEq8GxeNC8,part_399,2026-09-20 20:48:23,50758
Anshraj Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 60505,N/A,4.5,8.0,"Raju Complex, CHOWK, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783942999999997,87.4900887,ChIJt3D6s6T57zkR6OPnal71UVc,https://www.google.com/maps/place/?q=place_id:ChIJt3D6s6T57zkR6OPnal71UVc,part_399,2026-09-20 20:48:24,50759
Hamdard Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82711 30307,N/A,2.8,8.0,"QFMQ+4Q9, Dharamshala Rd, Near Aaram Lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782854699999998,87.48949759999999,ChIJp4-0BAj57zkRDtuOF1YXz5M,https://www.google.com/maps/place/?q=place_id:ChIJp4-0BAj57zkRDtuOF1YXz5M,part_399,2026-09-20 20:48:24,50760
Nirmala medical agency,Medical Store / Pharmacy,Drug store,"Drug store, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77829 51101,N/A,4.3,23.0,"road, near max 7 hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.7881268,87.49208759999999,ChIJ5b2dulj57zkRI73hcOhffhk,https://www.google.com/maps/place/?q=place_id:ChIJ5b2dulj57zkRI73hcOhffhk,part_399,2026-09-20 20:48:24,50761
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98210 97640,N/A,,,"Shop No 02, near Shiv Mandir, Farekiya Chowk, Purnia, Bihar 854301",Farekiya Chowk,25.777153,87.47526599999999,ChIJHwwTF4zz7zkRuEGDc4YWdmA,https://www.google.com/maps/place/?q=place_id:ChIJHwwTF4zz7zkRuEGDc4YWdmA,part_399,2026-09-20 20:48:24,50762
Kasba Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78706 23152,N/A,3.5,10.0,"QFMR+Q32, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.7843804,87.49012739999999,ChIJCylv4qf57zkRxzqn9TiuFhk,https://www.google.com/maps/place/?q=place_id:ChIJCylv4qf57zkRxzqn9TiuFhk,part_399,2026-09-20 20:48:24,50763
Mysha Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Hotel Apsara, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840514,87.4903475,ChIJEQtXjo_57zkRIs0hnVDbZIU,https://www.google.com/maps/place/?q=place_id:ChIJEQtXjo_57zkRIs0hnVDbZIU,part_399,2026-09-20 20:48:24,50764
Rangpura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91109 67992,N/A,4.7,16.0,"near Danish General Store, Rangpura North, Bihar 854304",854102,25.732308999999997,87.31540919999999,ChIJgxWo2enj7zkRllr5U1mM80o,https://www.google.com/maps/place/?q=place_id:ChIJgxWo2enj7zkRllr5U1mM80o,part_399,2026-09-20 20:48:24,50765
Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62031 61187,N/A,,,"8, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787688,87.49321069999999,ChIJG8Wx3Kj57zkRJjqkmhp9KFM,https://www.google.com/maps/place/?q=place_id:ChIJG8Wx3Kj57zkRJjqkmhp9KFM,part_399,2026-09-20 20:48:24,50766
Arif Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70047 43216,N/A,4.6,7.0,"बाघमारा - मनसाही रोड, Chakband, Mansahi, Bihar 854103",854103,25.4722106,87.57372099999999,ChIJpVeiLhOp-jkR-jROLbPc9BY,https://www.google.com/maps/place/?q=place_id:ChIJpVeiLhOp-jkR-jROLbPc9BY,part_399,2026-09-20 20:49:16,53773
new India medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Haflaganj, Hanuman Mandir Road, Haflaganj, Katihar, Bihar 854103",Haflaganj,25.474264899999998,87.5744096,ChIJZ5xgiuGp-jkRB55_gPqDZFo,https://www.google.com/maps/place/?q=place_id:ChIJZ5xgiuGp-jkRB55_gPqDZFo,part_399,2026-09-20 20:49:16,53774
SONA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84090 52302,N/A,2.0,1.0,"Ward No 07, Amin Nagar, Mansahi, Bihar 854103",Amin Nagar,25.4731441,87.5682944,ChIJY9OxQ7Wp-jkRMhMyZ0foDyM,https://www.google.com/maps/place/?q=place_id:ChIJY9OxQ7Wp-jkRMhMyZ0foDyM,part_399,2026-09-20 20:49:16,53775
PARAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHPF+G68, शिव मंदिर चौक, Kadwa, Katihar, Bihar 854105",Kadwa,25.5362834,87.573071,ChIJLSgrTZup-jkRwVFwcsFdNu4,https://www.google.com/maps/place/?q=place_id:ChIJLSgrTZup-jkRwVFwcsFdNu4,part_399,2026-09-20 20:49:16,53776
Anand medical and opticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.9,33.0,"Durgapur Rd, near sanjivini netralaya, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537160099999998,87.5695114,ChIJ3bxvfLSp-jkRmiqRF7bP9io,https://www.google.com/maps/place/?q=place_id:ChIJ3bxvfLSp-jkRmiqRF7bP9io,part_399,2026-09-20 20:49:16,53777
Maa Jagdamba Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 81028 14246,N/A,,,"Shop No-02, near bundel Road, Chilmara, Bharri, Katihar, Bihar 854103",Chilmara,25.5202471,87.60027649999999,ChIJ94vJUbKp-jkRMRh-XpXlbCg,https://www.google.com/maps/place/?q=place_id:ChIJ94vJUbKp-jkRMRh-XpXlbCg,part_399,2026-09-20 20:49:16,53778
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95076 29409,N/A,,,"Nahid Medical Store, At-Sohradangi, Bihar 854103",854103,25.4406312,87.6490388,ChIJQbAQTvGl-jkRAjohjUZn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJQbAQTvGl-jkRAjohjUZn4Ps,part_399,2026-09-20 20:49:16,53779
Healthcare Pharmacy Medical store,Medical Store / Pharmacy,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85788 30492,N/A,4.0,1.0,"Raghuni Chak, Mansahi, Bihar 854103",854103,25.483601999999998,87.57370519999999,ChIJ00iH5Zap-jkR0To_3wR-Iko,https://www.google.com/maps/place/?q=place_id:ChIJ00iH5Zap-jkR0To_3wR-Iko,part_399,2026-09-20 20:49:16,53780
FIZA A DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62022 79100,N/A,,,"Koryapatti Chowk, near Sbi ATM, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5374229,87.5795144,ChIJ0TG3e-Wp-jkRmddsXTF9Sl8,https://www.google.com/maps/place/?q=place_id:ChIJ0TG3e-Wp-jkRmddsXTF9Sl8,part_399,2026-09-20 20:49:16,53781
SONI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.3,4.0,"FH8X+3C2, AT- KAJRA CHOWK, Mansahi, Basantpur, Bihar 854103",854103,25.4651487,87.598506,ChIJvX9_Xv6p-jkRrClpoG5AJ4c,https://www.google.com/maps/place/?q=place_id:ChIJvX9_Xv6p-jkRrClpoG5AJ4c,part_399,2026-09-20 20:49:16,53782
Asif Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99362 40437,N/A,5.0,1.0,"FJ86 XX, Phulhara, FJ86, XX, Phulhara, Bihar 854103",XX,25.4674998,87.6124502,ChIJNyXGMIOp-jkR8omb-k1OPOM,https://www.google.com/maps/place/?q=place_id:ChIJNyXGMIOp-jkR8omb-k1OPOM,part_399,2026-09-20 20:49:16,53783
New Bhagat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70047 66242,N/A,5.0,1.0,"Shop No.01 Ward No.43, near Shiv Mandir, Laxmi Tola, Drhariya, Katihar, Bihar 854105","Laxmi Tola, Drhariya",25.526159099999997,87.5681594,ChIJp4zqhHyp-jkRBGkXlLN6380,https://www.google.com/maps/place/?q=place_id:ChIJp4zqhHyp-jkRBGkXlLN6380,part_399,2026-09-20 20:49:16,53784
Md Kafil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95761 45476,N/A,3.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5192178,87.56502859999999,ChIJO7HSmuep-jkRG5h6hboAQmU,https://www.google.com/maps/place/?q=place_id:ChIJO7HSmuep-jkRG5h6hboAQmU,part_399,2026-09-20 20:49:16,53785
Shiv Shakti pharma - medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89872 98026,N/A,5.0,4.0,"near Vishal dresses, patel chowk, Katihar, Bihar 854105",patel chowk,25.537424599999998,87.5765175,ChIJT4uF47mp-jkRTLInAvVKguc,https://www.google.com/maps/place/?q=place_id:ChIJT4uF47mp-jkRTLInAvVKguc,part_399,2026-09-20 20:49:16,53786
Alam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96930 30315,N/A,,,"shop no.01 ward no.12, near masjid, Sahuria, Katihar, Bihar 854107",854103,25.4783764,87.52644839999999,ChIJHUfpnZYH8DkR3kgi5v_mXfs,https://www.google.com/maps/place/?q=place_id:ChIJHUfpnZYH8DkR3kgi5v_mXfs,part_399,2026-09-20 20:49:16,53787
AIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87573 05328,N/A,,,"Shop No 07, Rashid Chawk, Amin Nagar, Mansahi, Bihar 854103",854103,25.4731189,87.56785599999999,ChIJC7FaDSqp-jkRJ_EkcAafRDY,https://www.google.com/maps/place/?q=place_id:ChIJC7FaDSqp-jkRJ_EkcAafRDY,part_399,2026-09-20 20:49:16,53788
Mustafa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,31.0,"FHQP+X4J, Sirnia East, Bihar 854103",854103,25.4899542,87.5852778,ChIJB-PLEvqo-jkRr_321xzpCtk,https://www.google.com/maps/place/?q=place_id:ChIJB-PLEvqo-jkRr_321xzpCtk,part_399,2026-09-20 20:49:16,53789
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"hospital road, haat, Mansahi, Katihar, Bihar 854103",haat,25.4733691,87.57237649999999,ChIJl3wC8Gao-jkRVwzabnlw6ys,https://www.google.com/maps/place/?q=place_id:ChIJl3wC8Gao-jkRVwzabnlw6ys,part_399,2026-09-20 20:49:16,53790
Jinarul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62017 60560,N/A,,,"Shop No 02, near Masjid, Chilmara, Katihar, Bihar 854103",Chilmara,25.5139003,87.5959568,ChIJa9LAgxOp-jkRgd0OIdU7owk,https://www.google.com/maps/place/?q=place_id:ChIJa9LAgxOp-jkRgd0OIdU7owk,part_399,2026-09-20 20:49:16,53791
Siddique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://instagram.com/siddique_medical?igshid=YmMyMTA2M2Y=,4.4,8.0,"Ward-42, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.519907,87.564983,ChIJBTreF7yp-jkRxarMCdsBaUM,https://www.google.com/maps/place/?q=place_id:ChIJBTreF7yp-jkRxarMCdsBaUM,part_399,2026-09-20 20:49:17,53792
Shivaji Medical | Best medical shop in katihar | Best pharmacy in katihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"GHP4+9Q8, Laliyahi, Sukhasan Milik, Katihar, Bihar 854105",Laliyahi,25.5359266,87.5569352,ChIJQSh_jkWp-jkRh1wP6R8C3GE,https://www.google.com/maps/place/?q=place_id:ChIJQSh_jkWp-jkRh1wP6R8C3GE,part_399,2026-09-20 20:49:17,53793
New Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79036 77371,N/A,5.0,2.0,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.534602,87.567571,ChIJ51qsKqCp-jkRZiYk-eF6sPk,https://www.google.com/maps/place/?q=place_id:ChIJ51qsKqCp-jkRZiYk-eF6sPk,part_399,2026-09-20 20:49:17,53794
SUMAN DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"Bari Bathna, Mansahi, Katihar, Bihar 854103",854103,25.5052056,87.5687361,ChIJZR2qybyp-jkR0xIMK57IpQU,https://www.google.com/maps/place/?q=place_id:ChIJZR2qybyp-jkR0xIMK57IpQU,part_399,2026-09-20 20:49:17,53795
Indra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99053 30013,N/A,4.2,21.0,"32, RK Mission Rd, Nhardyal Chowk, Katihar, Bihar 854105",Nhardyal Chowk,25.5436005,87.5753163,ChIJJ4vPRoGp-jkRgAyWkQr3aE0,https://www.google.com/maps/place/?q=place_id:ChIJJ4vPRoGp-jkRgAyWkQr3aE0,part_399,2026-09-20 20:49:17,53796
Sarvodaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"Bazar, Samiti Road, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5306049,87.5770644,ChIJW3721p2p-jkRD9G8Gm27hrg,https://www.google.com/maps/place/?q=place_id:ChIJW3721p2p-jkRD9G8Gm27hrg,part_399,2026-09-20 20:49:17,53797
AZAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90605 02058,N/A,5.0,1.0,"11, Kumari Pur, Bihar 854103",854103,25.441393899999998,87.6184837,ChIJ2yW64rKn-jkRSTEzkzcmqEE,https://www.google.com/maps/place/?q=place_id:ChIJ2yW64rKn-jkRSTEzkzcmqEE,part_399,2026-09-20 20:49:17,53798
Ayurved Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98350 51730,N/A,4.9,9.0,"Rajendra Prasad Path, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.5452703,87.56786079999999,ChIJ-TRCoImp-jkR00X6UVoZ5TI,https://www.google.com/maps/place/?q=place_id:ChIJ-TRCoImp-jkR00X6UVoZ5TI,part_399,2026-09-20 20:49:17,53799
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,10.0,"GHQ9+573, Binodpur, Katihar, Bihar 854105",Binodpur,25.5378889,87.5681692,ChIJqaNSlI-p-jkRs9xLn9XJk50,https://www.google.com/maps/place/?q=place_id:ChIJqaNSlI-p-jkRs9xLn9XJk50,part_399,2026-09-20 20:49:17,53800
AZAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,5.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5205025,87.5652262,ChIJhUT4Obyp-jkRQvqJIPiINRk,https://www.google.com/maps/place/?q=place_id:ChIJhUT4Obyp-jkRQvqJIPiINRk,part_399,2026-09-20 20:49:17,53801
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76543 12338,N/A,4.0,1.0,"CJG3+MXJ Medical Shop, Manohar Pur, Kumari Pur, Bihar 854103",854103,25.426722599999998,87.604906,ChIJHXh3CNWn-jkRClQ3jwVUC5g,https://www.google.com/maps/place/?q=place_id:ChIJHXh3CNWn-jkRClQ3jwVUC5g,part_399,2026-09-20 20:49:18,53802
Zakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91376 25921,N/A,3.0,1.0,"Zakir Medical Store, Bhermara, Bihar 854103",854103,25.444649,87.5865738,ChIJU-aSvTWn-jkRvbdN1tooFJA,https://www.google.com/maps/place/?q=place_id:ChIJU-aSvTWn-jkRvbdN1tooFJA,part_399,2026-09-20 20:49:18,53803
MD ZAKIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62014 58905,N/A,5.0,1.0,"1, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.525395999999997,87.57917259999999,ChIJfRwI21Wp-jkRRjwXPN_WBdk,https://www.google.com/maps/place/?q=place_id:ChIJfRwI21Wp-jkRRjwXPN_WBdk,part_399,2026-09-20 20:49:18,53804
New Bihar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",854103,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_399,2026-09-20 20:49:18,53805
Mahboob Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80518 74618,N/A,4.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5191119,87.5648794,ChIJab77ulup-jkRew-TjRKDEig,https://www.google.com/maps/place/?q=place_id:ChIJab77ulup-jkRew-TjRKDEig,part_399,2026-09-20 20:49:18,53806
Prabhu Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 246 770,http://bit.ly/2prabhu,5.0,1.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.540309,87.56856309999999,ChIJh83zaI-p-jkRGMdAUmjmqpU,https://www.google.com/maps/place/?q=place_id:ChIJh83zaI-p-jkRGMdAUmjmqpU,part_399,2026-09-20 20:49:19,53807
Economic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"GHV8+RJ9, Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.544527199999997,87.5666198,ChIJNWooHYmp-jkROe140Bj70T0,https://www.google.com/maps/place/?q=place_id:ChIJNWooHYmp-jkROe140Bj70T0,part_399,2026-09-20 20:49:19,53808
Kamlesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.6,,"F9HM+4R7, Bhandartal, Bihar 854104",854104,25.4777754,87.3845546,ChIJcaalRjQF8DkRhvnplTwfKzI,https://www.google.com/maps/place/?q=place_id:ChIJcaalRjQF8DkRhvnplTwfKzI,part_399,2026-09-20 20:50:04,55405
Jha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99312 72936,N/A,2.0,,"03, Rajapakhar, Katihar, Sisia, Bihar 854104",854104,25.456585099999998,87.4334137,ChIJm_19HcsF8DkRH7dA_N2ToAE,https://www.google.com/maps/place/?q=place_id:ChIJm_19HcsF8DkRH7dA_N2ToAE,part_399,2026-09-20 20:50:04,55406
Raihan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95070 77150,N/A,,,"01, Katihar, Bihar 854104",854104,25.510209699999997,87.3595141,ChIJBaCVKIgb8DkRU6GZRefmyTc,https://www.google.com/maps/place/?q=place_id:ChIJBaCVKIgb8DkRU6GZRefmyTc,part_399,2026-09-20 20:50:04,55407
