business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni general store,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.2,,"519 tola, Ismailpur, Bihar 853205",853205,25.2994567,87.0970517,ChIJ9SOLbPg58DkRrHJdHGDSMrE,https://www.google.com/maps/place/?q=place_id:ChIJ9SOLbPg58DkRrHJdHGDSMrE,part_399,2026-09-20 20:46:38,46928
Saraswati Hat (सरस्वती हाट),Supermarket,Supermarket,Supermarket,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.4,,"964F+C3H, Azmabad, Bihar 853205",853205,25.356053,87.222726,ChIJ3xiCsKcX8DkR-etA1wRgyQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xiCsKcX8DkR-etA1wRgyQQ,part_399,2026-09-20 20:46:38,46929
AVINASH KUMAR,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91133 08042,N/A,,,"Shop No-1, Suktia Bazar, Post-Suktia Bazar, near Hanuman Mandir, Naugachia, Bihar 853205",853205,25.325883299999997,87.191755,ChIJhd6X1LI_8DkRrcdDHqNK9f4,https://www.google.com/maps/place/?q=place_id:ChIJhd6X1LI_8DkRrcdDHqNK9f4,part_399,2026-09-20 20:46:38,46930
sandeep kumar shop,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82279 48563,N/A,4.0,,"maghal tola, Parbatta, Ismailpur, Bihar 853204",maghal tola,25.3043767,87.0774514,ChIJlRGQ0iA58DkRizBOgQLZ890,https://www.google.com/maps/place/?q=place_id:ChIJlRGQ0iA58DkRizBOgQLZ890,part_399,2026-09-20 20:46:38,46931
Rajesh Kumar Sah,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 87096 10455,N/A,3.0,,"Suktiya Bazar Suktiya Bazar, Bihar 853205",853205,25.325618499999997,87.1997641,ChIJBdEARZw_8DkR7YFOGsA26nY,https://www.google.com/maps/place/?q=place_id:ChIJBdEARZw_8DkR7YFOGsA26nY,part_399,2026-09-20 20:46:38,46932
Dheeraj Shop,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80519 49095,N/A,5.0,37.0,"WARD NO 09, Jaitipur, Ram Pur, Bihar 813222",853205,25.289549299999997,87.30742169999999,ChIJb814578T8DkRjjoPARhf1ew,https://www.google.com/maps/place/?q=place_id:ChIJb814578T8DkRjjoPARhf1ew,part_399,2026-09-20 20:46:38,46933
NAMAH,Supermarket,Indian grocery store,Indian grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99585 10431,N/A,4.7,13.0,"SHREE RAMAN KUMAR CHOUBEY BHAWAN, Swami Vivekanand Rd, opposite FIRST MED, Jogsar, Adampur, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.251212499999998,86.9736617,ChIJYayTEepL8DkRn5NbIqlQucw,https://www.google.com/maps/place/?q=place_id:ChIJYayTEepL8DkRn5NbIqlQucw,part_399,2026-09-20 20:46:39,46934
Grocery Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95708 14093,N/A,5.0,5.0,"Shop No. 13, Chakla Maulanagar, Sameli, Khaira, Bihar 854101",854101,25.498387299999997,87.2730892,ChIJmffhZwgZ8DkRgVtqtbcehA8,https://www.google.com/maps/place/?q=place_id:ChIJmffhZwgZ8DkRgVtqtbcehA8,part_399,2026-09-20 20:47:25,47604
GANPATI ENTERPRISES,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Chandani chowk, Sameli, Bihar 854101",854101,25.4948412,87.272801,ChIJbxdpKgAZ8DkRLvhHOTmwjQU,https://www.google.com/maps/place/?q=place_id:ChIJbxdpKgAZ8DkRLvhHOTmwjQU,part_399,2026-09-20 20:47:25,47605
Ajay Singhar Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70336 74299,N/A,5.0,1.0,"Maa Sharda Hat, Katihar, Goriar (East), Bihar 854101",854101,25.5559214,87.2148804,ChIJaxt7oRoh8DkRykHvNRhiVpA,https://www.google.com/maps/place/?q=place_id:ChIJaxt7oRoh8DkRykHvNRhiVpA,part_399,2026-09-20 20:47:25,47606
Rajesh General Store,Supermarket,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93044 65371,N/A,5.0,1.0,"Chandani chowk, CHAKLA MOULANAGAR, Sameli, KATIHAR, Bihar 854101",854101,25.494972399999998,87.27306399999999,ChIJn5-lmbIZ8DkR2ODQG37uuRo,https://www.google.com/maps/place/?q=place_id:ChIJn5-lmbIZ8DkR2ODQG37uuRo,part_399,2026-09-20 20:47:25,47607
Pappu Grocery Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93342 81175,N/A,5.0,5.0,"Shop No 01 Ward No 09, Goriar (East), Bihar 854101",854101,25.5528107,87.20318859999999,ChIJBXvMi38h8DkRH4_7o6TNbZQ,https://www.google.com/maps/place/?q=place_id:ChIJBXvMi38h8DkRH4_7o6TNbZQ,part_399,2026-09-20 20:47:25,47608
DAILY NEEDS SUPER MART,Supermarket,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 21931,N/A,,,"Kursela, Bihar 854101",854101,25.4502337,87.2536757,ChIJ0dCDl8cZ8DkRCskPKefp0ec,https://www.google.com/maps/place/?q=place_id:ChIJ0dCDl8cZ8DkRCskPKefp0ec,part_399,2026-09-20 20:47:25,47609
MAHESH SAH KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62057 18798,N/A,3.3,4.0,"House no 86, gorior road, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.5224612,87.2221868,ChIJf_v3lb8Z8DkRHsNfQw0K9Oo,https://www.google.com/maps/place/?q=place_id:ChIJf_v3lb8Z8DkRHsNfQw0K9Oo,part_399,2026-09-20 20:47:25,47610
The Daily Harvest,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 63050 06510,N/A,,,"SBI Bank Durga Mandir Ke Pass, Naya Chauk Kursela Durga Mandir, Chauk, Kursela, Bihar 854101",Chauk,25.4508394,87.2552499,ChIJB3CaahQZ8DkR0Ybe2X0M3D8,https://www.google.com/maps/place/?q=place_id:ChIJB3CaahQZ8DkR0Ybe2X0M3D8,part_399,2026-09-20 20:47:25,47611
Vipeen Kumar Kirana Store Goriar,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,16.0,"G6X2+8W7, goriar millik tola ps tikapatti, Goriar (East), Bihar 854101",854101,25.5482768,87.202311,ChIJQ5ZbHP8h8DkR8axpON5VAlc,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZbHP8h8DkR8axpON5VAlc,part_399,2026-09-20 20:47:25,47612
Satyam yadav,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G6W8+8HC, Goriar (East), Bihar 854101",854101,25.5458182,87.2164032,ChIJR62KZAAh8DkRRfvDjslPdGg,https://www.google.com/maps/place/?q=place_id:ChIJR62KZAAh8DkRRfvDjslPdGg,part_399,2026-09-20 20:47:25,47613
Amit kirana store,Supermarket,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91281 53320,N/A,,,"Middle, Tinghariya Rd, near dalmut factory, Indiragram, Kursela, Jarlahi, Bihar 854101",Indiragram,25.4400326,87.26120639999999,ChIJ26gLJ8YX8DkR-4N8r1tyJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ26gLJ8YX8DkR-4N8r1tyJ7s,part_399,2026-09-20 20:47:25,47614
JAI MAA TARA KIRANA STORE ( DISTRIBUTORS ),Supermarket,Wholesaler,"Wholesaler, Supplier, FMCG Goods Wholesaler, Indian grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99318 96754,https://sites.google.com/view/jaimaatarakiranastore/home,5.0,3.0,"Chandani chowk, Sameli, Bihar 854101",854101,25.4950317,87.2728932,ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,https://www.google.com/maps/place/?q=place_id:ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,part_399,2026-09-20 20:47:25,47615
Bhanu Communication,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79923 17356,N/A,3.8,5.0,"Shop No.03 Ward No.12, Near ICICI Bank, Kursela, Bihar 854101",854101,25.452077,87.2534914,ChIJrTpG6SgY8DkRdkZA1qaPgFA,https://www.google.com/maps/place/?q=place_id:ChIJrTpG6SgY8DkRdkZA1qaPgFA,part_399,2026-09-20 20:47:25,47616
K G Mart (Kingship Grocery Mart) Katihar,Supermarket,Grocery delivery service,Grocery delivery service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96508 65177,N/A,4.9,21.0,"K G Mart, 79, RK Mission Rd, Souria, Kadwa, Katihar, Bihar 854105","Souria, Kadwa",25.5414973,87.5760864,ChIJqynAFhip-jkRn7GrGW_zFTc,https://www.google.com/maps/place/?q=place_id:ChIJqynAFhip-jkRn7GrGW_zFTc,part_399,2026-09-20 20:47:25,47617
Tuntun Shah,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80842 53409,N/A,5.0,1.0,"02, Kursela, Bihar 854101",854101,25.4550262,87.2499046,ChIJa2pnWRwZ8DkRoEXTaUao2Xk,https://www.google.com/maps/place/?q=place_id:ChIJa2pnWRwZ8DkRoEXTaUao2Xk,part_399,2026-09-20 20:47:25,47618
Manish Kumar Jha,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81023 32459,N/A,,,"Pani Tanki, Khaira Road, Khaira, Bihar 854101",854101,25.504358699999997,87.2684105,ChIJnemIP0sZ8DkRIgAOsGcDziA,https://www.google.com/maps/place/?q=place_id:ChIJnemIP0sZ8DkRIgAOsGcDziA,part_399,2026-09-20 20:47:25,47619
Abhinav General Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Teldiha, ward no 4, Kali mandir road, Dhusar-Tikapatti, Bihar 854101",854101,25.5309529,87.18164759999999,ChIJq8poargj8DkRihp7gAo-mYo,https://www.google.com/maps/place/?q=place_id:ChIJq8poargj8DkRihp7gAo-mYo,part_399,2026-09-20 20:47:25,47620
GOPAL PEDA BHANDAR,Supermarket,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89696 98535,N/A,4.0,1.0,"Katihar, Bihar 854101",854101,25.466546899999997,87.2573243,ChIJf948cgcZ8DkRAz7yzO_lhZE,https://www.google.com/maps/place/?q=place_id:ChIJf948cgcZ8DkRAz7yzO_lhZE,part_399,2026-09-20 20:47:25,47621
Saif General Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88778 15674,N/A,,,"Kursela - Forbesganj Rd, Devipur, Basuhar, Bihar 854101",Devipur,25.4661847,87.2679757,ChIJs6LxxI8Z8DkRbcH3W4oVSGU,https://www.google.com/maps/place/?q=place_id:ChIJs6LxxI8Z8DkRbcH3W4oVSGU,part_399,2026-09-20 20:47:25,47622
Ask kirana Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,6.0,"F6QC+2V9, Bhadariya, Muradpur, Bihar 854101",854101,25.487461,87.2222031,ChIJCTeB-1wZ8DkRkz6qUGc3qqY,https://www.google.com/maps/place/?q=place_id:ChIJCTeB-1wZ8DkRkz6qUGc3qqY,part_399,2026-09-20 20:47:25,47623
ISHANI ENTERPRISES,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95461 50150,http://www.ishanienterprises.com/,4.6,,"Shiromani Apartment, Chowk, Main Road, Shripur, Bhawanipur, Falka, Ram Pur Parihat, Bihar 854204","Shripur, Bhawanipur",25.607132399999998,87.1935104,ChIJixgcuQwh8DkRzgw33yJ70vg,https://www.google.com/maps/place/?q=place_id:ChIJixgcuQwh8DkRzgw33yJ70vg,part_399,2026-09-20 20:47:26,47624
Wonder World Quick,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,,"GHM6+F6Q, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5337234,87.5605946,ChIJN-tE42-p-jkR1BaFVCNAHow,https://www.google.com/maps/place/?q=place_id:ChIJN-tE42-p-jkR1BaFVCNAHow,part_399,2026-09-20 20:47:26,47625
ISHANA ENTERPRISES,Supermarket,Convenience store,"Convenience store, Indian grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95728 21379,N/A,5.0,,"Rupauli, Ram Pur Parihat, Bihar 854204",Rupauli,25.578918599999998,87.148658,ChIJi2HaZAAh8DkRRLaZx5grVQc,https://www.google.com/maps/place/?q=place_id:ChIJi2HaZAAh8DkRRLaZx5grVQc,part_399,2026-09-20 20:47:26,47626
Diviya Aata Besan utpadan,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"POST, AT, Pothia, Shabda, Bihar 854114",AT,25.5420506,87.2661074,ChIJ377ATysZ8DkR1uKOnsGrSpE,https://www.google.com/maps/place/?q=place_id:ChIJ377ATysZ8DkR1uKOnsGrSpE,part_399,2026-09-20 20:47:26,47627
Balthi Maheshpur,Supermarket,Cottage village,Cottage village,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"SH-77, Kursela Forbesganj rd Maheshpur, Near Shriram dharmkanta Kursela, pin, Bihar 854101",854101,25.469285499999998,87.2461776,ChIJN0aYOj8Y8DkRky1oa3ICdDI,https://www.google.com/maps/place/?q=place_id:ChIJN0aYOj8Y8DkRky1oa3ICdDI,part_399,2026-09-20 20:47:26,47628
Big Mart,Supermarket,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Laljee Complex, opposite V-Mart, Mirchaibaari Mirchaibaari, Mirchaibari, Katihar, Bihar 854105","Mirchaibaari Mirchaibaari, Mirchaibari",25.556422299999998,87.5571487,ChIJ_2ciAACr-jkRA0mD0rCarig,https://www.google.com/maps/place/?q=place_id:ChIJ_2ciAACr-jkRA0mD0rCarig,part_399,2026-09-20 20:47:26,47629
Barari Haat Bazar,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"Barari, Bihar 854104",854101,25.508575399999998,87.37523589999999,ChIJs2mEQk8b8DkRZTwc6-rEREI,https://www.google.com/maps/place/?q=place_id:ChIJs2mEQk8b8DkRZTwc6-rEREI,part_399,2026-09-20 20:47:26,47630
Laxmi Bardana Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"SH 65, Ram Pur Parihat, Bihar 854204",854101,25.5782749,87.1527607,ChIJXQeHcLYh8DkR_zohJXbqq-4,https://www.google.com/maps/place/?q=place_id:ChIJXQeHcLYh8DkR_zohJXbqq-4,part_399,2026-09-20 20:47:26,47631
Janardan Ranju Market,Supermarket,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,,"J7MH+Q45, Falka, Bihar 854114",854101,25.6343887,87.27785279999999,ChIJER_FpVAf8DkRldxtkuNHU3Y,https://www.google.com/maps/place/?q=place_id:ChIJER_FpVAf8DkRldxtkuNHU3Y,part_399,2026-09-20 20:47:26,47632
Chandani Chowk Sameli,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"F7VF+W3R, Sameli, Bihar 854104",854101,25.4948625,87.2726406,ChIJobXx8acZ8DkR8dhEoIv5maI,https://www.google.com/maps/place/?q=place_id:ChIJobXx8acZ8DkR8dhEoIv5maI,part_399,2026-09-20 20:47:26,47633
Bijay paneer and ghee store,Supermarket,Dairy store,Dairy store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 60001,N/A,4.3,,"HH54+42G, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557823,87.55508359999999,ChIJQ6n4khmq-jkRUb-GmiKZPpA,https://www.google.com/maps/place/?q=place_id:ChIJQ6n4khmq-jkRUb-GmiKZPpA,part_399,2026-09-20 20:47:26,47634
Santosh Finance,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99559 43981,N/A,5.0,,"Hath Road, Falka, Katihar, Bihar 854114",854101,25.632983799999998,87.2777847,ChIJ8xG47u8f8DkRwTz2qKq6x_A,https://www.google.com/maps/place/?q=place_id:ChIJ8xG47u8f8DkRwTz2qKq6x_A,part_399,2026-09-20 20:47:26,47635
Reliance Smart,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,259.0,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551320999999998,87.5581862,ChIJf7LHTNCr-jkREgDnrkaIcVo,https://www.google.com/maps/place/?q=place_id:ChIJf7LHTNCr-jkREgDnrkaIcVo,part_399,2026-09-20 20:47:27,47636
"Futani Haat Fulkawari, Marghia, Barari, Katihar",Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,15.0,"F8XP+F7R, Marghia, Bihar 854104",854101,25.498717199999998,87.3356556,ChIJETg06Dcb8DkR7TwdCMsCQPc,https://www.google.com/maps/place/?q=place_id:ChIJETg06Dcb8DkR7TwdCMsCQPc,part_399,2026-09-20 20:47:27,47637
Navneet singh shop,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"R4WW+VCC, Magur Jan, Bihar 854102",854102,25.847198499999998,87.1460015,ChIJvZX_F17D7zkRW-HWjCH1yCw,https://www.google.com/maps/place/?q=place_id:ChIJvZX_F17D7zkRW-HWjCH1yCw,part_399,2026-09-20 20:48:11,49915
Maa Kali Traders,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62075 35434,N/A,2.0,,"Sukhasan Kothi, near Government School Hanuman Mandir, Laukahi, Bihar 854102",854102,25.837837699999998,87.144131,ChIJ860hdiHD7zkRH4vQPezHlKs,https://www.google.com/maps/place/?q=place_id:ChIJ860hdiHD7zkRH4vQPezHlKs,part_399,2026-09-20 20:48:11,49916
GROCERY STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74610 67060,N/A,5.0,,"SHOP NO. 001, PURNIYA SAHARSHA ROAD, Patna, Bihar 800001",854102,25.8947324,87.12994549999999,ChIJO4XpLlLF7zkRD1qEMIlxGqE,https://www.google.com/maps/place/?q=place_id:ChIJO4XpLlLF7zkRD1qEMIlxGqE,part_399,2026-09-20 20:48:11,49917
Jain Store,Supermarket,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82298 08237,N/A,5.0,,"N. H, 107 Road, Chopra Bazar, Bihar 854102",854102,25.8887534,87.1149191,ChIJ0T2tq7bF7zkRMnvKQNShdZE,https://www.google.com/maps/place/?q=place_id:ChIJ0T2tq7bF7zkRMnvKQNShdZE,part_399,2026-09-20 20:48:11,49918
ANIL KIRANA STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88773 51641,N/A,3.5,,"Shop No 1 Chopra Bazar, nearby Surendra Samosa Wala, Banmankhi Purnia, Patna, Bihar 800001",854102,25.8845976,87.11562219999999,ChIJ0UO1uQzF7zkRi2H-BnU82VE,https://www.google.com/maps/place/?q=place_id:ChIJ0UO1uQzF7zkRi2H-BnU82VE,part_399,2026-09-20 20:48:11,49919
परवेश किराना स्टोर,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,,"V4C2+FXM, Jhalighat, Jankinagar, Bihar 854102",Jhalighat,25.8712005,87.1024206,ChIJxb4Jg7PF7zkR9ta-FTiPeEo,https://www.google.com/maps/place/?q=place_id:ChIJxb4Jg7PF7zkR9ta-FTiPeEo,part_399,2026-09-20 20:48:11,49920
SUNIL GENERAL STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90064 21807,N/A,,,"Shop No 1, Bazar Banmankhi Chakmaka Road, Pipra, Bihar 854102",854102,25.9491482,87.1347218,ChIJTfRUkP3H7zkRw1JYQ0dA1Z4,https://www.google.com/maps/place/?q=place_id:ChIJTfRUkP3H7zkRw1JYQ0dA1Z4,part_399,2026-09-20 20:48:11,49921
जुम्मन चौक 9027,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W4GF+XPH, Belabadan, Bihar 854102",854102,25.9274444,87.12436,ChIJKVUxJADH7zkR7f5C2C2dRqo,https://www.google.com/maps/place/?q=place_id:ChIJKVUxJADH7zkR7f5C2C2dRqo,part_399,2026-09-20 20:48:11,49922
Gulshan&Bhusan Store,Supermarket,Gourmet grocery store,Gourmet grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72949 50616,N/A,4.4,,"Unnamed Road, Laukahi, Ram Nagar Farsahi, Bihar 854102",854102,25.853071,87.1494932,ChIJsxRoj2bD7zkR65kpI0v7S4g,https://www.google.com/maps/place/?q=place_id:ChIJsxRoj2bD7zkR65kpI0v7S4g,part_399,2026-09-20 20:48:11,49923
Shubham Kirana Store,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96939 85467,N/A,5.0,,"Shubham Kirana Store, SBI road, Jankinagar, Bihar 854102",854102,25.8889377,87.1159725,ChIJiaYeCtnF7zkR4gi_xqgOZHg,https://www.google.com/maps/place/?q=place_id:ChIJiaYeCtnF7zkR4gi_xqgOZHg,part_399,2026-09-20 20:48:11,49924
