business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hind Hardware,Hardware Store,Hardware store,Hardware store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://samiruddinconsultancy.com/hind-hardware/,,,"VJC6+MXC, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8716887,86.61238879999999,ChIJne7VNAA97jkRqpSFwnSlCeQ,https://www.google.com/maps/place/?q=place_id:ChIJne7VNAA97jkRqpSFwnSlCeQ,part_399,2026-09-20 20:34:20,34324
Aryan Store,Hardware Store,Hardware store,Hardware store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"852201, Vinoba Bhave Path, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.897069499999997,86.581004,ChIJK-Guw2Q97jkRaElWPltuk5U,https://www.google.com/maps/place/?q=place_id:ChIJK-Guw2Q97jkRaElWPltuk5U,part_399,2026-09-20 20:34:20,34325
Alok hardware samda bazar Saharsa,Hardware Store,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88251 14752,N/A,5.0,,"Sourbazar road, Samda Rd, Saharsa, Bihar 852202",852202,25.8501993,86.628979,ChIJTx1-DwA97jkRMLJRP6ukkXU,https://www.google.com/maps/place/?q=place_id:ChIJTx1-DwA97jkRMLJRP6ukkXU,part_399,2026-09-20 20:35:06,34688
Rounak Traders & Hardware,Hardware Store,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93046 26267,N/A,4.7,,"Samda Rd, Bazar, Saharsa, Bihar 852202",852202,25.844036199999998,86.6340688,ChIJ3wNosX497jkRrYinjQCw7kg,https://www.google.com/maps/place/?q=place_id:ChIJ3wNosX497jkRrYinjQCw7kg,part_399,2026-09-20 20:35:06,34689
Mangal Murti Hardware,Hardware Store,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79790 26205,N/A,,,"ward no 16, Nagar panchayat bangaon near bangaon chowk mahishi road, Bangaon - Mahishi Rd, Saharsa, Bihar 852212",852212,25.868891899999998,86.5212859,ChIJsTLGR4kX7jkR29-LXLFtZLI,https://www.google.com/maps/place/?q=place_id:ChIJsTLGR4kX7jkR29-LXLFtZLI,part_399,2026-09-20 20:35:54,35040
Goswami Tradersh,Hardware Store,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70049 35977,N/A,4.0,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.866066699999998,86.5410603,ChIJhUVgTwAX7jkRzmc1rYhfVRU,https://www.google.com/maps/place/?q=place_id:ChIJhUVgTwAX7jkRzmc1rYhfVRU,part_399,2026-09-20 20:35:54,35041
Muskan kitchen spares,Hardware Store,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VG7Q+W69, Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.8647818,86.5381161,ChIJaSvZbQAX7jkRhPQM7SNweH4,https://www.google.com/maps/place/?q=place_id:ChIJaSvZbQAX7jkRhPQM7SNweH4,part_399,2026-09-20 20:35:54,35042
SUMARA STEEL,Hardware Store,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96089 18665,N/A,,,"Shop No 1, Road, Nariyar, Saharsa, Bihar 852202",852212,25.886267399999998,86.5585109,ChIJ47BJlGsX7jkReOltpk_kH-c,https://www.google.com/maps/place/?q=place_id:ChIJ47BJlGsX7jkReOltpk_kH-c,part_399,2026-09-20 20:35:54,35043
Sonu Hardwear,Hardware Store,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 76675 76143,N/A,5.0,,"03, Bhayarai, Bihar 852201",Bariyahi Bazar,25.865284,86.5405408,ChIJi9iRxwUX7jkRPz5fKE98o0M,https://www.google.com/maps/place/?q=place_id:ChIJi9iRxwUX7jkRPz5fKE98o0M,part_399,2026-09-20 20:35:54,35044
M/S MAA BHAGWATI TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79808 42560,N/A,4.5,,"Maa Bhagwati Traders, M/S, Vinoba Bhave Path, Lalganj, Saharsa, Bara, Bihar 852124",Lalganj,25.9203062,86.53773919999999,ChIJX5y8fMoV7jkRVX1uvaDBHuU,https://www.google.com/maps/place/?q=place_id:ChIJX5y8fMoV7jkRVX1uvaDBHuU,part_399,2026-09-20 20:35:54,35045
Pramod Ji Hardware,Hardware Store,Hardware store,Hardware store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95251 39397,N/A,,,"Bharrahi, Kahra Block Rd, Siradeypatti, Saharsa, Bihar 852202",Siradeypatti,25.854613699999998,86.57043399999999,ChIJu5zv4bkX7jkRcOMKDreXYmQ,https://www.google.com/maps/place/?q=place_id:ChIJu5zv4bkX7jkRcOMKDreXYmQ,part_399,2026-09-20 20:35:56,35046
SNRB ONLINE SERVICES,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics store, Paint store, Plywood supplier",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97098 80185,N/A,5.0,1.0,"Siradey Chowk, Sirade Patti, Bihar 852202",852212,25.8418894,86.5629543,ChIJA4RXpyQX7jkR_nEeOS-GTYc,https://www.google.com/maps/place/?q=place_id:ChIJA4RXpyQX7jkR_nEeOS-GTYc,part_399,2026-09-20 20:35:56,35047
Neha Hardware Bhatgama,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62052 43583,N/A,4.7,,"Chousa Bazar, Chausa, Bhatgawan, Bihar 852213",Chousa Bazar,25.4944755,87.06836659999999,ChIJfWg1uWQv8DkR5I4ugQB62gQ,https://www.google.com/maps/place/?q=place_id:ChIJfWg1uWQv8DkR5I4ugQB62gQ,part_399,2026-09-20 20:36:41,35689
Jay Maa Kaali Hardwere And Paat Pilar Center,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92795 65491,N/A,,,"Chausa, Bihar 852213",852213,25.534709199999998,87.0391884,ChIJb7ncA1sv8DkRSdjUSkEm-AU,https://www.google.com/maps/place/?q=place_id:ChIJb7ncA1sv8DkRSdjUSkEm-AU,part_399,2026-09-20 20:36:41,35690
SAIF ENTERPRISES,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91557 46996,N/A,,,"Ghandhi Chauk, Chausa, Bihar 852213",852213,25.5330051,87.035088,ChIJa_3oh6Qv8DkR9mT31zS_I40,https://www.google.com/maps/place/?q=place_id:ChIJa_3oh6Qv8DkR9mT31zS_I40,part_399,2026-09-20 20:36:41,35691
Uttam Hardware And Steel Shoap,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97093 25473,N/A,5.0,,"Ward No 02, Khairpur Bazaar Rd, Kadwa, Bihar 853204",Kadwa,25.4680133,87.0584488,ChIJ8ZG1CSEv8DkR8Hytw1lDPQk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZG1CSEv8DkR8Hytw1lDPQk,part_399,2026-09-20 20:36:41,35692
कुमार ऑटोमोबाइल्स,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99736 98416,N/A,,,"हॉस्पिटल के दक्षिण State Highway 58, Block Road, Chausa, Bihar 852213",852213,25.527570299999997,87.0331825,ChIJFzvkLTIv8DkRD0b9uqM6F8Y,https://www.google.com/maps/place/?q=place_id:ChIJFzvkLTIv8DkRD0b9uqM6F8Y,part_399,2026-09-20 20:36:41,35693
Binod Hardware,Hardware Store,Hardware store,"Hardware store, Store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99556 29585,N/A,1.0,,"Chausa, Bihar 852213",852213,25.536993499999998,87.03382549999999,ChIJk6bCWQAp8DkRhOEHQL-88vM,https://www.google.com/maps/place/?q=place_id:ChIJk6bCWQAp8DkRhOEHQL-88vM,part_399,2026-09-20 20:36:41,35694
Karina Steel Store,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86769 09287,N/A,,,"More, near petrol pump Main Market, Chausa, Bihar 852213",852213,25.5391063,87.0319741,ChIJ_xZnGUop8DkRGfVLmypJzGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xZnGUop8DkRGfVLmypJzGQ,part_399,2026-09-20 20:36:41,35695
Prem Kumar Sah shop,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"GW5R+HCC, Phulaut, Bihar 852219",852213,25.5089276,86.9410037,ChIJ3wP4ZAAt8DkRYeU5SygDmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wP4ZAAt8DkRYeU5SygDmLQ,part_399,2026-09-20 20:36:41,35696
Babu Lohar,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,,"Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.575882099999998,87.0328572,ChIJ96U-DbYp8DkRBRauLYOTjHw,https://www.google.com/maps/place/?q=place_id:ChIJ96U-DbYp8DkRBRauLYOTjHw,part_399,2026-09-20 20:36:41,35697
KRISHNA HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88734 20108,N/A,5.0,,"Dholbazza Bazar Rd, Dholbazza, Bihar 853204",852213,25.4829078,87.0827424,ChIJ2asL1nIl8DkRyg11jzj0jL8,https://www.google.com/maps/place/?q=place_id:ChIJ2asL1nIl8DkRyg11jzj0jL8,part_399,2026-09-20 20:36:42,35698
Rozy hardware,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Rozy hardware, Dholbazza, Bihar 853204",852213,25.482201,87.08352239999999,ChIJp9xJvHgl8DkRU1x7u4oDQvc,https://www.google.com/maps/place/?q=place_id:ChIJp9xJvHgl8DkRU1x7u4oDQvc,part_399,2026-09-20 20:36:42,35699
Chandan Kumar Jaiswal,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99394 81085,N/A,5.0,,"Dholbazza, Bihar 853204",852213,25.4843434,87.0844757,ChIJOa66Y5sl8DkRzp6bkfMt8-k,https://www.google.com/maps/place/?q=place_id:ChIJOa66Y5sl8DkRzp6bkfMt8-k,part_399,2026-09-20 20:36:42,35700
HIMANSHU HARDWARE AND TRADERS,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79705 41346,N/A,3.0,,"Shop No-01, Main Road, near Gramin Bank, Bahadura, Bihar 854204",852213,25.556950999999998,87.0939137,ChIJOzw_E8Qn8DkRCeiwipBLV6U,https://www.google.com/maps/place/?q=place_id:ChIJOzw_E8Qn8DkRCeiwipBLV6U,part_399,2026-09-20 20:36:42,35701
Vinay Mechnary,Hardware Store,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99315 10405,N/A,,,"Chousa, Chausa Main Rd, Madhepura, Bihar 852213",852213,25.5309048,87.0344508,ChIJI899XM0v8DkRbOwRyf5MWxE,https://www.google.com/maps/place/?q=place_id:ChIJI899XM0v8DkRbOwRyf5MWxE,part_399,2026-09-20 20:36:42,35702
Ajay Traders,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Construction equipment supplier, Construction Material Wholesaler, Cement Supplier, Iron & Steel Store, Iron ware dealer, Pipe supplier, Sand plant, Stone supplier",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99390 71541,N/A,5.0,3.0,"Bhatgawan, Bihar 853204",852213,25.4947078,87.0682446,ChIJobSan7Al8DkRhXVJL2v3aiA,https://www.google.com/maps/place/?q=place_id:ChIJobSan7Al8DkRhXVJL2v3aiA,part_399,2026-09-20 20:36:43,35703
Krishna Auto Parts,Hardware Store,Hardware store,"Hardware store, Auto Accessories Store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62001 00671,N/A,,,"near NH, Chausa, Bihar 852213",852213,25.5329384,87.0342634,ChIJFyrydzEv8DkRIsoiD_z7r4s,https://www.google.com/maps/place/?q=place_id:ChIJFyrydzEv8DkRIsoiD_z7r4s,part_399,2026-09-20 20:36:43,35704
Munna Cycle Hardware Store,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99399 76725,N/A,3.5,2.0,"Hunman Mandir, Hira market, Jadia, Bihar 852214",852214,26.0961617,86.9859374,ChIJPfjH67237zkRJ3cP3Kg6BrU,https://www.google.com/maps/place/?q=place_id:ChIJPfjH67237zkRJ3cP3Kg6BrU,part_399,2026-09-20 20:37:29,36497
Karuna Traders,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99420 17837,N/A,5.0,2.0,"Thana Road, Jadia, Bihar 852214",852214,26.0981904,86.9868455,ChIJFeGSAOm37zkRGUayhZCe30k,https://www.google.com/maps/place/?q=place_id:ChIJFeGSAOm37zkRGUayhZCe30k,part_399,2026-09-20 20:37:29,36498
Brajesh Hardware,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97988 01594,N/A,,,"Ward No 11, Vidyanagar Chok, Guria, Bihar 852214",852214,26.1512074,86.9643309,ChIJTWEnLOCz7zkRBIgiazWqw90,https://www.google.com/maps/place/?q=place_id:ChIJTWEnLOCz7zkRBIgiazWqw90,part_399,2026-09-20 20:37:29,36499
Pal Traders,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99397 51903,N/A,5.0,1.0,"SH76 ,Koria Patti East, Jadia, Bihar 852214",852214,26.095626799999998,86.98700889999999,ChIJKTVQBbK37zkRl7M_lcXSkUA,https://www.google.com/maps/place/?q=place_id:ChIJKTVQBbK37zkRl7M_lcXSkUA,part_399,2026-09-20 20:37:29,36500
SUSHIL AND SUSHANT HARDWARE,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"CHARNE, Chhatapur Rd, Tribeniganj, Bihar 852214",852214,26.1263532,87.07884779999999,ChIJ0fU4FbO77zkRfak0L3Qbq2M,https://www.google.com/maps/place/?q=place_id:ChIJ0fU4FbO77zkRfak0L3Qbq2M,part_399,2026-09-20 20:37:29,36501
Rohit Electricals,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95703 81124,N/A,3.0,2.0,"Jadia, Bihar 852214",852214,26.097164,86.98367979999999,ChIJz8rCtQC37zkRnX3h_nfmN5s,https://www.google.com/maps/place/?q=place_id:ChIJz8rCtQC37zkRnX3h_nfmN5s,part_399,2026-09-20 20:37:29,36502
Samar Store,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62055 02583,N/A,,,"Ward No 11, Laxminiya, Triveniganj, Bihar 852214",852214,26.1165208,86.949412,ChIJaY6d41Oz7zkRwuBP5bbGpks,https://www.google.com/maps/place/?q=place_id:ChIJaY6d41Oz7zkRwuBP5bbGpks,part_399,2026-09-20 20:37:29,36503
L A TRADING,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Main Rd, near POST OFFICE, KORIAPATTI, Jadia, Raisri Milik, Bihar 852214",KORIAPATTI,26.149694399999998,87.0664379,ChIJxccB3Ye77zkRp1ZkHh8ZVfk,https://www.google.com/maps/place/?q=place_id:ChIJxccB3Ye77zkRp1ZkHh8ZVfk,part_399,2026-09-20 20:37:29,36504
Santosh Electronic,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76328 61986,N/A,4.0,1.0,"Jokihat, Bihar 852214",852214,26.0957889,86.9858632,ChIJo0Y86A637zkR8PcS4ZisEuM,https://www.google.com/maps/place/?q=place_id:ChIJo0Y86A637zkR8PcS4ZisEuM,part_399,2026-09-20 20:37:29,36505
Hardware Store,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99553 29802,N/A,5.0,,"Ward No 14, Shop No 12 Ramnagar, Ramnagar Rd Nearby Hunman Mandir, Kumar Khand, Bihar 852112",852214,26.029061799999997,87.0366603,ChIJf39lsdK37zkRfFmkkZcGsIU,https://www.google.com/maps/place/?q=place_id:ChIJf39lsdK37zkRfFmkkZcGsIU,part_399,2026-09-20 20:37:30,36506
Jay Mahadev Hardware,Hardware Store,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90060 22330,N/A,,,"Ward No 02, Shop No 09, Supaul Trivaniganj Rd, nearby Hunman Mandir, Jadia, Saharsa, Bihar 852214",852214,26.0958006,86.9849778,ChIJBaoLQWG37zkRnYM02uudnC4,https://www.google.com/maps/place/?q=place_id:ChIJBaoLQWG37zkRnYM02uudnC4,part_399,2026-09-20 20:37:31,36507
ASHISH HARDWARE,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 81025 12176,N/A,4.2,6.0,"854102, Purnia, Bayasi, Bihar 852215",852215,26.3950726,86.92488829999999,ChIJ59juCs8B7zkRPc9dajctxsU,https://www.google.com/maps/place/?q=place_id:ChIJ59juCs8B7zkRPc9dajctxsU,part_399,2026-09-20 20:38:17,37192
Pradeep hardware,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62873 63818,N/A,,,"Pradeep hardware, Ram Bishanpur, Gausabad, Bihar 852111",852215,26.2999483,86.8805417,ChIJ6z3kT0VV7jkRyKvo_LrO3KM,https://www.google.com/maps/place/?q=place_id:ChIJ6z3kT0VV7jkRyKvo_LrO3KM,part_399,2026-09-20 20:38:17,37193
SONAKSHI PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99347 07364,N/A,5.0,1.0,"8R7W+V5X, Hospital Rd, Simrahi Bazar, Bihar 852111",852215,26.3147663,86.8454332,ChIJQfHvPQBV7jkRXmV4KU1wfOI,https://www.google.com/maps/place/?q=place_id:ChIJQfHvPQBV7jkRXmV4KU1wfOI,part_399,2026-09-20 20:38:17,37194
Santosh Kumar,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.2,5.0,"Gopalpur, Narpat patti, Bihar 852215",852215,26.3934313,86.83297809999999,ChIJmbFGLAL_7jkRJEu5d0gH9XU,https://www.google.com/maps/place/?q=place_id:ChIJmbFGLAL_7jkRJEu5d0gH9XU,part_399,2026-09-20 20:38:17,37195
SHUBHAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80840 33408,N/A,5.0,1.0,"Ratanpur, Buchunoa, Bihar 852215",852215,26.4335255,86.9138643,ChIJu00jJwAB7zkRZuGDd47aARE,https://www.google.com/maps/place/?q=place_id:ChIJu00jJwAB7zkRZuGDd47aARE,part_399,2026-09-20 20:38:17,37196
Mannan Hardware Store,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"7VG5+9QV, Hulas Rd, Radha Nagar, Gaddi, Bihar 852111",852215,26.2759772,86.8594323,ChIJ99x9awBT7jkREIBbStm7eMs,https://www.google.com/maps/place/?q=place_id:ChIJ99x9awBT7jkREIBbStm7eMs,part_399,2026-09-20 20:38:17,37197
NAVRANG STORE,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"8R4V+R6Q, station Road,, Simarahi, Bihar 852111",852215,26.307077699999997,86.843104,ChIJcylsvGxU7jkRtanuCZcQVWA,https://www.google.com/maps/place/?q=place_id:ChIJcylsvGxU7jkRtanuCZcQVWA,part_399,2026-09-20 20:38:17,37198
Dhan lakshmi Hardware,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76540 84315,N/A,2.8,4.0,"Simrahi Bazar, Bihar 852111",852215,26.3088347,86.84393279999999,ChIJ97ghZWtU7jkRg4suZnSVTHI,https://www.google.com/maps/place/?q=place_id:ChIJ97ghZWtU7jkRg4suZnSVTHI,part_399,2026-09-20 20:38:17,37199
Yogesh Kumar,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70707 21775,N/A,,,"Shop No 54, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.4040626,86.9636666,ChIJYR0GoQ4B7zkRrQ073ANhgOw,https://www.google.com/maps/place/?q=place_id:ChIJYR0GoQ4B7zkRrQ073ANhgOw,part_399,2026-09-20 20:38:17,37200
Mahavir Traders,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 83407 11812,N/A,,,"Mahavir Traders, N.H 57, Simrahi Bazar, Finglash, Bihar 852111",852215,26.3113578,86.8821979,ChIJ7z37cVlV7jkRzR7G4ZLkyZk,https://www.google.com/maps/place/?q=place_id:ChIJ7z37cVlV7jkRzR7G4ZLkyZk,part_399,2026-09-20 20:38:17,37201
Rajeev Hardware Store,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91980 70677,N/A,,,"Shop no 98, near Paithan niwas, Hariraha, Bayasi, Bihar 852215",852215,26.4050928,86.9200942,ChIJ9YNBBiEB7zkRP45sJDgfmxM,https://www.google.com/maps/place/?q=place_id:ChIJ9YNBBiEB7zkRP45sJDgfmxM,part_399,2026-09-20 20:38:17,37202
Bajrang power tools,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R5V+RMX, NH 27, Simrahi Bazar, Bihar 852111",852215,26.309617499999998,86.8442209,ChIJ1z4NLUZV7jkRs-hawuTaJkg,https://www.google.com/maps/place/?q=place_id:ChIJ1z4NLUZV7jkRs-hawuTaJkg,part_399,2026-09-20 20:38:18,37203
SONI ALUMINIUM DOOR SLADING,Hardware Store,Hardware store,"Hardware store, Door shop, PVC windows supplier",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96313 68683,https://youtube.com/channel/UCjKd1x_HPkPHGBcGgf3jb0A,5.0,,"Birpur - Madhepura - Bihpur Rd, Piparahi, Simrahi Bazar, Bihar 852111",852215,26.304933899999998,86.8412898,ChIJtbx6FKpV7jkR4WhxFiP86Oo,https://www.google.com/maps/place/?q=place_id:ChIJtbx6FKpV7jkR4WhxFiP86Oo,part_399,2026-09-20 20:38:18,37204
