business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Smile Safari Dental Clinic Dr. Rishita Richi, MDS (Prosthodontics)",Dental Clinic,Dentist,"Dentist, Prosthodontist",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91622 13262,N/A,5.0,,"Chuna Gali, near Sudha Nursing Home, Binodpur, Katihar, Bihar 854105",Binodpur,25.540725,87.5694977,ChIJqUDODZ6p-jkRXr3BL4v1eyk,https://www.google.com/maps/place/?q=place_id:ChIJqUDODZ6p-jkRXr3BL4v1eyk,part_399,2026-09-20 20:49:18,53896
"Smile care dental clinic , doctor Sadique Hussain",Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.9,,"GHPH+VVR, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371354,87.57977849999999,ChIJ8W5eoM6p-jkRACV9HO36XNo,https://www.google.com/maps/place/?q=place_id:ChIJ8W5eoM6p-jkRACV9HO36XNo,part_399,2026-09-20 20:49:18,53897
Dental and maxillofacial trauma centre by Dr Santosh Kumar Agarwal,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96204 07986,N/A,5.0,,"Chuna Gali, near sikhsha niketan, Binodpur, Katihar, Bihar 854105",Binodpur,25.539106699999998,87.5690977,ChIJc6uy5u6p-jkRFqpz8otustc,https://www.google.com/maps/place/?q=place_id:ChIJc6uy5u6p-jkRFqpz8otustc,part_399,2026-09-20 20:49:18,53898
Vibha oral care,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75418 32287,N/A,5.0,,"Front of gate, 1, DS College Rd, Katihar, Bihar 854105",Hariganj Mohalla,25.5352829,87.5831053,ChIJF5qrjUKp-jkR7BAOZuHd7kg,https://www.google.com/maps/place/?q=place_id:ChIJF5qrjUKp-jkR7BAOZuHd7kg,part_399,2026-09-20 20:49:18,53899
"Toofani Dental Clinic , Dr. Najmul Haque",Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Mansahi, Bihar 854103",854103,25.473983099999998,87.57593399999999,ChIJJW3QpJGp-jkRQcXzQsH4QzQ,https://www.google.com/maps/place/?q=place_id:ChIJJW3QpJGp-jkRQcXzQsH4QzQ,part_399,2026-09-20 20:49:18,53900
Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70043 09474,N/A,5.0,,"G soap factory chowk, near yagshala, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5369372,87.57129359999999,ChIJddOZPamp-jkRkBy8wJ9LRA4,https://www.google.com/maps/place/?q=place_id:ChIJddOZPamp-jkRkBy8wJ9LRA4,part_399,2026-09-20 20:49:18,53901
Dr. Sumeet Kabra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5360452,87.56622469999999,ChIJgdNL8wKp-jkRyQQKZKNnC3Q,https://www.google.com/maps/place/?q=place_id:ChIJgdNL8wKp-jkRyQQKZKNnC3Q,part_399,2026-09-20 20:49:18,53902
Shukla Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62053 77129,N/A,5.0,,"beside Deluxe Furniture, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5380808,87.5683834,ChIJVcx9q-ep-jkRO78Hu9GsiuY,https://www.google.com/maps/place/?q=place_id:ChIJVcx9q-ep-jkRO78Hu9GsiuY,part_399,2026-09-20 20:49:18,53903
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Kali Bari Rd, near Maya Medical Hall, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383444,87.5683964,ChIJDyLPIDOp-jkRB7O_QtiUYZY,https://www.google.com/maps/place/?q=place_id:ChIJDyLPIDOp-jkRB7O_QtiUYZY,part_399,2026-09-20 20:49:18,53904
Lodi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70045 14083,https://instagram.com/lodidentalclinic?igshid=MzRlODBiNWFlZA==,4.7,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.520265799999997,87.5653305,ChIJQReT4LWp-jkRgeF9ZuY22fs,https://www.google.com/maps/place/?q=place_id:ChIJQReT4LWp-jkRgeF9ZuY22fs,part_399,2026-09-20 20:49:18,53905
Family Dental And Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70614 12833,http://familydentalcosmeticclinic.com/,5.0,,"GHQ9+C3M, near Samadhan lab, Binodpur, Katihar, Bihar 854105",Binodpur,25.5385943,87.56767119999999,ChIJ8Yx8pI-p-jkRRcWR13P-tGE,https://www.google.com/maps/place/?q=place_id:ChIJ8Yx8pI-p-jkRRcWR13P-tGE,part_399,2026-09-20 20:49:18,53906
Manshahi Dental care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79790 23376,N/A,5.0,,"bus stop, Mnsahi Chowk, Mansahi, Bihar 854103",854103,25.4731986,87.57322669999999,ChIJi5aoLXap-jkRssoOGm_97-E,https://www.google.com/maps/place/?q=place_id:ChIJi5aoLXap-jkRssoOGm_97-E,part_399,2026-09-20 20:49:18,53907
Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Doctor",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93340 33342,N/A,4.6,,"Saheed chowk, sadar hospital road, Bihar 854105",Binodpur,25.5417848,87.56784999999999,ChIJ5z_J0mep-jkRwatb-B710yU,https://www.google.com/maps/place/?q=place_id:ChIJ5z_J0mep-jkRwatb-B710yU,part_399,2026-09-20 20:49:19,53908
Dr. Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"01, Banka Rd, Katihar, Aminabad, Bihar 854115",854104,25.524540899999998,87.46212489999999,ChIJXaW9SgAH8DkRVhMUx4SFc2s,https://www.google.com/maps/place/?q=place_id:ChIJXaW9SgAH8DkRVhMUx4SFc2s,part_399,2026-09-20 20:50:05,55463
The Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"GFF6+RR4, शिशिया हाट - सेमापुर रोड, Semapur, Aminabad, Bihar 854115",854104,25.5245222,87.4620685,ChIJ3--R9wkH8DkR7khsQ8GUd0k,https://www.google.com/maps/place/?q=place_id:ChIJ3--R9wkH8DkR7khsQ8GUd0k,part_399,2026-09-20 20:50:05,55464
Dr Karishma Dental Orthodontic Aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Indrapuri Kali mandir, BMP 07, Mojheli, Katihar, Bihar 854105",Mojheli,25.569167999999998,87.55939719999999,ChIJXULDlXqr-jkRrhLEG6JZsts,https://www.google.com/maps/place/?q=place_id:ChIJXULDlXqr-jkRrhLEG6JZsts,part_399,2026-09-20 20:50:05,55465
Vibha Dental,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"in front of Citykart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556587699999998,87.557041,ChIJYVK6ZwCr-jkRHFXGZ1IISwk,https://www.google.com/maps/place/?q=place_id:ChIJYVK6ZwCr-jkRHFXGZ1IISwk,part_399,2026-09-20 20:50:05,55466
Vibha oral care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94712 75582,https://vibha-oral-care.grexa.site/,4.8,21.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584226,87.5560249,ChIJASItKiyr-jkR1hOvHD6HlSY,https://www.google.com/maps/place/?q=place_id:ChIJASItKiyr-jkR1hOvHD6HlSY,part_399,2026-09-20 20:50:06,55467
GAURANGA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 72940 28117,N/A,,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5490426,87.57335929999999,ChIJwTl2taqr-jkRhSRIwpzFqhI,https://www.google.com/maps/place/?q=place_id:ChIJwTl2taqr-jkRhSRIwpzFqhI,part_399,2026-09-20 20:50:06,55468
Dr Monish mitra,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82106 45824,N/A,3.7,,"Anand Enclave, Sadar Hospital Road, nearby Kali Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.538040799999997,87.5667701,ChIJ2fIMac2p-jkRHkZuW5HeLpo,https://www.google.com/maps/place/?q=place_id:ChIJ2fIMac2p-jkRHkZuW5HeLpo,part_399,2026-09-20 20:50:07,55469
Kapoor Dental Clinic,Dental Clinic,Dentist,Dentist,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84342 38348,N/A,5.0,3.0,"KMCH Road, near Boy's Hostel, Katihar, Bihar 854106",854105,25.5809407,87.5546391,ChIJh52O_2er-jkR6JkGQV6UCp4,https://www.google.com/maps/place/?q=place_id:ChIJh52O_2er-jkR6JkGQV6UCp4,part_399,2026-09-20 20:50:55,56170
DENTAL HUB,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91027 58956,N/A,5.0,,"Saheed chowk, opposite to nagar nigam gate, Katihar, Bihar 854107",854107,25.511692,87.52802849999999,ChIJi_QDKtoH8DkR-M8z2cwIHGg,https://www.google.com/maps/place/?q=place_id:ChIJi_QDKtoH8DkR-M8z2cwIHGg,part_399,2026-09-20 20:52:27,57066
Warish dental care,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J9CQ+99R, Gerabari - Falka Rd, Gerabari, Bihar 854108",854108,25.6209973,87.3883761,ChIJkxs6NQED8DkRKR1JVvs14nw,https://www.google.com/maps/place/?q=place_id:ChIJkxs6NQED8DkRKR1JVvs14nw,part_399,2026-09-20 20:53:10,57554
AJS medical & Dental center,Dental Clinic,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"MFC9+47P, Unnamed Road, Maheshwa, Bihar 854106",854108,25.670338299999997,87.4682096,ChIJBb1MLlr_7zkRWvNFxrdCGuE,https://www.google.com/maps/place/?q=place_id:ChIJBb1MLlr_7zkRWvNFxrdCGuE,part_399,2026-09-20 20:53:10,57555
Dr.Nayan Kumar,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91101 09346,N/A,,,"NERA Anpurna Mandir, Gerabari KORHA, ROad, Katihar, Gerabari, Bihar 854105",854108,25.6211661,87.4020013,ChIJ6Uq3zRID8DkRFOSK-aLE3es,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq3zRID8DkRFOSK-aLE3es,part_399,2026-09-20 20:53:10,57556
Usha Dental Clinic ( Best Dental clinic in katihar),Dental Clinic,Dentist,Dentist,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,3.0,"Dr. Gourab, Hardayal road, behind Children's park, Katihar, Bihar 854105",854108,25.5435323,87.5758584,ChIJFy1EsAip-jkRrkyPL0TdKn8,https://www.google.com/maps/place/?q=place_id:ChIJFy1EsAip-jkRrkyPL0TdKn8,part_399,2026-09-20 20:53:10,57557
MUSTAQUE DENTAL CRE,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70705 12161,N/A,,,"Shop NO 7 Wad No 6 Hardanear, Harda Market, Katihar Road, Harda, Katihar, Bihar 854303",854108,25.7129905,87.4518818,ChIJPwmDMRf97zkROoPVEI1E3QA,https://www.google.com/maps/place/?q=place_id:ChIJPwmDMRf97zkROoPVEI1E3QA,part_399,2026-09-20 20:53:11,57558
Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88638 41792,N/A,5.0,4.0,"PF72+JR7, Gangaili Arazi, Bihar 854303",854108,25.7140359,87.45204799999999,ChIJoVQyTxj87zkRHAX15o7KfgI,https://www.google.com/maps/place/?q=place_id:ChIJoVQyTxj87zkRHAX15o7KfgI,part_399,2026-09-20 20:53:11,57559
Dr. Mohd Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://youtube.com/@drteethsohel?si=dTvo6Ig2u4s8UMD7,5.0,1.0,"धर्म काटा के सामने, बंका मोड, Semapur, Bargaon, Bihar 854115",बंका मोड,25.557859,87.4504888,ChIJU5ulz10D8DkRzxYjWqKk0HA,https://www.google.com/maps/place/?q=place_id:ChIJU5ulz10D8DkRzxYjWqKk0HA,part_399,2026-09-20 20:53:11,57560
Dr Amaresh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70799 66919,N/A,,,"V-Mart, Officer's Colony Road, near Aanand Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556746,87.55647909999999,ChIJ_4f1JwCr-jkRKTCjWSmyvHw,https://www.google.com/maps/place/?q=place_id:ChIJ_4f1JwCr-jkRKTCjWSmyvHw,part_399,2026-09-20 20:53:52,58230
Dr Karishma Anand Dental and Orthodontic Centre,Dental Clinic,Orthodontist,Orthodontist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"BMP-07, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692083,87.55922199999999,ChIJUYAYegCr-jkRpDo7q4SpyJg,https://www.google.com/maps/place/?q=place_id:ChIJUYAYegCr-jkRpDo7q4SpyJg,part_399,2026-09-20 20:53:52,58231
Samil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70330 55564,N/A,,,"05, Pawai, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJEW1qx_-r-jkR14yAL8SSp4Q,https://www.google.com/maps/place/?q=place_id:ChIJEW1qx_-r-jkR14yAL8SSp4Q,part_399,2026-09-20 20:53:52,58232
Dental Clinic,Dental Clinic,Dentist,Dentist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5551438,87.5512577,ChIJsQm1Ehuq-jkRjwxx9XRfnA8,https://www.google.com/maps/place/?q=place_id:ChIJsQm1Ehuq-jkRjwxx9XRfnA8,part_399,2026-09-20 20:53:54,58233
MUKESH 400,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92965 77206,N/A,,,"Ward No.02, near by Gp Chiwk, Ahmadabad, Bihar 854112",854112,25.3101932,87.7824669,ChIJa2k8C_a_-jkRFPtaybUqMXU,https://www.google.com/maps/place/?q=place_id:ChIJa2k8C_a_-jkRFPtaybUqMXU,part_399,2026-09-20 20:54:34,59077
Maa Beena Clinic,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95722 60961,N/A,,,"Shop No.02, Sabji, Maa Beena Clinic, Patti, near by Amdabad, Ahmadabad, Bihar 854112",854112,25.3003334,87.79699289999999,ChIJEdhOLi-_-jkR1dSfy-vPbTU,https://www.google.com/maps/place/?q=place_id:ChIJEdhOLi-_-jkR1dSfy-vPbTU,part_399,2026-09-20 20:54:34,59078
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXR+4HP, Ahmadabad, Bihar 854112",854112,25.2978265,87.7914577,ChIJKaSB6ye_-jkRKYU7hb4onW8,https://www.google.com/maps/place/?q=place_id:ChIJKaSB6ye_-jkRKYU7hb4onW8,part_399,2026-09-20 20:54:34,59079
DIVYAM MEDICAL,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70040 29781,N/A,,,"Shop No.01, near by Garaktola Lal Bathani, Paranpur, Bihar 854113",854112,25.329487999999998,87.74152839999999,ChIJyRw73cu9-jkRK7qUEr80SmE,https://www.google.com/maps/place/?q=place_id:ChIJyRw73cu9-jkRK7qUEr80SmE,part_399,2026-09-20 20:54:34,59080
Family dental And Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Skin care clinic",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70614 12833,http://familydentalandcosmeticclinic.com/,5.0,,"Bus Stand, Bazaar, Manihari, Bihar 854113",854112,25.3426652,87.62199509999999,ChIJaVbrMbSj-jkRaux7ySls_o8,https://www.google.com/maps/place/?q=place_id:ChIJaVbrMbSj-jkRaux7ySls_o8,part_399,2026-09-20 20:54:34,59081
Afsar Shope,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91426 24942,N/A,,,"Shop No.01, Ward No.08, Afsar Shop, Amdabad, near by Bari Masjid, Ahmadabad, Bihar 854112",854112,25.3005422,87.7970823,ChIJgxQSAWC_-jkRNgTOHdwaHAI,https://www.google.com/maps/place/?q=place_id:ChIJgxQSAWC_-jkRNgTOHdwaHAI,part_399,2026-09-20 20:54:34,59082
Dezi Farah,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92294 98258,N/A,,,"Ward No.08, near by Amdabad, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.298381799999998,87.7920496,ChIJTw5wZCS_-jkRM-PGU5Kz-Og,https://www.google.com/maps/place/?q=place_id:ChIJTw5wZCS_-jkRM-PGU5Kz-Og,part_399,2026-09-20 20:54:34,59083
Mukharjee Medical Store,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75840 71122,N/A,,,"Ward No.02, near by Bhagwan Tola, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.3011078,87.7956513,ChIJB9K5E5K_-jkRZNfgsgvGs8c,https://www.google.com/maps/place/?q=place_id:ChIJB9K5E5K_-jkRZNfgsgvGs8c,part_399,2026-09-20 20:54:34,59084
Just Smile Multi Speciality Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Pokhariya, East Fatak, near Syndicate Bank, Sahibganj, Jharkhand 816109",854112,25.2465843,87.6432056,ChIJ28qvRPiZ-jkRY-1EPJXE0dU,https://www.google.com/maps/place/?q=place_id:ChIJ28qvRPiZ-jkRY-1EPJXE0dU,part_399,2026-09-20 20:54:34,59085
Smile Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dentist",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95048 90774,N/A,4.8,,"Chaiti Durga Chowk, near Durga Mandir, Sahibganj, Jharkhand 816109",854112,25.2406433,87.6439317,ChIJeflKJd-Z-jkRr4L-EVD3_zc,https://www.google.com/maps/place/?q=place_id:ChIJeflKJd-Z-jkRr4L-EVD3_zc,part_399,2026-09-20 20:54:34,59086
Aayushyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88097 50644,N/A,5.0,,"23A, JN Roy Rd, near GOPALPOOL, Sahibganj, Jharkhand 816109",854112,25.2454225,87.6288198,ChIJpdBme0-Z-jkRhXzUBOxJA1w,https://www.google.com/maps/place/?q=place_id:ChIJpdBme0-Z-jkRhXzUBOxJA1w,part_399,2026-09-20 20:54:34,59087
Sabir's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92290 80700,N/A,5.0,,"Mazhar Tola Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.238335799999998,87.63667389999999,ChIJZYl_a36Z-jkRA36l1XF3edE,https://www.google.com/maps/place/?q=place_id:ChIJZYl_a36Z-jkRA36l1XF3edE,part_399,2026-09-20 20:54:34,59088
NOOR MEDICAL,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62877 72260,N/A,,,"Shop No.01, near by Gopalpur, Patna, Ahmadabad, Bihar 854112",854112,25.310309699999998,87.782021,ChIJ9yBj3Z6_-jkR1FguAJ46Yhw,https://www.google.com/maps/place/?q=place_id:ChIJ9yBj3Z6_-jkR1FguAJ46Yhw,part_399,2026-09-20 20:54:34,59089
KRISHNA DJ,Dental Clinic,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93045 41037,N/A,,,"Ward No.03, near by Bhagodi, Bihar 854113",854112,25.337323899999998,87.7195447,ChIJR7n0scG9-jkR2KCESZ7tr_E,https://www.google.com/maps/place/?q=place_id:ChIJR7n0scG9-jkR2KCESZ7tr_E,part_399,2026-09-20 20:54:35,59090
S.Deep Dental Care & implant centre,Dental Clinic,Dental clinic,Dental clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.9,,"New Dak Bunglow Rd, Manihari, Bihar 854113",854113,25.3411963,87.6181526,ChIJOewkXY6h-jkR_pDJJf8goW8,https://www.google.com/maps/place/?q=place_id:ChIJOewkXY6h-jkR_pDJJf8goW8,part_399,2026-09-20 20:55:20,60206
Vibha oral care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94712 75582,N/A,5.0,,"near PHC, Manihari, Bihar 854113",854113,25.3410567,87.61778389999999,ChIJ0WDKplmh-jkR-DJTAW7SuCk,https://www.google.com/maps/place/?q=place_id:ChIJ0WDKplmh-jkR-DJTAW7SuCk,part_399,2026-09-20 20:55:20,60207
