business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALMIKI CLASSES [ 5th to 10th ICSE/CBSE ],Tuition Center,Coaching Center,Coaching Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 81020 30564,N/A,4.9,,"near Mahindra Showroom, Tulsinagar Colony, Tulasinagar bank Colony Bhagalpur, Bihar 812001, Bhagalpur, Bihar 821001","Anandgarh Colony, Tulasinagar Colony",25.254191,87.0067522,ChIJ_UYGdPM38DkRv9h5-pdnin4,https://www.google.com/maps/place/?q=place_id:ChIJ_UYGdPM38DkRv9h5-pdnin4,part_399,2026-09-20 20:44:43,44598
Divya coaching center bhojutol monaharpur,Tuition Center,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"CVF6+RQX, Unnamed Road, Mohanpur, Bihar 853203",853203,25.4246193,86.86197779999999,ChIJrbye7IXN8TkRnm0Rx3ZdTSk,https://www.google.com/maps/place/?q=place_id:ChIJrbye7IXN8TkRnm0Rx3ZdTSk,part_399,2026-09-20 20:45:30,45320
Happy Valley Classes,Tuition Center,Private Tutor,Private Tutor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76311 12950,N/A,,,"near Middle School, Narainpur, Bhagalpur, Bihar 853203",853203,25.4139095,86.8641591,ChIJK81xr-3N8TkRPsbNJmw5BLc,https://www.google.com/maps/place/?q=place_id:ChIJK81xr-3N8TkRPsbNJmw5BLc,part_399,2026-09-20 20:45:30,45321
"Bright Future Coaching Centre, Bhawanipur",Tuition Center,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"CVFC+VF, Mohanpur, Bihar 853203",853203,25.4247847,86.8712407,ChIJh-7GV4fN8TkRoO7TZJKH4Sg,https://www.google.com/maps/place/?q=place_id:ChIJh-7GV4fN8TkRoO7TZJKH4Sg,part_399,2026-09-20 20:45:30,45322
Dynamics institute,Tuition Center,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78708 78898,N/A,4.4,,"NH 31, Balaha, Bihar 853203",853203,25.4057465,86.87036429999999,ChIJyRYBmg_N8TkRUr26ArBCojg,https://www.google.com/maps/place/?q=place_id:ChIJyRYBmg_N8TkRUr26ArBCojg,part_399,2026-09-20 20:45:31,45323
SATYAMEV COACHING CENTER,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"94P4+GHC, Naugachhia, Bihar 853204",853204,25.3862626,87.1063528,ChIJpWKh98o78DkRnEZZMHiuyvo,https://www.google.com/maps/place/?q=place_id:ChIJpWKh98o78DkRnEZZMHiuyvo,part_399,2026-09-20 20:46:21,46475
Suman coaching center goriyari,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95232 49689,N/A,5.0,,"G4Q5+3H4, Banki, Bihar 853204",853204,25.5372061,87.108802,ChIJW7sl-tkl8DkRIqaYDiLhZOY,https://www.google.com/maps/place/?q=place_id:ChIJW7sl-tkl8DkRIqaYDiLhZOY,part_399,2026-09-20 20:46:21,46476
ETC World,Tuition Center,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82929 43381,http://www.youtube.com/etcworldorg,5.0,,"In front of Sanskrit High School, Naugachhia, Bihar 853204",853204,25.3880506,87.09950719999999,ChIJpyqEi1I68DkR1__pLp8aK5U,https://www.google.com/maps/place/?q=place_id:ChIJpyqEi1I68DkR1__pLp8aK5U,part_399,2026-09-20 20:46:21,46477
ishwar Classess,Tuition Center,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99397 22136,N/A,4.4,,"Rangra, Bihar 853204",853204,25.3796167,87.1873435,ChIJ0bCEnrY98DkRtR4hpZ3EOKk,https://www.google.com/maps/place/?q=place_id:ChIJ0bCEnrY98DkRtR4hpZ3EOKk,part_399,2026-09-20 20:46:21,46478
Rankers Vidyapeeth,Tuition Center,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://rankersvidyapeeth.blogspot.com/,5.0,,"At - Makkhatakia, near Airtel Tower, Naugachhia, Bihar 853204",853204,25.3950879,87.09685879999999,ChIJ6RGhrVw78DkRMR1p6dK3LBs,https://www.google.com/maps/place/?q=place_id:ChIJ6RGhrVw78DkRMR1p6dK3LBs,part_399,2026-09-20 20:46:21,46479
Kamlakund coaching centre,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80516 77636,https://youtube.com/channel/UCAlKaJIL5OknyuonDgcil5g,4.0,,"At+Post, Kamla Kund, Naugachhia, Bihar 853204",At+Post,25.3369765,87.1256947,ChIJrU86--w58DkR3urdI-yrXIs,https://www.google.com/maps/place/?q=place_id:ChIJrU86--w58DkR3urdI-yrXIs,part_399,2026-09-20 20:46:21,46480
"Rekha Tuition Center, Morsanda",Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.7,,"G62P+549, Chandpur Morsanda, Falka, Bihar 854101",853204,25.5004125,87.2353594,ChIJdSTDBMQZ8DkRL7SqBD3HxyE,https://www.google.com/maps/place/?q=place_id:ChIJdSTDBMQZ8DkRL7SqBD3HxyE,part_399,2026-09-20 20:46:21,46481
GYANODAY COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79032 77909,N/A,5.0,,"Ward no 1 BRAHMAN TOŁA, Bhauwa Parbal, Bihar 853204",853204,25.486915699999997,87.1476998,ChIJ4fDUMzMj8DkR-KSQBvLqXZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fDUMzMj8DkR-KSQBvLqXZQ,part_399,2026-09-20 20:46:21,46482
The English Expert,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95605 94022,N/A,4.9,,"Vedurmi nilay, beside Hanuman Mandir, Badi makanadpur, moudha, Makandpur, Bihar 853204",Badi makanadpur,25.3623452,87.125086,ChIJb6vfrLc78DkRE37rdPrEVvQ,https://www.google.com/maps/place/?q=place_id:ChIJb6vfrLc78DkRE37rdPrEVvQ,part_399,2026-09-20 20:46:21,46483
Delhi classes,Tuition Center,Coaching Center,"Coaching Center, School",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,,"93VX+V38, Makhhatakiya, Naugachhia, Bihar 853204",Makhhatakiya,25.394658,87.0977107,ChIJL-q8F6078DkRqR_v0hJ-oXo,https://www.google.com/maps/place/?q=place_id:ChIJL-q8F6078DkRqR_v0hJ-oXo,part_399,2026-09-20 20:46:21,46484
Patna English Classes,Tuition Center,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99314 57278,N/A,2.7,,"94P5+76P, Naugachhia, Bihar 853204",853204,25.3857093,87.10808589999999,ChIJu2ET47E78DkRbb-sSTYiWYE,https://www.google.com/maps/place/?q=place_id:ChIJu2ET47E78DkRbb-sSTYiWYE,part_399,2026-09-20 20:46:21,46485
Siddhanta Learning Center (An Academic Institute for ICSE & CBSE III TO X),Tuition Center,Coaching Center,"Coaching Center, Education center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77668 12426,N/A,4.8,61.0,"ward no -06, SSV College Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2641679,87.23347849999999,ChIJtdcCAVIV8DkRem8IVEvux8M,https://www.google.com/maps/place/?q=place_id:ChIJtdcCAVIV8DkRem8IVEvux8M,part_399,2026-09-20 20:46:22,46486
Vedic Classes,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80844 91826,https://www.vedicclasses.com/,5.0,39.0,"JAWARIPUR, Colony, near Bikaner Express, Tulsinagar Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tulasinagar Colony",25.252632799999997,87.004921,ChIJo_LQ0tc38DkR8-mXTvbgufo,https://www.google.com/maps/place/?q=place_id:ChIJo_LQ0tc38DkR8-mXTvbgufo,part_399,2026-09-20 20:46:22,46487
Tuition Centre The Roots,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 73014 42440,N/A,4.6,12.0,"Sakarullahchak Dipti Bari, kalisthan road, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2230283,86.9778535,ChIJ_SqZRbxL8DkRXN7V_8DPqeg,https://www.google.com/maps/place/?q=place_id:ChIJ_SqZRbxL8DkRXN7V_8DPqeg,part_399,2026-09-20 20:46:22,46488
Online tuition (one to one) in Bhagalpur -Best home tutor and online tutor in Bhagalpur,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,6.0,"Green city colony, near glocal hospital, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.2417566,87.0112237,ChIJ4Tcx_WxJ8DkRZ12Wzfl5hXg,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcx_WxJ8DkRZ12Wzfl5hXg,part_399,2026-09-20 20:46:22,46489
TSR CLASSES,Tuition Center,Education center,"Education center, Coaching Center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96311 11547,N/A,4.9,161.0,"Quazipura Rd, Kahalgaon, Bihar 813203",853204,25.2677807,87.23414849999999,ChIJH-AOPSoV8DkR3T7RqXUW6MM,https://www.google.com/maps/place/?q=place_id:ChIJH-AOPSoV8DkR3T7RqXUW6MM,part_399,2026-09-20 20:46:22,46490
ak aman coaching center,Tuition Center,Coaching Center,Coaching Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://youtube.com/c/Bhaskarteach,4.3,19.0,"6XW6+RJJ, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2470836,86.9615093,ChIJe2mvpnRK8DkRYQ1QYAutnsM,https://www.google.com/maps/place/?q=place_id:ChIJe2mvpnRK8DkRYQ1QYAutnsM,part_399,2026-09-20 20:46:22,46491
APOGEE CLASSES,Tuition Center,Education center,Education center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79911 32023,N/A,4.8,90.0,"Shanti Colony, Barari, Bhagalpur, Bihar 812003",Shanti Colony,25.2595468,87.02912529999999,ChIJ6bq5Wow38DkRyCl1wwHbgOE,https://www.google.com/maps/place/?q=place_id:ChIJ6bq5Wow38DkRyCl1wwHbgOE,part_399,2026-09-20 20:46:22,46492
SUNRISE SCIENCE CLASSES,Tuition Center,Preschool,Preschool,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99341 29041,N/A,4.8,,"G5G5+H8P, Lachhimipur Girdhar, Chharrapatti, Bihar 853204",853204,25.5264644,87.1583424,ChIJZeQ6hWgj8DkR5YfW6AU1I4w,https://www.google.com/maps/place/?q=place_id:ChIJZeQ6hWgj8DkR5YfW6AU1I4w,part_399,2026-09-20 20:46:22,46493
Gyan kranti Classes,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.0,4.0,"At :- Gyani das tola,Tintanga diyara, south, Naugachhia, Bihar 853205",853205,25.3413151,87.2209589,ChIJN4iDcto_8DkRW1UUTkDapvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4iDcto_8DkRW1UUTkDapvQ,part_399,2026-09-20 20:47:09,47367
GITARJUN COACHING CLASSES,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96149 65779,N/A,4.7,14.0,"PLATFORM NO 2, RAILWAY STATION, PURABTOLA WARD -17 NEAR, Kahalgaon, Bihar 813203",Purab Tola,25.2598539,87.2360254,ChIJuR62OTUV8DkR4mFnk16w76M,https://www.google.com/maps/place/?q=place_id:ChIJuR62OTUV8DkR4mFnk16w76M,part_399,2026-09-20 20:47:09,47368
THE AIM TUITION POINT,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,2.0,"Dimha, Bihar 853204",853205,25.3337167,87.1625505,ChIJ50r0SqI_8DkRwPv4sWufQkc,https://www.google.com/maps/place/?q=place_id:ChIJ50r0SqI_8DkRwPv4sWufQkc,part_399,2026-09-20 20:47:09,47369
MUSE COACHING CENTRE,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82714 69162,https://rjesgl.courses.store/?utm_source=whatsapp&utm_medium=tutor-website-share&utm_campaign=app-home-banner,5.0,1.0,"Railway station, SSV COLLEGE, Muse Coaching centre, near KAHALGAON, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2645117,87.2321777,ChIJfbRzJ2gV8DkR8g7UyWGtdSo,https://www.google.com/maps/place/?q=place_id:ChIJfbRzJ2gV8DkR8g7UyWGtdSo,part_399,2026-09-20 20:47:09,47370
"A Square ACADEMY, Gopalpur, Saidpur",Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94312 45220,N/A,5.0,3.0,"Captain Nirbhay Singh Chowk, Gopalpur, Bihar 853205",Gopalpur,25.336666299999997,87.1738834,ChIJ4cdPt4Y_8DkRgd3sal0vJXo,https://www.google.com/maps/place/?q=place_id:ChIJ4cdPt4Y_8DkRgd3sal0vJXo,part_399,2026-09-20 20:47:09,47371
THE EDUCATIONAL MANTRA CLASSESS BY DHIRAJ SIR,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,3.0,"Naugachia - Tintanga Rd, Saidpur Dabra, Bihar 853205",853205,25.3177922,87.18011539999999,ChIJJZEfFk4_8DkR9nFOYEfnfc8,https://www.google.com/maps/place/?q=place_id:ChIJJZEfFk4_8DkR9nFOYEfnfc8,part_399,2026-09-20 20:47:09,47372
Saksena coaching centre,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"86VF+RW4, Tintanga Diyara North, Bihar 853205",853205,25.3445048,87.2248434,ChIJR5oy5v8V8DkRHXefytnlXuQ,https://www.google.com/maps/place/?q=place_id:ChIJR5oy5v8V8DkRHXefytnlXuQ,part_399,2026-09-20 20:47:09,47373
R.B TUTORIAL,Tuition Center,Coaching Center,Coaching Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95727 48427,N/A,4.8,,"Lane-06, Ganganagar, NTPC Road, Ganganagar, Kahalgaon, Bihar 813203",Ganganagar,25.2646171,87.2439074,ChIJX3kloAAV8DkRqDxlnznQnSg,https://www.google.com/maps/place/?q=place_id:ChIJX3kloAAV8DkRqDxlnznQnSg,part_399,2026-09-20 20:47:11,47374
Shina classes,Tuition Center,Coaching Center,Coaching Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72509 89080,N/A,5.0,,"Ganganagar, gali no-4, Temporary Township, Kahalgaon, Bihar 813203",Temporary Township,25.2607014,87.256852,ChIJa15jAgEV8DkR2E8yEko1xJ0,https://www.google.com/maps/place/?q=place_id:ChIJa15jAgEV8DkR2E8yEko1xJ0,part_399,2026-09-20 20:47:11,47375
Gyan Sagar,Tuition Center,Coaching Center,Coaching Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,,"near Shankar Sah Vikramshila Mahavidalya, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2645117,87.2321777,ChIJZWZX-18V8DkRCJixp6snpNw,https://www.google.com/maps/place/?q=place_id:ChIJZWZX-18V8DkRCJixp6snpNw,part_399,2026-09-20 20:47:11,47376
BNCC COACHING CENTRE,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"mahespur, Balthi, Kursela, Bihar 854101",mahespur,25.4693592,87.2466401,ChIJYfYGHJwZ8DkR2gTPVuwwTN0,https://www.google.com/maps/place/?q=place_id:ChIJYfYGHJwZ8DkR2gTPVuwwTN0,part_399,2026-09-20 20:47:56,49348
Genius coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,6.0,"Rajendra Park, dumariya, Kursela, Sameli, Bihar 854101",854101,25.4901999,87.2423094,ChIJTQfMQxsZ8DkR6n_rkabPQ5c,https://www.google.com/maps/place/?q=place_id:ChIJTQfMQxsZ8DkR6n_rkabPQ5c,part_399,2026-09-20 20:47:56,49349
Shriram Global Study Center,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62057 65523,N/A,5.0,8.0,"H55W+CFW, Tintanga Rd, Goriar (East), Bihar 854101",854101,25.5586111,87.1962029,ChIJ7btqZwAh8DkRIT4ZgL_G1JE,https://www.google.com/maps/place/?q=place_id:ChIJ7btqZwAh8DkRIT4ZgL_G1JE,part_399,2026-09-20 20:47:56,49350
Success Career Point Kursela,Tuition Center,Coaching Center,"Coaching Center, School",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.5,2.0,"Power house New chowk, Bihar 854101",854101,25.4518924,87.25806349999999,ChIJXXlRxysY8DkRkSgk3uvQ5rQ,https://www.google.com/maps/place/?q=place_id:ChIJXXlRxysY8DkRkSgk3uvQ5rQ,part_399,2026-09-20 20:47:56,49351
Nikesh coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"H54G+96Q, Mataili Khemchand, Bihar 854204",854101,25.5559728,87.1756151,ChIJuR3Z-hoh8DkRoFPRwdYI_NM,https://www.google.com/maps/place/?q=place_id:ChIJuR3Z-hoh8DkRoFPRwdYI_NM,part_399,2026-09-20 20:47:56,49352
RADHE RADHE COACHING CENTRE (Ritu Sir),Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"At - Dira, Chandpur East, Bihar 854101",854101,25.511677,87.2313293,ChIJO3u8AQAZ8DkRYYpYZH0zPPw,https://www.google.com/maps/place/?q=place_id:ChIJO3u8AQAZ8DkRYYpYZH0zPPw,part_399,2026-09-20 20:47:56,49353
Sheetal - Shakuntalam,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,5.0,"F736+3V6, Majdia Road, Jarlahi, Bihar 854101",854101,25.452762699999997,87.2622629,ChIJ8UOMCtoZ8DkRZMGyaM3JVug,https://www.google.com/maps/place/?q=place_id:ChIJ8UOMCtoZ8DkRZMGyaM3JVug,part_399,2026-09-20 20:47:56,49354
SUCCESS POINT,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,15.0,"Dhusar-Tikapatti, Bihar 854101",854101,25.5179956,87.2189432,ChIJQduP0nQi8DkRASqJnuUHIAw,https://www.google.com/maps/place/?q=place_id:ChIJQduP0nQi8DkRASqJnuUHIAw,part_399,2026-09-20 20:47:56,49355
MODERN SOLUTION POINT,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,62.0,"Dhusar-Tikapatti, Bihar 854101",854101,25.5139303,87.2196628,ChIJ0Qd-DKUj8DkRQ0o10SkebEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd-DKUj8DkRQ0o10SkebEQ,part_399,2026-09-20 20:47:56,49356
Ideal Muskan Coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G8CF+MGP, Bakiya, Dumar, Sameli, Bihar 854104",854101,25.5217149,87.3238281,ChIJFfoRFgAb8DkRAlsbDhv_u58,https://www.google.com/maps/place/?q=place_id:ChIJFfoRFgAb8DkRAlsbDhv_u58,part_399,2026-09-20 20:47:56,49357
MARGDARSHAN SIKSHAN SANSTHAN,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,6.0,"C7V3+6PG, Jarlahi, Bihar 854101",854101,25.443055899999997,87.2543341,ChIJndvtJwMX8DkRn94BgXOyQTw,https://www.google.com/maps/place/?q=place_id:ChIJndvtJwMX8DkRn94BgXOyQTw,part_399,2026-09-20 20:47:56,49358
MSC Education center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,4.0,"F6FV+363, SH 77, Dhobinia Milik Uttarwari, Bihar 854101",854101,25.472640799999997,87.24304649999999,ChIJGcIAYoEZ8DkRhQVXpTS15ZA,https://www.google.com/maps/place/?q=place_id:ChIJGcIAYoEZ8DkRhQVXpTS15ZA,part_399,2026-09-20 20:47:56,49359
Supper success coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G5J4+G48, Rupauli chharapatti rupauli Purnea, Lachhimipur Girdhar, Bihar 853204",854101,25.531294499999998,87.1553266,ChIJeUajNxgj8DkR_oDr9tArW-4,https://www.google.com/maps/place/?q=place_id:ChIJeUajNxgj8DkR_oDr9tArW-4,part_399,2026-09-20 20:47:56,49360
Guaranteed Coaching Institute,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"F723+PHX, 00, Kursela, Bihar 854101",854101,25.451969899999998,87.2540107,ChIJRxS6xhkZ8DkRGELLGICmMJU,https://www.google.com/maps/place/?q=place_id:ChIJRxS6xhkZ8DkRGELLGICmMJU,part_399,2026-09-20 20:47:56,49361
Seemanchal coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,2.0,"G7QW+7R6, Falka, Khonta, Bihar 854114",854101,25.5381608,87.29700179999999,ChIJ8ewm0_wZ8DkRp6rtIUVsfmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ewm0_wZ8DkRp6rtIUVsfmQ,part_399,2026-09-20 20:47:56,49362
