business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Free Tools Website,Exhibitions,Community center,Community center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93419 33175,https://thefreetoolswebsite.blogspot.com/,5.0,,"Buddhu Chak, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5509982,87.54836189999999,ChIJW21KSACr-jkRwNpCUszUY_U,https://www.google.com/maps/place/?q=place_id:ChIJW21KSACr-jkRwNpCUszUY_U,part_399,2026-09-20 20:50:36,55946
"Bareta, Ansari Tola, Semapur, Katihar",Exhibitions,Village hall,Village hall,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95408 66324,N/A,4.4,,"Ansari tola, Baretha, Semapur, Bihar 854115",854104,25.526036599999998,87.4486017,ChIJYcDXo4wF8DkRjGfhmK08DrA,https://www.google.com/maps/place/?q=place_id:ChIJYcDXo4wF8DkRjGfhmK08DrA,part_399,2026-09-20 20:50:36,55947
Devkali village,Exhibitions,Village hall,Village hall,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.6,,"GGPV+537, Katihar, Bihar 854107",854104,25.5354189,87.54266129999999,ChIJn-C2v0-p-jkRiEp4KGXoNjk,https://www.google.com/maps/place/?q=place_id:ChIJn-C2v0-p-jkRiEp4KGXoNjk,part_399,2026-09-20 20:50:36,55948
RAJESH video Camera Wala,Exhibitions,Community center,Community center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,2.8,,"G88Q+RMV, Unnamed Road, Bakia, Bihar 854104",854104,25.5171249,87.339185,ChIJUTGgYhgb8DkRI9Rl1FwZ0RI,https://www.google.com/maps/place/?q=place_id:ChIJUTGgYhgb8DkRI9Rl1FwZ0RI,part_399,2026-09-20 20:50:36,55949
JIWAN JYOTI JEEVIKA MAHILA VIKAS SELF SUPPORTING COOPERATIVE,Exhibitions,Community center,Community center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"FFGV+8J6, शिशिया हाट - लक्ष्मीपुर रोड, Lachhmipur, Kawar, Bihar 854115",854104,25.475925,87.49430699999999,ChIJM33VaQAH8DkRAeeAjiuXpBU,https://www.google.com/maps/place/?q=place_id:ChIJM33VaQAH8DkRAeeAjiuXpBU,part_399,2026-09-20 20:50:37,55950
jama masjid tiktikipara,Exhibitions,Museum,Museum,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.4,,"Tiktikipara Road, Madhubani, Bihar 854115",854104,25.4897454,87.4843458,ChIJkTYx-4YH8DkR1l-A_dYHDfw,https://www.google.com/maps/place/?q=place_id:ChIJkTYx-4YH8DkR1l-A_dYHDfw,part_399,2026-09-20 20:50:37,55951
Dhajaghat,Exhibitions,Village hall,Village hall,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.2,,"Dhajaghat, Binodpur, Rautara, Bihar 854106",Dhajaghat,25.6295625,87.5156875,ChIJg2MmZtwB8DkRTdmXalmAjDo,https://www.google.com/maps/place/?q=place_id:ChIJg2MmZtwB8DkRTdmXalmAjDo,part_399,2026-09-20 20:50:37,55952
Katihar Town Hall,Exhibitions,Auditorium,Auditorium,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.1,,"GHR8+MHQ, Binodpur, Katihar, Bihar 854105",Binodpur,25.541705699999998,87.5664984,ChIJ84UR1I6p-jkR4HA-MD_A288,https://www.google.com/maps/place/?q=place_id:ChIJ84UR1I6p-jkR4HA-MD_A288,part_399,2026-09-20 20:51:24,56495
Kaushalya Garden,Exhibitions,Wedding venue,"Wedding venue, Garden",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76314 93388,N/A,4.5,,"near BMP 7, Indrapuri, Mirchaibari, Katihar, Bihar 854106","Indrapuri, Mirchaibari",25.570412899999997,87.5593232,ChIJg4481Sar-jkRmLm954D6q_0,https://www.google.com/maps/place/?q=place_id:ChIJg4481Sar-jkRmLm954D6q_0,part_399,2026-09-20 20:52:10,56932
Harishpur Shivnagar,Exhibitions,Village hall,Village hall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,,"HARISHPUR SHIVNAGAR, Katihar, Dharmaili, Bihar 854106",854106,25.6149538,87.481659,ChIJo3ttMwAB8DkRHSU4qLQrKuo,https://www.google.com/maps/place/?q=place_id:ChIJo3ttMwAB8DkRHSU4qLQrKuo,part_399,2026-09-20 20:52:10,56933
SUDARSHAN WATER PARK KATIHAR,Exhibitions,Water park,Water park,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.2,,"HFGX+R59, Simaria North, Bihar 854106",854106,25.577040099999998,87.4979828,ChIJR65CKQAB8DkRfRWG0Lyb-1w,https://www.google.com/maps/place/?q=place_id:ChIJR65CKQAB8DkRfRWG0Lyb-1w,part_399,2026-09-20 20:52:10,56934
Railway Stadium,Exhibitions,Stadium,Stadium,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.6,,"GHX7+QP5, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.549393799999997,87.5643517,ChIJMeNxcZWr-jkRuwFGQszABQ8,https://www.google.com/maps/place/?q=place_id:ChIJMeNxcZWr-jkRuwFGQszABQ8,part_399,2026-09-20 20:52:10,56935
Sandalpur Alauddin chowk,Exhibitions,Museum,Museum,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,7.0,"Unnamed Road, Sandalpur, Bihar 854107",854106,25.550192,87.5094574,ChIJBU75EVoB8DkRman4zsPBC0o,https://www.google.com/maps/place/?q=place_id:ChIJBU75EVoB8DkRman4zsPBC0o,part_399,2026-09-20 20:52:12,56936
Azad Digital Point,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,3.0,"JF44+XVR, NH 31, Kheria, Bihar 854108",854108,25.6075391,87.4571325,ChIJxefL0z4D8DkR-G_YoQiwLbk,https://www.google.com/maps/place/?q=place_id:ChIJxefL0z4D8DkR-G_YoQiwLbk,part_399,2026-09-20 20:53:37,57951
Chhoti parmanandpur,Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.8,11.0,"MC8C+66C, Chhoti parmanandpur, musapur, Korha, Bihar 854108",musapur,25.6655633,87.4205157,ChIJmZ8-Xsv97zkRbTbr-sbVUwQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ8-Xsv97zkRbTbr-sbVUwQ,part_399,2026-09-20 20:53:37,57952
Kushwaha factory,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 97170,N/A,3.6,8.0,"PC4W+68V, Barauni - Purnea Hwy, Harada, Bihar 854303",854108,25.705619199999997,87.44579739999999,ChIJ8Zd0d6397zkR5Tqq7R2gU6w,https://www.google.com/maps/place/?q=place_id:ChIJ8Zd0d6397zkR5Tqq7R2gU6w,part_399,2026-09-20 20:53:37,57953
मवैया नया टोला (तिनघरिया),Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"HFV5+5Q9, Katihar, Bishanpur, Bihar 854106",854108,25.592922599999998,87.4594699,ChIJ1VsQTgAD8DkRQUg8L_hZlnc,https://www.google.com/maps/place/?q=place_id:ChIJ1VsQTgAD8DkRQUg8L_hZlnc,part_399,2026-09-20 20:53:37,57954
.,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://www.subhashgoswamidigital.com/,,,"JC89+JP2, Korha Semapur Mor, Bihar 854108",854108,25.6165234,87.41925859999999,ChIJ4V13qMID8DkRu31NOc3eHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4V13qMID8DkRu31NOc3eHe4,part_399,2026-09-20 20:53:37,57955
Shubham Kumar,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,3.0,"JCR6+G3G, Musapur, Bihar 854108",854108,25.6413177,87.4102161,ChIJQfTY2kb97zkRRItzhqzirn0,https://www.google.com/maps/place/?q=place_id:ChIJQfTY2kb97zkRRItzhqzirn0,part_399,2026-09-20 20:53:37,57956
Ibrahim constructio,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MF89+6F, Maheshwa, Bihar 854108India",854108,25.6655625,87.4686875,ChIJl8XVGAD_7zkR_cNrNYYB3Rc,https://www.google.com/maps/place/?q=place_id:ChIJl8XVGAD_7zkR_cNrNYYB3Rc,part_399,2026-09-20 20:53:37,57957
Dhruv Kundu Children Park,Exhibitions,Ecological park,"Ecological park, Garden",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.9,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJB8rRZRCq-jkRPDBXP61YWps,https://www.google.com/maps/place/?q=place_id:ChIJB8rRZRCq-jkRPDBXP61YWps,part_399,2026-09-20 20:53:37,57958
niraj poddar,Exhibitions,Museum,Museum,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"M9C3+GM6, Dealpur, Chatar, Bihar 854110",854108,25.671279799999997,87.3541334,ChIJHb28OQDj7zkR6KmB4WCC6mc,https://www.google.com/maps/place/?q=place_id:ChIJHb28OQDj7zkR6KmB4WCC6mc,part_399,2026-09-20 20:53:38,57959
"Fariyani Chauk , Harda",Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"Fariyani, Alinagar, Tharha, Bihar 854303",854108,25.691584,87.4344158,ChIJjx7gMqz97zkRuJHr9QNKGy8,https://www.google.com/maps/place/?q=place_id:ChIJjx7gMqz97zkRuJHr9QNKGy8,part_399,2026-09-20 20:53:38,57960
Bhuri East,Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"P82V+WF9, bhuri, Majra, Bihar 854303",854108,25.7022919,87.34372859999999,ChIJHw5iSADj7zkRCjmIkBcytKU,https://www.google.com/maps/place/?q=place_id:ChIJHw5iSADj7zkRCjmIkBcytKU,part_399,2026-09-20 20:53:38,57961
Parade Ground BSAP-7,Exhibitions,Playground,Playground,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HH84+4G, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.565195499999998,87.55663729999999,ChIJW1gIhoar-jkRiOK68liVXG4,https://www.google.com/maps/place/?q=place_id:ChIJW1gIhoar-jkRiOK68liVXG4,part_399,2026-09-20 20:54:20,58604
VISHWESHRAIYA BHAWAN KATIHAR,Exhibitions,Community center,Community center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG6W+JQ3, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.5615195,87.5469217,ChIJmTgYHwCr-jkRIFvw1fIf5zs,https://www.google.com/maps/place/?q=place_id:ChIJmTgYHwCr-jkRIFvw1fIf5zs,part_399,2026-09-20 20:54:20,58605
"Samrat Ashok Bhawan, Katihar",Exhibitions,Community center,Community center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH44+73V, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5557281,87.5551641,ChIJS-6mDQCr-jkR8layuy4RVQs,https://www.google.com/maps/place/?q=place_id:ChIJS-6mDQCr-jkR8layuy4RVQs,part_399,2026-09-20 20:54:20,58606
Samrat ashok bhavan mirchaibari,Exhibitions,Community center,Community center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Bijoul Hat, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555692999999998,87.5551601,ChIJqxWaAwCr-jkREVgfFKQjnYI,https://www.google.com/maps/place/?q=place_id:ChIJqxWaAwCr-jkREVgfFKQjnYI,part_399,2026-09-20 20:54:20,58607
Arvind aazad mandal,Exhibitions,Live music bar,Live music bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79 6826 8000,N/A,1.0,,"HH35+JJC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554057,87.55901539999999,ChIJfZCn6zGr-jkRdAZHh0yIUpk,https://www.google.com/maps/place/?q=place_id:ChIJfZCn6zGr-jkRdAZHh0yIUpk,part_399,2026-09-20 20:54:20,58608
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_399,2026-09-20 20:54:21,58609
Amdabad,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.1,96.0,"7QXX+R5H, Ahmadabad, Bihar 854112",854112,25.299563,87.79799489999999,ChIJE63B9p2_-jkRsGLiLtJUc6M,https://www.google.com/maps/place/?q=place_id:ChIJE63B9p2_-jkRsGLiLtJUc6M,part_399,2026-09-20 20:55:04,59906
मजहर टोला,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91234 06206,N/A,4.2,35.0,"Smart Bairai Feild, Raghunathpur, Bihar 854112",854112,25.3302065,87.7836008,ChIJneWAspu--jkRa1La9gMsrYs,https://www.google.com/maps/place/?q=place_id:ChIJneWAspu--jkRa1La9gMsrYs,part_399,2026-09-20 20:55:04,59907
Mahaldar tola 2,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"NH 131A, Ahmadabad, Bihar 854112",854112,25.299139999999998,87.8131287,ChIJGWESHQC_-jkR946rzQTx22w,https://www.google.com/maps/place/?q=place_id:ChIJGWESHQC_-jkR946rzQTx22w,part_399,2026-09-20 20:55:04,59908
बजरंगीटोला,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95257 51330,N/A,4.0,4.0,"8QG3+V4M, अमदाबाद, Ahmadabad, Bihar 854112",854112,25.3272028,87.7527822,ChIJVe6KFEa8-jkRVYYuXSptngo,https://www.google.com/maps/place/?q=place_id:ChIJVe6KFEa8-jkRVYYuXSptngo,part_399,2026-09-20 20:55:04,59909
Bholamari,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXX+R5H, Bihar katihar Amdabad post bakhargang pio cod, Bihar 854112",854112,25.299563,87.79799489999999,ChIJxYAhJgC_-jkRhOPvYsYn1fU,https://www.google.com/maps/place/?q=place_id:ChIJxYAhJgC_-jkRhOPvYsYn1fU,part_399,2026-09-20 20:55:04,59910
Sahilkhan,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Road, Manihari, Ahmadabad, Bihar 854112",854112,25.300196999999997,87.7970236,ChIJMTFp5C2_-jkRtgihL3zDTOI,https://www.google.com/maps/place/?q=place_id:ChIJMTFp5C2_-jkRtgihL3zDTOI,part_399,2026-09-20 20:55:04,59911
Belgachchi,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"9Q4J+CG2, Belgachhi, Bihar 854112",854112,25.356013899999997,87.7812524,ChIJ21zoSAC_-jkRpb3hE4xgZwU,https://www.google.com/maps/place/?q=place_id:ChIJ21zoSAC_-jkRpb3hE4xgZwU,part_399,2026-09-20 20:55:04,59912
Ratan Tola,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"7R5X+4P3, Kataha Diyara, Bihar 854112",854112,25.2577698,87.8492881,ChIJgychRgCV-jkRCIPaItEfOqo,https://www.google.com/maps/place/?q=place_id:ChIJgychRgCV-jkRCIPaItEfOqo,part_399,2026-09-20 20:55:04,59913
Satish kumar home,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"8Q64+H7M, Karimullahpur, Bihar 854112",854112,25.3114608,87.7556623,ChIJV1n1CQC9-jkRIlrJKQxghdA,https://www.google.com/maps/place/?q=place_id:ChIJV1n1CQC9-jkRIlrJKQxghdA,part_399,2026-09-20 20:55:04,59914
Nitesh,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"8MQH+5GP, Kantakosh, Bihar 854113",854112,25.3379718,87.6788134,ChIJbeQsRgCj-jkR0vNlGBT49I8,https://www.google.com/maps/place/?q=place_id:ChIJbeQsRgCj-jkR0vNlGBT49I8,part_399,2026-09-20 20:55:04,59915
Nawabganj Kalyan company,Exhibitions,Amusement park,Amusement park,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,,"कटिहार - मनिहारी रोड, Nawabganj, Bihar 854113",854112,25.3695438,87.63072969999999,ChIJ8-jtsw-k-jkR_MLivORqtKs,https://www.google.com/maps/place/?q=place_id:ChIJ8-jtsw-k-jkR_MLivORqtKs,part_399,2026-09-20 20:55:05,59916
SIHDU KANHU Sabha,Exhibitions,Sports complex,"Sports complex, Stadium",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,,"6JJP+Q48, Stadium Rd, near sidho kanhu stadium, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2337892,87.63280499999999,ChIJ32usEsSY-jkRAn0tZp5Jnkg,https://www.google.com/maps/place/?q=place_id:ChIJ32usEsSY-jkRAn0tZp5Jnkg,part_399,2026-09-20 20:55:05,59917
Exhibit 320,Exhibitions,Art gallery,Art gallery,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 11 4613 0637,http://www.exhibit320.com/,4.2,,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_399,2026-09-20 20:55:05,59918
Chand Bhairav Indoor Stadium,Exhibitions,Stadium,Stadium,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,,"6JMM+493, Stadium Rd, Sahibganj, Jharkhand 816109",854112,25.2327631,87.6334291,ChIJUxileMSY-jkR7mIdM5qpnoQ,https://www.google.com/maps/place/?q=place_id:ChIJUxileMSY-jkR7mIdM5qpnoQ,part_399,2026-09-20 20:55:05,59919
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_399,2026-09-20 20:55:05,59920
Dilli Haat - INA,Exhibitions,Exhibition and trade center,Exhibition and trade center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 11 2611 9055,https://delhitourism.gov.in/tourist_place/dilli_haat_INA.html,4.4,,"INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5733233,77.2075473,ChIJnXMWDWPiDDkRBKBkxRbDU_M,https://www.google.com/maps/place/?q=place_id:ChIJnXMWDWPiDDkRBKBkxRbDU_M,part_399,2026-09-20 20:55:05,59921
Ratua Stadium,Exhibitions,Stadium,Stadium,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89060 54514,N/A,3.9,,"6W6G+5VM, Rukundipur, Ratua, West Bengal 732205",854112,25.212226599999997,87.9254521,ChIJV4reT9Dr-jkRAppxKL0m8FI,https://www.google.com/maps/place/?q=place_id:ChIJV4reT9Dr-jkRAppxKL0m8FI,part_399,2026-09-20 20:55:05,59922
Jai Maa Baisi poultry farm,Exhibitions,Poultry farm,Poultry farm,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.8,,"near FCI godown, Bara lohanda, Jharkhand 816109",854112,25.2210257,87.6601412,ChIJ6z-pcfKZ-jkRz1eApWIUbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6z-pcfKZ-jkRz1eApWIUbHA,part_399,2026-09-20 20:55:05,59923
Harishchandrapur Sangathan Samity,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 3513 255 684,N/A,4.2,,"CV9M+639, Uttar Harishchandrapur, West Bengal 732125",854112,25.417751499999998,87.88305249999999,ChIJHy81wqXH-jkRw86-_8-DqGA,https://www.google.com/maps/place/?q=place_id:ChIJHy81wqXH-jkRw86-_8-DqGA,part_399,2026-09-20 20:55:05,59924
Jvahir electrician 💡🪛,Exhibitions,Museum,Museum,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62029 43723,N/A,5.0,1.0,"Manihari, Mednipur, Bihar 854113",854112,25.3372212,87.6370694,ChIJgQF5CACj-jkRPFw1juDs1rc,https://www.google.com/maps/place/?q=place_id:ChIJgQF5CACj-jkRPFw1juDs1rc,part_399,2026-09-20 20:55:05,59925
APNA DIGITAL POINT MY INDIA DIGITAL INDIA,Exhibitions,Consultant,"Consultant, Community center",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70044 38759,N/A,5.0,2.0,"MANIHARI, NIKAT PAYAL MEDICAL MANIHARI, RAILWAY FATAK, Katihar, Bihar 854113",854112,25.3423558,87.6216001,ChIJiWcS0yWj-jkR9vYp5WAr2RE,https://www.google.com/maps/place/?q=place_id:ChIJiWcS0yWj-jkR9vYp5WAr2RE,part_399,2026-09-20 20:55:05,59926
Bishanpur Mansahi,Exhibitions,Village hall,"Village hall, School",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.4,,"Bishanpur, Katihar, Dumaria Bishunpur, Bihar 854113",Bishanpur,25.448085,87.546668,ChIJdymRCgGr-jkRtnXeXqJfNOQ,https://www.google.com/maps/place/?q=place_id:ChIJdymRCgGr-jkRtnXeXqJfNOQ,part_399,2026-09-20 20:55:47,60487
Gogabil Information Centre,Exhibitions,Community center,Community center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,http://www.janlakshya.org/,5.0,,"9M3G+V3C, Manihari, Kantakosh, Bihar 854113",854113,25.3546978,87.6751383,ChIJu3oEHQCj-jkRZpBxz1P2acc,https://www.google.com/maps/place/?q=place_id:ChIJu3oEHQCj-jkRZpBxz1P2acc,part_399,2026-09-20 20:55:47,60488
My house,Exhibitions,Village hall,Village hall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.4,,"9JR8+6X4, Idgah, patni, Narayanpur, Bihar 854113",854113,25.390504099999998,87.6174496,ChIJzbwXsu-n-jkRfUMdGL8l3a8,https://www.google.com/maps/place/?q=place_id:ChIJzbwXsu-n-jkRfUMdGL8l3a8,part_399,2026-09-20 20:55:47,60489
