business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zishan Tours and travel,Tour and Travel Operator,Travel agency,Travel agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5504376,87.5498334,ChIJua-Vveir-jkRZpQYwZFiTRw,https://www.google.com/maps/place/?q=place_id:ChIJua-Vveir-jkRZpQYwZFiTRw,part_399,2026-09-20 20:53:16,57633
KTR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"HG2X+FXM, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.551209699999998,87.549914,ChIJJx0UYwmr-jkR3FR2YbQK-_M,https://www.google.com/maps/place/?q=place_id:ChIJJx0UYwmr-jkR3FR2YbQK-_M,part_399,2026-09-20 20:53:16,57634
Akshat travell agency,Tour and Travel Operator,Travel agency,Travel agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"01, P & T Colony, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P & T Colony, P and T Colony, Lohiya Nagar",25.5483281,87.5571042,ChIJp4iEvxer-jkREgiuSxZMfi4,https://www.google.com/maps/place/?q=place_id:ChIJp4iEvxer-jkREgiuSxZMfi4,part_399,2026-09-20 20:53:16,57635
tour and travelss,Tour and Travel Operator,Educational institution,Educational institution,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.8,4.0,"HH54+6GR, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5581224,87.55625599999999,ChIJF5YcuBmq-jkRsavGrGpP4x4,https://www.google.com/maps/place/?q=place_id:ChIJF5YcuBmq-jkRsavGrGpP4x4,part_399,2026-09-20 20:53:16,57636
KATIHAR TOUR AND TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"SDO COURT CAMPUS, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.561864699999997,87.55218119999999,ChIJJVD-77mr-jkRRupwvaM1lZE,https://www.google.com/maps/place/?q=place_id:ChIJJVD-77mr-jkRRupwvaM1lZE,part_399,2026-09-20 20:53:16,57637
Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80517 74064,N/A,,,"1, Katihar, Bihar 854108",854108,25.621031799999997,87.3997536,ChIJoWbzvWgD8DkRbDr1MJ1jkpk,https://www.google.com/maps/place/?q=place_id:ChIJoWbzvWgD8DkRbDr1MJ1jkpk,part_399,2026-09-20 20:53:16,57638
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",854108,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_399,2026-09-20 20:53:17,57639
Manglam Tour & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/#about_us,4.8,,"Karpi - Telpa Rd, Karpi Panchayat, Bihar 804419",854108,25.158924199999998,84.7279327,ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,part_399,2026-09-20 20:53:17,57640
LAXMI TOUR & TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 73017 84501,N/A,4.3,,"Main Chowk, Chakia, Bihar 845412",854108,26.415093499999998,85.0492946,ChIJn_1SdcbW7DkRSzN_SCSxoDA,https://www.google.com/maps/place/?q=place_id:ChIJn_1SdcbW7DkRSzN_SCSxoDA,part_399,2026-09-20 20:53:17,57641
Fast and Furious Tour and Travels Business Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77648 46300,N/A,5.0,,"KHOJAI IMLI, near HOLI TRINITY SCHOOL, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Phulwari Sharif",25.5754645,85.08492369999999,ChIJ0_R5tPyp8jkRKTFQYeb4rMc,https://www.google.com/maps/place/?q=place_id:ChIJ0_R5tPyp8jkRKTFQYeb4rMc,part_399,2026-09-20 20:53:59,58300
U like Travels and Tours,Tour and Travel Operator,Tour agency,Tour agency,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94704 42127,http://www.uliketravels.com/,4.7,,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_399,2026-09-20 20:53:59,58301
M/S UK TRAVEL & DIGITAL WORLD,Tour and Travel Operator,Travel agency,Travel agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99582 07386,N/A,4.8,6.0,"00, Maa Bishahari Vastralaya Amdabad, pin code 854112, Bihar 854112",854112,25.2995935,87.7979977,ChIJz0pYB-y_-jkRRw_gFlxNdO0,https://www.google.com/maps/place/?q=place_id:ChIJz0pYB-y_-jkRRw_gFlxNdO0,part_399,2026-09-20 20:54:39,59272
"ZARIN TOUR & TRAVEL,S",Tour and Travel Operator,Travel agency,Travel agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"SLUICE GATE, Sambalpur, Mihahat, West Bengal 732125",854112,25.364736399999998,87.8067864,ChIJS09DUJa5-jkRnrH-Vs6PKGY,https://www.google.com/maps/place/?q=place_id:ChIJS09DUJa5-jkRnrH-Vs6PKGY,part_399,2026-09-20 20:54:39,59273
Varun Travel,Tour and Travel Operator,Tour operator,Tour operator,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97980 53441,N/A,,,"Shop No. 01, Varun Travel, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.2994727,87.79734649999999,ChIJQYGL0LO_-jkRS5hWtggiElw,https://www.google.com/maps/place/?q=place_id:ChIJQYGL0LO_-jkRS5hWtggiElw,part_399,2026-09-20 20:54:39,59274
Manihari Tourism,Tour and Travel Operator,Railway services,"Railway services, Bird watching area, Educational consultant, Ferry Service Provider, River port, Tourist information center",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.2,152.0,"Near Railway Station, Manihari, Pirpahar, Bihar 854113",Near Railway Station,25.33504,87.61889359999999,ChIJb1sb5dCj-jkRh4yYPAdY4HA,https://www.google.com/maps/place/?q=place_id:ChIJb1sb5dCj-jkRh4yYPAdY4HA,part_399,2026-09-20 20:54:39,59275
Bechana Travel,Tour and Travel Operator,Tour operator,Tour operator,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96432 45803,N/A,,,"Shop No.01, Bechana Travel, near by Bairia, Choukiya Paharpur, Raghunathpur, Bihar 854112",854112,25.3266791,87.787247,ChIJITjRSCy_-jkRI7YcTP6UD1I,https://www.google.com/maps/place/?q=place_id:ChIJITjRSCy_-jkRI7YcTP6UD1I,part_399,2026-09-20 20:54:39,59276
Ali Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 76672 13217,https://instagram.com/asraf_malik07?igshid=ZDdkNTZiNTM=,3.7,3.0,"Amdabad West Tola Katihar Near Panchayat Bhawan North Amdabad, Ahmadabad, Bihar 854112",854112,25.304504899999998,87.7936424,ChIJNbfAq5C_-jkRGjt8R1anqo0,https://www.google.com/maps/place/?q=place_id:ChIJNbfAq5C_-jkRGjt8R1anqo0,part_399,2026-09-20 20:54:39,59277
Md Mosharraf Travel,Tour and Travel Operator,Travel agency,Travel agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82525 62797,N/A,,,"Shop No.01, Md Mosharraf Travel, Chowk, near by Nirpur, Ahmadabad, Bihar 854112",854112,25.305150299999998,87.7832505,ChIJk-QA1le_-jkR9x2p4Q-Y-AY,https://www.google.com/maps/place/?q=place_id:ChIJk-QA1le_-jkR9x2p4Q-Y-AY,part_399,2026-09-20 20:54:39,59278
Jitendra travel agency,Tour and Travel Operator,Taxi service,Taxi service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Sahibganj, Jharkhand 816109",854112,25.2414684,87.6339344,ChIJte9y_PeZ-jkRORJ3kd_vp54,https://www.google.com/maps/place/?q=place_id:ChIJte9y_PeZ-jkRORJ3kd_vp54,part_399,2026-09-20 20:54:39,59279
Vishal Kumar Mandal,Tour and Travel Operator,Travel agency,Travel agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 90754 27121,N/A,,,"Shop No.01, near by Balrampur, Balrampur, Ahmadabad, Bihar 854112",854112,25.2976034,87.79213999999999,ChIJg9einFm_-jkREBaVeL8ZKco,https://www.google.com/maps/place/?q=place_id:ChIJg9einFm_-jkREBaVeL8ZKco,part_399,2026-09-20 20:54:39,59280
SUNIL ELETRONICS,Tour and Travel Operator,Travel agency,"Travel agency, Electrical repair shop, Mobile phone repair shop, Railway Ticket Agent",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Samda, Siz, Sakrigali, Jharkhand 816115",Siz,25.249202099999998,87.7053741,ChIJqzw2J4-X-jkRElRNQ29V5dE,https://www.google.com/maps/place/?q=place_id:ChIJqzw2J4-X-jkRElRNQ29V5dE,part_399,2026-09-20 20:54:39,59281
Sk Raj,Tour and Travel Operator,Travel agency,Travel agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97098 31962,N/A,1.0,1.0,"Shop No 3 Ward No 2, Sabzitola, Bihar 854112",854112,25.322212399999998,87.7364992,ChIJL2f7Moy9-jkRkVYADdyWPqo,https://www.google.com/maps/place/?q=place_id:ChIJL2f7Moy9-jkRkVYADdyWPqo,part_399,2026-09-20 20:54:39,59282
Bishnu Travels,Tour and Travel Operator,Taxi service,Taxi service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83404 52785,N/A,4.9,32.0,"near Hotel Kalinga international, Sahibganj, Jharkhand 816109",854112,25.245241,87.63162349999999,ChIJhRE85LWZ-jkReutuoJAIeps,https://www.google.com/maps/place/?q=place_id:ChIJhRE85LWZ-jkReutuoJAIeps,part_399,2026-09-20 20:54:40,59283
Inder online business,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"9JG8+722, Katihar-Manihari Rd, Baulia, Bihar 854113",854113,25.375648299999998,87.6150119,ChIJNVpKqCyn-jkR_3whGxQ4CEk,https://www.google.com/maps/place/?q=place_id:ChIJNVpKqCyn-jkR_3whGxQ4CEk,part_399,2026-09-20 20:55:24,60249
Indrajit Toto,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87896 85608,N/A,,,"Mansahi, Katihar, Mansahi, Bihar 854103",Mansahi,25.4680958,87.5667751,ChIJH-_97cGp-jkRxcb3CVt7Gus,https://www.google.com/maps/place/?q=place_id:ChIJH-_97cGp-jkRxcb3CVt7Gus,part_399,2026-09-20 20:55:24,60250
M.S.S. POLLUTION CENTRE,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95250 12630,N/A,,,"NH 131A, Manoharpur, Katihar, Manohar Pur, Bihar 854113",Manoharpur,25.415788499999998,87.6174568,ChIJ82FzNQCn-jkR5qCeIWllBos,https://www.google.com/maps/place/?q=place_id:ChIJ82FzNQCn-jkR5qCeIWllBos,part_399,2026-09-20 20:55:24,60251
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_399,2026-09-20 20:55:25,60252
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 80841 66409,N/A,5.0,,"near Railway station, Khusrupur, Bihar 803202",854113,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_399,2026-09-20 20:55:25,60253
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_399,2026-09-20 20:55:25,60254
