business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concrete Door Frame,Building Material Supplier,Concrete metal framework supplier,"Concrete metal framework supplier, Cement Manufacturer, Concrete factory, Concrete product supplier, Door manufacturer, Door supplier, Paving materials supplier, Tile manufacturer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80513 07584,N/A,5.0,,"near HARSH CONSULTANCY, Barmasia Power House Colony, New Officer's Colony, Katihar, Bihar 854105","Barmasia Power House Colony, New Officer's Colony",25.5519073,87.553635,ChIJ9eh6PByq-jkRpI8f4JM3YhI,https://www.google.com/maps/place/?q=place_id:ChIJ9eh6PByq-jkRpI8f4JM3YhI,part_399,2026-09-20 20:49:28,54259
M/S NUTAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.7,3.0,"G92W+VHQ, Raunia, Bihar 854115",854104,25.501742099999998,87.3951687,ChIJyTgBvLYF8DkRhsZ492q0M_U,https://www.google.com/maps/place/?q=place_id:ChIJyTgBvLYF8DkRhsZ492q0M_U,part_399,2026-09-20 20:50:14,55579
M/S Nutan Enterprises,Building Material Supplier,Building materials store,Building materials store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"03 Siwan, Raunia, Bihar 854104",854104,25.5021319,87.39525139999999,ChIJRa59fQAF8DkRDgJOlLDmSNE,https://www.google.com/maps/place/?q=place_id:ChIJRa59fQAF8DkRDgJOlLDmSNE,part_399,2026-09-20 20:50:14,55580
M/S Gautam Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 92046 03308,N/A,5.0,4.0,"Baghwabari, Road, Chhittabari chowk, Larkania Tola, Katihar, Mirchai, Bihar 854105","Chhittabari chowk, Larkania Tola",25.5604983,87.57629519999999,ChIJFQgqlher-jkRokpPd6dfT0o,https://www.google.com/maps/place/?q=place_id:ChIJFQgqlher-jkRokpPd6dfT0o,part_399,2026-09-20 20:51:02,56248
Salwa,Building Material Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHX7+8PP, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5483472,87.5643353,ChIJuQYaZgCr-jkRUZuIGy8i9kA,https://www.google.com/maps/place/?q=place_id:ChIJuQYaZgCr-jkRUZuIGy8i9kA,part_399,2026-09-20 20:51:02,56249
महाकाली ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79797 38474,N/A,5.0,,"Deokipur Singh Ji bhathha, SH98, Hasanganj Road, Bhawada, Katihar, Bhawara, Bihar 854337",Bhawada,25.5992192,87.5739763,ChIJG9dmea-r-jkREBs37GEKIiE,https://www.google.com/maps/place/?q=place_id:ChIJG9dmea-r-jkREBs37GEKIiE,part_399,2026-09-20 20:51:03,56250
Kartik Kumar,Building Material Supplier,Building materials store,Building materials store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJ6VHgJACr-jkRyGriYAgbaJc,https://www.google.com/maps/place/?q=place_id:ChIJ6VHgJACr-jkRyGriYAgbaJc,part_399,2026-09-20 20:51:03,56251
Peshkar traders,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76549 76329,N/A,5.0,1.0,"Haji kalimuddin chowk, urph lelhachowk, Dalan East, Katihar, Bihar 854106",854106,25.6220705,87.5450693,ChIJiYle6MGr-jkRmDYOFKIF8Mk,https://www.google.com/maps/place/?q=place_id:ChIJiYle6MGr-jkRmDYOFKIF8Mk,part_399,2026-09-20 20:51:48,56712
AJAZ TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62003 12056,N/A,5.0,8.0,"Najar haji tola, Baijnath pur, Simaria North, Kolasi, Bihar 854106",854106,25.5514384,87.4926407,ChIJjTtbwQd0M40RIahIPrPAT5Q,https://www.google.com/maps/place/?q=place_id:ChIJjTtbwQd0M40RIahIPrPAT5Q,part_399,2026-09-20 20:51:48,56713
Gharana Traders Md Imran,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.5,2.0,"HHQ4+2FC, Sirsa Chowk, Katihar, Bihar 854106",854106,25.587553,87.5561522,ChIJb7VNEcGr-jkRbg-rUJ5blRI,https://www.google.com/maps/place/?q=place_id:ChIJb7VNEcGr-jkRbg-rUJ5blRI,part_399,2026-09-20 20:51:48,56714
Shree gopal trading company,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70046 74686,N/A,,,"Sirsa road, near sbp Vidya vihar school, Katihar, Bihar 854105",854106,25.5960212,87.5571023,ChIJ0cxfiIqq-jkREHHz8LInlqw,https://www.google.com/maps/place/?q=place_id:ChIJ0cxfiIqq-jkREHHz8LInlqw,part_399,2026-09-20 20:51:48,56715
Ziyaul Traders,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HFHM+XR3, Simaria North, Bihar 854106",854106,25.579875299999998,87.48453959999999,ChIJZ25QVQAB8DkRDI7liZe-lUw,https://www.google.com/maps/place/?q=place_id:ChIJZ25QVQAB8DkRDI7liZe-lUw,part_399,2026-09-20 20:51:48,56716
ASHISH TRADING,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"road, Simaria North, Kolasi, Bihar 854106",854106,25.576462499999998,87.5027344,ChIJY-XbecgB8DkRcBRMhpfUAH0,https://www.google.com/maps/place/?q=place_id:ChIJY-XbecgB8DkRcBRMhpfUAH0,part_399,2026-09-20 20:51:48,56717
4R Traders Group,Building Material Supplier,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96312 48126,N/A,5.0,1.0,"Kursail, Katihar, Bihar 854106","Sant Colony, Mojheli",25.565138899999997,87.55509239999999,ChIJd7EkeAKr-jkRQKhG0MaVCZA,https://www.google.com/maps/place/?q=place_id:ChIJd7EkeAKr-jkRQKhG0MaVCZA,part_399,2026-09-20 20:51:48,56718
Aftab enterprises,Building Material Supplier,Building materials store,Building materials store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87099 89998,N/A,5.0,,"Jagarnathpur, Bihar 854105",854106,25.6450231,87.5778199,ChIJMXl0f6VV5TkR-zDyOsReBAk,https://www.google.com/maps/place/?q=place_id:ChIJMXl0f6VV5TkR-zDyOsReBAk,part_399,2026-09-20 20:51:49,56719
Sakur Trading,Building Material Supplier,Building materials supplier,Building materials supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 84473 17168,N/A,,,"Simaria madrsa chok, Bihar 854106",854106,25.579975299999997,87.48503,ChIJX9irX6gB8DkRXqE28dkR878,https://www.google.com/maps/place/?q=place_id:ChIJX9irX6gB8DkRXqE28dkR878,part_399,2026-09-20 20:51:50,56720
Fouzi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 76610 71630,N/A,5.0,1.0,"near kali mandir, Katihar, Barjhalla, Bihar 854107",854107,25.5287419,87.6381715,ChIJHy9CdrOv-jkRC-ysBOYVnfY,https://www.google.com/maps/place/?q=place_id:ChIJHy9CdrOv-jkRC-ysBOYVnfY,part_399,2026-09-20 20:52:35,57119
Aqeeda Traders,Building Material Supplier,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 75080 28939,N/A,5.0,1.0,"Md Habib And Manauwar Monu, near Sahja, Masjid, Sahja, Bihar 854107",Masjid,25.4723385,87.6790436,ChIJDUaK6BOv-jkRjKD8B7GUho8,https://www.google.com/maps/place/?q=place_id:ChIJDUaK6BOv-jkRjKD8B7GUho8,part_399,2026-09-20 20:52:35,57120
RAJA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 90607 13564,N/A,4.9,,"RAJA TRADERS, Main Road, Bhelai, Katihar, Majhwa, Bihar 855114",Bhelai,25.614110399999998,87.6871469,ChIJW7-tZ02t-jkRHUD6P9QuhWo,https://www.google.com/maps/place/?q=place_id:ChIJW7-tZ02t-jkRHUD6P9QuhWo,part_399,2026-09-20 20:52:36,57121
BKSHOPPRIME,Building Material Supplier,Building materials supplier,Building materials supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99056 76223,N/A,5.0,3.0,"chowk, Bastaul, Bihar 854116",chowk,25.5067813,87.6716747,ChIJ3SNNhL2v-jkRYHbLjS0zMX0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNNhL2v-jkRYHbLjS0zMX0,part_399,2026-09-20 20:52:37,57122
Chunmun,Building Material Supplier,Building materials store,Building materials store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GJX9+GFJ, Garbheli, Bihar 854105",854107,25.548841499999998,87.6186379,ChIJ80YEEACr-jkRxcSjMy2EbNs,https://www.google.com/maps/place/?q=place_id:ChIJ80YEEACr-jkRxcSjMy2EbNs,part_399,2026-09-20 20:52:37,57123
MAA KAMAKHYA TRADERS,Building Material Supplier,Building materials store,Building materials store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79827 27474,N/A,5.0,8.0,"Gangaily, Bihar 854108",854108,25.6805134,87.42099329999999,ChIJYaMVXan97zkRE9sdNDL-AVY,https://www.google.com/maps/place/?q=place_id:ChIJYaMVXan97zkRE9sdNDL-AVY,part_399,2026-09-20 20:53:18,57672
जायसवाल एंटरप्राइजेज,Building Material Supplier,Building materials supplier,Building materials supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Chathariya pir, Sisia Sheoparshad, Bihar 854108",854108,25.6737422,87.4136707,ChIJl2FW3NX97zkRXmX7vDxOgdo,https://www.google.com/maps/place/?q=place_id:ChIJl2FW3NX97zkRXmX7vDxOgdo,part_399,2026-09-20 20:53:18,57673
Shivam Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,9.0,"NH- 31, Barauni - Purnea Hwy, near Indian Oil Petrol Pump, Gerabari, Korha, Bihar 854108",854108,25.6145773,87.3995872,ChIJLelwTwAD8DkR6WhADbJNjA0,https://www.google.com/maps/place/?q=place_id:ChIJLelwTwAD8DkR6WhADbJNjA0,part_399,2026-09-20 20:53:18,57674
RAHAT STEEL HARDWARE AND FURNITURE,Building Material Supplier,Building materials store,Building materials store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.3,9.0,"HCVJ+7V8, कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854108,25.593156399999998,87.4321908,ChIJ560fb2QD8DkRrBQHZ0P3Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ560fb2QD8DkRrBQHZ0P3Cwg,part_399,2026-09-20 20:53:18,57675
Sharmaplyform,Building Material Supplier,Hardware store,Hardware store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85790 55668,N/A,,,"JF52, 7PG, Bhatawara, Bihar 854108",7PG,25.6082181,87.4516517,ChIJG7oaNGkD8DkRkYV63MdmraU,https://www.google.com/maps/place/?q=place_id:ChIJG7oaNGkD8DkRkYV63MdmraU,part_399,2026-09-20 20:53:18,57676
VIJAY ENTERPRISES,Building Material Supplier,Carpet store,"Carpet store, Countertop store, Gas logs supplier, Metal workshop, Wallpaper store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"Gerabari - Falka Rd, Korha, Gerabari, Bihar 854108",854108,25.621283,87.3962473,ChIJKx2xZIsD8DkRM3zqtRdgQ54,https://www.google.com/maps/place/?q=place_id:ChIJKx2xZIsD8DkRM3zqtRdgQ54,part_399,2026-09-20 20:53:18,57677
Anpurna Traders,Building Material Supplier,Building materials store,Building materials store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"GHV4+4RC, Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5428115,87.5570233,ChIJTxv52ayp-jkR3KVbFtM0wMQ,https://www.google.com/maps/place/?q=place_id:ChIJTxv52ayp-jkR3KVbFtM0wMQ,part_399,2026-09-20 20:53:20,57678
Tejas Narayan Traders,Building Material Supplier,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77648 69632,N/A,5.0,6.0,"Hanuman Temple, near baliticker Middle School, ChittaBadi, Mirchaibari, Katihar, Bihar 854105","ChittaBadi, Mirchaibari",25.553997199999998,87.5590667,ChIJDS_tYd-r-jkR04vuVGaS9qI,https://www.google.com/maps/place/?q=place_id:ChIJDS_tYd-r-jkR04vuVGaS9qI,part_399,2026-09-20 20:54:00,58335
Shree Swastik Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.8,4.0,"P & T Chowk, near Bandhan Bank ATM, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.548092399999998,87.55645679999999,ChIJF-UIIACr-jkRZXGKfAoYkQQ,https://www.google.com/maps/place/?q=place_id:ChIJF-UIIACr-jkRZXGKfAoYkQQ,part_399,2026-09-20 20:54:00,58336
Global Sanitary And Tiles,Building Material Supplier,Building materials store,Building materials store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96613 21184,N/A,,,"HG8V+M48, NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5666701,87.5428311,ChIJp2UNxwuq-jkRKNse7wXW3WM,https://www.google.com/maps/place/?q=place_id:ChIJp2UNxwuq-jkRKNse7wXW3WM,part_399,2026-09-20 20:54:00,58337
Main dikhana ka dukaan,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"7R8X+C2X, Durgapur, Bihar 854112",854112,25.266455,87.84712999999999,ChIJl4_E7YSV-jkRDQPb90NdgKs,https://www.google.com/maps/place/?q=place_id:ChIJl4_E7YSV-jkRDQPb90NdgKs,part_399,2026-09-20 20:54:42,59343
Suhana Building Material Suppliers,Building Material Supplier,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9R3F+F67, near Teljanna ghat, Mihahat, West Bengal 732125",854112,25.353673399999998,87.82304359999999,ChIJD3MuEQC_-jkRfJ72d8efYQo,https://www.google.com/maps/place/?q=place_id:ChIJD3MuEQC_-jkRfJ72d8efYQo,part_399,2026-09-20 20:54:42,59344
Suhana Building Material Suppliers,Building Material Supplier,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9R77+8H9, Mihahat, West Bengal 732125",854112,25.3632888,87.81399429999999,ChIJ75iMaAC5-jkRximNvZToAMo,https://www.google.com/maps/place/?q=place_id:ChIJ75iMaAC5-jkRximNvZToAMo,part_399,2026-09-20 20:54:42,59345
Bina Store,Building Material Supplier,Paint store,Paint store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82928 34569,N/A,,,"Amdabad, Bihar 854112",854112,25.2994393,87.7977652,ChIJoY1rbz2_-jkR9eYixnwoTtU,https://www.google.com/maps/place/?q=place_id:ChIJoY1rbz2_-jkR9eYixnwoTtU,part_399,2026-09-20 20:54:42,59346
BISWAS Hardware,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89677 98070,N/A,5.0,,"Khopakati, West Bengal 732125",854112,25.3839068,87.77551489999999,ChIJff3Oezu7-jkRRCsfByC8-9E,https://www.google.com/maps/place/?q=place_id:ChIJff3Oezu7-jkRRCsfByC8-9E,part_399,2026-09-20 20:54:42,59347
Chiranjit,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9R56+J6, Mihahat, West Bengal 732125",854112,25.357808,87.810147,ChIJqfwxNwC_-jkR_xWLY9ZyS1s,https://www.google.com/maps/place/?q=place_id:ChIJqfwxNwC_-jkR_xWLY9ZyS1s,part_399,2026-09-20 20:54:42,59348
Choudhary Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82523 55599,N/A,5.0,,"near kiran mala clinic, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.237406999999997,87.655992,ChIJo84wVACZ-jkRF9-H8cfY6KY,https://www.google.com/maps/place/?q=place_id:ChIJo84wVACZ-jkRF9-H8cfY6KY,part_399,2026-09-20 20:54:42,59349
RTN TRADERS,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94712 62616,N/A,5.0,14.0,"Baldiabari, Manihari, Hanswar, Bihar 854113",Baldiabari,25.3523736,87.63966789999999,ChIJvXs0eIqj-jkRG-rCGXpY584,https://www.google.com/maps/place/?q=place_id:ChIJvXs0eIqj-jkRG-rCGXpY584,part_399,2026-09-20 20:54:43,59350
M/s Bharti enterprises,Building Material Supplier,Paint store,"Paint store, Electrical products wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93041 99045,N/A,4.8,13.0,"Main road, near khadhi bhandar, Jirwabari, Chota Panchgarh, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgarh, Jirwabari",25.2371722,87.65693619999999,ChIJM_7kIUWZ-jkRbw7CoFwO-C0,https://www.google.com/maps/place/?q=place_id:ChIJM_7kIUWZ-jkRbw7CoFwO-C0,part_399,2026-09-20 20:54:43,59351
M/S Rahul Enterprises,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91996 06069,N/A,5.0,,"Banka - Deoghar Rd, near High School, behind Raj Bazzar, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7440529,86.72647769999999,ChIJAeFABNYP8TkRQM81UXWHuhE,https://www.google.com/maps/place/?q=place_id:ChIJAeFABNYP8TkRQM81UXWHuhE,part_399,2026-09-20 20:54:44,59352
Mittal Steels - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91101 57172,https://dealers-nearme.acclimited.com/mittal-steels-acc-cement-manufacturer-jn-roy-road-sahibganj-256734/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, JN Roy Rd, Sahibganj, Jharkhand 816109",854112,25.245606,87.63095009999999,ChIJLfahTbmZ-jkRy4jY_gRa_lc,https://www.google.com/maps/place/?q=place_id:ChIJLfahTbmZ-jkRy4jY_gRa_lc,part_399,2026-09-20 20:54:44,59353
Nerolac Dealer - Somya Enterprises,Building Material Supplier,Paint store,Paint store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 84349 61830,https://www.nerolac.com/store-locator/jharkhand/sahibganj/somya-enterprises?utm_source=google_maps&utm_medium=organic,,,"Sahibganj, Sahibganj PART, Jharkhand 816109",854112,25.2378301,87.6548614,ChIJs3NxJo2Z-jkRcdK3pVtRb7c,https://www.google.com/maps/place/?q=place_id:ChIJs3NxJo2Z-jkRcdK3pVtRb7c,part_399,2026-09-20 20:54:44,59354
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,40.0,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_399,2026-09-20 20:54:44,59355
