business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BHAGWATI RCM WONDER WORLD,Provision Store,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70703 12442,http://www.mpyadav.in/,4.8,,"Ward no 15, 768Q+7GM, 24, near old registry office, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.2655559,87.2385003,ChIJf0581I8V8DkR327Eo1HehMc,https://www.google.com/maps/place/?q=place_id:ChIJf0581I8V8DkR327Eo1HehMc,part_399,2026-09-20 20:44:59,45070
Mayank General Store,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82270 31320,N/A,5.0,,"Batashwar Aasthan Road, Kasri, near Hanuman Mandir, Kahalgaon, Bihar 813203",853203,25.2983036,87.26295549999999,ChIJJyX516wV8DkRjwCtoY81umE,https://www.google.com/maps/place/?q=place_id:ChIJJyX516wV8DkRjwCtoY81umE,part_399,2026-09-20 20:44:59,45071
Kanhiya General Store,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83605 30741,N/A,5.0,1.0,"Shop No-01, 14 No, Narayanpur, Madhurapur Bazar, Bihar 812001",Narayanpur,25.3992737,86.868944,ChIJWVlaMRDN8TkRm1IbbK1hrpw,https://www.google.com/maps/place/?q=place_id:ChIJWVlaMRDN8TkRm1IbbK1hrpw,part_399,2026-09-20 20:45:00,45072
Shambhu Stationery,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87096 17955,N/A,5.0,1.0,"Shop2 Ward3 Narayanpur, Bazzar, Bihar 853203",853203,25.401616699999998,86.86748999999999,ChIJJ_c90gXN8TkROjkllVW-VfE,https://www.google.com/maps/place/?q=place_id:ChIJJ_c90gXN8TkROjkllVW-VfE,part_399,2026-09-20 20:45:00,45073
ASHISH GROCERY STORE,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,3.0,"CV24+2FQ, Chouhaddi, Sihpur East, Bihar 853203",Chouhaddi,25.4000997,86.8562269,ChIJveK4FQDN8TkRnK6k_mpTaFk,https://www.google.com/maps/place/?q=place_id:ChIJveK4FQDN8TkRnK6k_mpTaFk,part_399,2026-09-20 20:45:00,45074
Abhijeet General Store,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91178 05292,N/A,5.0,2.0,"uttar, , Sihpur East Naranpur, 14 No Rod, Raipur, Bihar 853203",853203,25.410980799999997,86.8626628,ChIJXSGoGxvN8TkRAeCxf9uXbdU,https://www.google.com/maps/place/?q=place_id:ChIJXSGoGxvN8TkRAeCxf9uXbdU,part_399,2026-09-20 20:45:00,45075
Trilok Bhawani General Store,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"Street No. 2, Chanakya Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.2600348,87.0256424,ChIJfwmyczI38DkRHU9n0a3Ro4g,https://www.google.com/maps/place/?q=place_id:ChIJfwmyczI38DkRHU9n0a3Ro4g,part_399,2026-09-20 20:45:00,45076
Modi Gee General Store,Provision Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99394 47703,N/A,5.0,3.0,"Mahamudabad Chowk Chaudharidih, Road, Throsformar, Bihar 812005",Angari,25.2274325,86.9915717,ChIJp3Grm9pJ8DkRVHqSLVwchdE,https://www.google.com/maps/place/?q=place_id:ChIJp3Grm9pJ8DkRVHqSLVwchdE,part_399,2026-09-20 20:45:01,45077
Rupesh General Store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"F5JJ+7P, Dumri, Bihar 853204",853204,25.480683,87.18176869999999,ChIJd_gnbQAj8DkRK9lZBZQclGg,https://www.google.com/maps/place/?q=place_id:ChIJd_gnbQAj8DkRK9lZBZQclGg,part_399,2026-09-20 20:45:47,45519
Pappu Kumar General Store,Provision Store,General store,"General store, Pen store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91038 94150,N/A,4.0,,"Pappu Kumar General Store, Milki, Dholbazza, Bihar 853204",Milki,25.4929395,87.0825244,ChIJRU_Q_lNJ8DkRgU2nhqRzWqk,https://www.google.com/maps/place/?q=place_id:ChIJRU_Q_lNJ8DkRgU2nhqRzWqk,part_399,2026-09-20 20:45:47,45520
Birju General Store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92291 79339,N/A,,,"Shop No 01, Navtoliya Chok, Mohanpur Road, Bhagalpur, Bihar 853204",853204,25.5140571,87.1094694,ChIJs3JtNikl8DkR992syzVZPcg,https://www.google.com/maps/place/?q=place_id:ChIJs3JtNikl8DkR992syzVZPcg,part_399,2026-09-20 20:45:47,45521
Priyam Kirana Store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90652 85184,N/A,1.0,,"Khairpur Bazzar Kadwa, Khairpur Bazaar Rd, Kadwa, Naugachhia, Bihar 853204",Kadwa,25.4715952,87.058523,ChIJc1Hmp1cv8DkRqUExjUn7v2I,https://www.google.com/maps/place/?q=place_id:ChIJc1Hmp1cv8DkRqUExjUn7v2I,part_399,2026-09-20 20:45:47,45522
Bablu General store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95703 45853,N/A,3.7,3.0,"C35J+X2Q, Punama Pratap Nagar, Bihar 853204",853204,25.409042799999998,87.0794507,ChIJ7y8Z_qY78DkRH58rWlXbfTI,https://www.google.com/maps/place/?q=place_id:ChIJ7y8Z_qY78DkRH58rWlXbfTI,part_399,2026-09-20 20:45:48,45523
New Bhagalpur Bartan Bhandar,Provision Store,Kitchen supply store,"Kitchen supply store, Restaurant supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62001 29202,N/A,4.2,10.0,"Gurudwara Road, near hotel vineet, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245597699999998,86.9773257,ChIJe89IcwRK8DkRfA1G5v-Ilf0,https://www.google.com/maps/place/?q=place_id:ChIJe89IcwRK8DkRfA1G5v-Ilf0,part_399,2026-09-20 20:45:49,45524
Adarsh General Store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99870 67461,https://www.instagram.com/its_anand_kashayp28?ig,1.0,,"Shop No-1, Saidpur Post, Saidpur Tana -Gopalpur, near Hanuman Mandir, Naugachia, Bihar 853205",853205,25.322205099999998,87.1815316,ChIJgSiBbgA_8DkR0BEdwGQNd94,https://www.google.com/maps/place/?q=place_id:ChIJgSiBbgA_8DkR0BEdwGQNd94,part_399,2026-09-20 20:46:38,46936
Ayush Telecom,Provision Store,General store,"General store, Corporate office",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95702 35025,N/A,4.9,,"Suktia Bazar، Aara Mil Road, Ratanganj, Bihar 853205",853205,25.3318436,87.1924427,ChIJbQcUKGY-8DkRAcrjiavak2c,https://www.google.com/maps/place/?q=place_id:ChIJbQcUKGY-8DkRAcrjiavak2c,part_399,2026-09-20 20:46:38,46937
Manish Kumar Shop,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 85818 46575,N/A,,,"Shop1ward2 Bhagalpur Rod, Bihar 853205",853205,25.331626699999997,87.19222289999999,ChIJiyKiB2Q_8DkRTcrvd2MekAM,https://www.google.com/maps/place/?q=place_id:ChIJiyKiB2Q_8DkRTcrvd2MekAM,part_399,2026-09-20 20:46:38,46938
Kunal general store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"85PR+JHJ, Ratanganj, Bihar 853205",853205,25.336582399999998,87.19138889999999,ChIJv0PzfwA_8DkRO6_gNB2daos,https://www.google.com/maps/place/?q=place_id:ChIJv0PzfwA_8DkRO6_gNB2daos,part_399,2026-09-20 20:46:38,46939
P.K General Store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82944 90374,N/A,5.0,4.0,"14 Chandani Chowk, Bhagalpur Road, Kahalgaon, Bihar 813203",853205,25.25951,87.23230889999999,ChIJ23Fy6RUV8DkRPtxUqWzo7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ23Fy6RUV8DkRPtxUqWzo7Jo,part_399,2026-09-20 20:46:39,46940
Sant Kripa Store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91561 70543,N/A,5.0,1.0,"Ward No 09 Shop No 25, Naugachia - Tintanga Rd, Saidpur, Bihar 853205",853205,25.320266699999998,87.1814114,ChIJRQmF9DM_8DkR0brnVY5eY4o,https://www.google.com/maps/place/?q=place_id:ChIJRQmF9DM_8DkR0brnVY5eY4o,part_399,2026-09-20 20:46:39,46941
Arvind General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95769 11343,N/A,,,"Shop No 01 Ward No 15, near Nawadgang, Kursela, Balthi, Bihar 854101",854101,25.4753854,87.24031579999999,ChIJhXO8GpMZ8DkRNRfw7tjocDA,https://www.google.com/maps/place/?q=place_id:ChIJhXO8GpMZ8DkRNRfw7tjocDA,part_399,2026-09-20 20:47:26,47659
Anandmaya General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,14.0,"SHOP NO 2, CHANDRAMA CHOWK, Chhitabari Road, near Mufashil Thana, Katihar, Bihar 854105",854101,25.5754359,87.5756224,ChIJDaIQZtWr-jkRkhQDEhmxDnM,https://www.google.com/maps/place/?q=place_id:ChIJDaIQZtWr-jkRkhQDEhmxDnM,part_399,2026-09-20 20:47:26,47660
RAJA GENERAL STORE,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,2.0,"C7X3+2GQ, NH 31, Kursela, Bihar 854101",854101,25.448819,87.2514463,ChIJhQ1TNwAZ8DkRKC1z8euXXg0,https://www.google.com/maps/place/?q=place_id:ChIJhQ1TNwAZ8DkRKC1z8euXXg0,part_399,2026-09-20 20:47:26,47661
Niraj Genral Stor,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7X3+2GQ, NH 31, Kursela, Bihar 854101",854101,25.4488324,87.2513311,ChIJmw_n5ScY8DkR_g93Iye8PZo,https://www.google.com/maps/place/?q=place_id:ChIJmw_n5ScY8DkR_g93Iye8PZo,part_399,2026-09-20 20:47:26,47662
Keshri General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72960 95993,N/A,4.1,88.0,"01, Katihar, Bihar 854105",Railway Colony,25.5502166,87.5663489,ChIJ2ZN-gRuq-jkRa9LAhQW289s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZN-gRuq-jkRa9LAhQW289s,part_399,2026-09-20 20:47:26,47663
Mahesh general Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95343 11193,N/A,,,"Shop No 01, Kursela, Jarlahi, Bihar 854101",854101,25.440074,87.252059,ChIJj7i7sckX8DkRmMHWOwep_Rw,https://www.google.com/maps/place/?q=place_id:ChIJj7i7sckX8DkRmMHWOwep_Rw,part_399,2026-09-20 20:47:26,47664
SHANTI STORE,Provision Store,Grocery store,"Grocery store, Business banking service, Cosmetics store, Grocery delivery service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84428 44508,https://mybillbook.in/store/shantistore,4.8,6.0,"Colony, 2, KB Jha College Rd, near Dr. Chandra Shekhar, Katihar, Bihar 854105",Tiarpara,25.549637099999998,87.57683879999999,ChIJ0bXe8-6r-jkRq4kSM7bcx5w,https://www.google.com/maps/place/?q=place_id:ChIJ0bXe8-6r-jkRq4kSM7bcx5w,part_399,2026-09-20 20:47:27,47665
Bhandar Ghar,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.4,14.0,"GHP8+4C2, Unnamed Road, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.535268199999997,87.56602989999999,ChIJRRZIkUWp-jkRWuQaV2JcR6M,https://www.google.com/maps/place/?q=place_id:ChIJRRZIkUWp-jkRWuQaV2JcR6M,part_399,2026-09-20 20:47:27,47666
Ayush & Anshu,Provision Store,Wholesale grocer,Wholesale grocer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.instagram.com/ayush_enterprizes?igsh=and6YXQzYXU1OWRn,5.0,3.0,"Sirsa chowk, near army camp, Katihar, Bihar 854106",854101,25.5882149,87.5577847,ChIJV_5O9SKr-jkRSTI3YekUY0o,https://www.google.com/maps/place/?q=place_id:ChIJV_5O9SKr-jkRSTI3YekUY0o,part_399,2026-09-20 20:47:27,47667
Smart Point,Provision Store,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,1.0,1.0,"Smart Point, Katihar-Manihari Rd, opposite Essar Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551403399999998,87.5585775,ChIJVVCscR-q-jkRS2Ca8l0bGKY,https://www.google.com/maps/place/?q=place_id:ChIJVVCscR-q-jkRS2Ca8l0bGKY,part_399,2026-09-20 20:47:27,47668
Karmveer General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62004 27991,N/A,5.0,1.0,"Shop No-01,Ward No-08,Falka Pakria, More, near blok, Falka Bazar, Katihar, Falka, Bihar 854114","Falka Bazar, Katihar",25.6290715,87.2774814,ChIJ5wf037If8DkR2qRXyCAkQXo,https://www.google.com/maps/place/?q=place_id:ChIJ5wf037If8DkR2qRXyCAkQXo,part_399,2026-09-20 20:47:27,47669
Kamal Kirana Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88737 61366,N/A,5.0,2.0,"47, Bihar 854101",854101,25.4932363,87.2697506,ChIJ7alnUqgZ8DkRxZXINamBx0c,https://www.google.com/maps/place/?q=place_id:ChIJ7alnUqgZ8DkRxZXINamBx0c,part_399,2026-09-20 20:47:27,47670
Akmal General Store,Provision Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79797 24940,N/A,4.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.551757799999997,87.5501278,ChIJ7zGVQdur-jkRyXpeWUYWwvU,https://www.google.com/maps/place/?q=place_id:ChIJ7zGVQdur-jkRyXpeWUYWwvU,part_399,2026-09-20 20:47:28,47671
Bittu Shop,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99316 13344,N/A,4.8,12.0,"Shop Number 01, Near- Navyug Vidhya Bihar School, Ward - 12, Ramnagar, Jankinagar, Bihar 854102",854102,25.8930018,87.1273535,ChIJpbQHR6fF7zkRp71b8Plj1t0,https://www.google.com/maps/place/?q=place_id:ChIJpbQHR6fF7zkRp71b8Plj1t0,part_399,2026-09-20 20:48:11,49997
ARJUN FRUIT SHOP,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76316 40583,N/A,4.0,3.0,"Shop No 1 Jankinagar Bazar, nearby Main Road, Banmankhi, Bihar 854102",854102,25.8861729,87.1148956,ChIJWc_Wvt7F7zkRwxIpwvqGQRY,https://www.google.com/maps/place/?q=place_id:ChIJWc_Wvt7F7zkRwxIpwvqGQRY,part_399,2026-09-20 20:48:11,49998
MITHU GENERAL STORE,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91552 26711,N/A,,,"Shop No 1, Madhuban Ward 04, Madhepura Road, nearby Krishna Mandir Nahar, Jankinagar, Purnia, Bihar 854102",854102,25.886829,87.1072688,ChIJCbOAYrDF7zkROvxfHHss5zE,https://www.google.com/maps/place/?q=place_id:ChIJCbOAYrDF7zkROvxfHHss5zE,part_399,2026-09-20 20:48:11,49999
Rajnish General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62016 79530,N/A,3.5,4.0,"Ward No 12, Abhay Ram, Jankinagar, Chakla, Bihar 854102",Abhay Ram,25.9120863,87.09410679999999,ChIJy1mSZljF7zkRHSYEAxJS-v0,https://www.google.com/maps/place/?q=place_id:ChIJy1mSZljF7zkRHSYEAxJS-v0,part_399,2026-09-20 20:48:11,50000
Raj Lakshmi General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97692 76056,N/A,5.0,3.0,"Ward No. 3, Bela Chand Mohaniya, Bela Bishanpur Road, Belabadan Milik, Bihar 854102",854102,25.9161958,87.12560649999999,ChIJX5BC5hTF7zkR1jI335de4ag,https://www.google.com/maps/place/?q=place_id:ChIJX5BC5hTF7zkR1jI335de4ag,part_399,2026-09-20 20:48:11,50001
Rani General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76730 11796,N/A,1.0,1.0,"shop no 01 ward no 01, chanan tola, near of hanuman mandir, Ram Nagar Farsahi, Bihar 854102",854102,25.8642839,87.14948199999999,ChIJTWXTErjD7zkR_W4UUA23FO8,https://www.google.com/maps/place/?q=place_id:ChIJTWXTErjD7zkR_W4UUA23FO8,part_399,2026-09-20 20:48:11,50002
Gulshan General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76350 01798,N/A,,,"Shop No 02 Ward No 16, Purnea Basic School, Purnea, Ithari, Jankinagar, Sahoria Subhai, Bihar 854102",Ithari,25.881716299999997,87.0869606,ChIJ6dG__ZzF7zkRc2wsifDzCGU,https://www.google.com/maps/place/?q=place_id:ChIJ6dG__ZzF7zkRc2wsifDzCGU,part_399,2026-09-20 20:48:11,50003
Juber General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78579 38798,N/A,5.0,1.0,"Shop no 12, Vinowagram chowk, Murliganj road, madhepura, Jankinagar, Bihar 854102",854102,25.9040671,87.083288,ChIJaaV19hvF7zkRRYaDO1559QQ,https://www.google.com/maps/place/?q=place_id:ChIJaaV19hvF7zkRRYaDO1559QQ,part_399,2026-09-20 20:48:11,50004
Purandevi General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62079 21164,N/A,5.0,,"Bhatta Durga Bari, opp. Bhatta Middle School, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7668923,87.4780091,ChIJgxhMfVX57zkRnBVxzC3gN_w,https://www.google.com/maps/place/?q=place_id:ChIJgxhMfVX57zkRnBVxzC3gN_w,part_399,2026-09-20 20:48:12,50005
Gopal Store,Provision Store,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFM7+6G7, 78, Unnamed Road, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782995999999997,87.4638088,ChIJsdMFKAD57zkRit-ZRiawgK8,https://www.google.com/maps/place/?q=place_id:ChIJsdMFKAD57zkRit-ZRiawgK8,part_399,2026-09-20 20:48:12,50006
K N GENERAL STORE,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QGQ2+55F, Rd Numbesivpuri3, Rambagh, Purnia, Bihar 854301",Rambagh,25.787915599999998,87.5004179,ChIJ7-CfBZz57zkRg19mOGx5Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ7-CfBZz57zkRg19mOGx5Vqk,part_399,2026-09-20 20:48:12,50007
Zaki Kirana Store Barbatta Hat,Provision Store,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",854102,26.1183525,87.7455269,ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,part_399,2026-09-20 20:48:12,50008
Jai Maa kali Milk Shop,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84058 85792,https://instagram.com/jaimaakalimilkshoppurnia?igshid=NjIwNzIyMDk2Mg==,5.0,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7922759,87.48161739999999,ChIJMSm6yBz57zkR7KwNyU51G4s,https://www.google.com/maps/place/?q=place_id:ChIJMSm6yBz57zkR7KwNyU51G4s,part_399,2026-09-20 20:48:12,50009
Fakir Takiya,Provision Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.6,,"VFPM+M33, Mahthaur, Bihar 854330",854102,25.8866287,87.4826825,ChIJ1Z3282L37zkRidyXIiTLAT0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3282L37zkRidyXIiTLAT0,part_399,2026-09-20 20:48:12,50010
Amar Kirana Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90061 85554,N/A,3.6,,"Abdulla Nagar, Bihar 854326",854102,25.7787763,87.5390659,ChIJq3zB-4H47zkRh0DkhERWeCM,https://www.google.com/maps/place/?q=place_id:ChIJq3zB-4H47zkRh0DkhERWeCM,part_399,2026-09-20 20:48:12,50011
