business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laddli Haircutting Salons,Salon,Hair salon,Hair salon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72608 39900,N/A,5.0,1.0,"Kahalgaon Main Road, Road, Kahalgaon, Bihar 813203",853205,25.268613199999997,87.2386638,ChIJY6sysJ4V8DkRQe9kka5OT5g,https://www.google.com/maps/place/?q=place_id:ChIJY6sysJ4V8DkRQe9kka5OT5g,part_399,2026-09-20 20:47:03,47278
Panchi Salon,Salon,Hair salon,Hair salon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 75199 74086,N/A,5.0,1.0,"Hat Road, Kahalgaon, Bihar 813203",853205,25.258025999999997,87.2333112,ChIJL2lF76EV8DkR90X2nb0qJKU,https://www.google.com/maps/place/?q=place_id:ChIJL2lF76EV8DkR90X2nb0qJKU,part_399,2026-09-20 20:47:03,47279
Kanak Makeover,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87099 86037,N/A,5.0,,"Bazar, Hatiya Road, near SBI BANK, Kursela, Bihar 854101",854101,25.45178,87.2558456,ChIJ_XWDel4Z8DkRhxzunb-7kKI,https://www.google.com/maps/place/?q=place_id:ChIJ_XWDel4Z8DkRhxzunb-7kKI,part_399,2026-09-20 20:47:49,48962
MAA GAYATRI ONLINE HUB,Salon,Hair salon,"Hair salon, Education center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98522 21602,N/A,,,"F67X+9C3, F67X 557, Katihar, Kursela, Bihar 854101",854101,25.463088,87.2485399,ChIJlQjPBAAZ8DkRKSTE9lZQPYs,https://www.google.com/maps/place/?q=place_id:ChIJlQjPBAAZ8DkRKSTE9lZQPYs,part_399,2026-09-20 20:47:49,48963
THE COMBKALA FAMILY SALON,Salon,Hairdresser,Hairdresser,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62024 15300,https://www.instagram.com/thecombkala_?igsh=MXFhbWsyOWFkbWdpMg==,4.9,,"Daulat ram Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.539443,87.5753094,ChIJeQ1TZgCp-jkRam4Awf9DP2s,https://www.google.com/maps/place/?q=place_id:ChIJeQ1TZgCp-jkRam4Awf9DP2s,part_399,2026-09-20 20:47:49,48964
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82910 12831,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-binodpur-katihar-binodpur-katihar-beauty-parlour-binodpur-katihar-349815/Home,4.8,,"Raj Complex, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377252,87.56850419999999,ChIJj4rv-iqp-jkRRDIyQeTHRMs,https://www.google.com/maps/place/?q=place_id:ChIJj4rv-iqp-jkRRDIyQeTHRMs,part_399,2026-09-20 20:47:49,48965
SUMAN KUMAR THAKUR,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77630 04711,N/A,,,"Shop No-01, Main Road, near Post Office, Hatt, Chapahari, Bihar 854101",Hatt,25.564004999999998,87.2026642,ChIJY0Pc_SIh8DkRBK7S-RNHcpY,https://www.google.com/maps/place/?q=place_id:ChIJY0Pc_SIh8DkRBK7S-RNHcpY,part_399,2026-09-20 20:47:49,48966
Umesh Hear Cuting,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95349 34976,N/A,1.0,,"Chowk, Sameli, Bihar 854101",Chowk,25.4912894,87.2701579,ChIJcYWaf4MZ8DkRZuSkLR45u1M,https://www.google.com/maps/place/?q=place_id:ChIJcYWaf4MZ8DkRZuSkLR45u1M,part_399,2026-09-20 20:47:49,48967
KS HAIR & MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87893 90466,https://sites.google.com/view/ks-hair-makeup-studio,4.7,,"First Floor, above Neeraj Sweets, besides Reliance Women's Trends, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559323,87.5575339,ChIJc4jgWkSr-jkRCguV6wgmA6M,https://www.google.com/maps/place/?q=place_id:ChIJc4jgWkSr-jkRCguV6wgmA6M,part_399,2026-09-20 20:47:49,48968
The Jawed Habib Salon Katihar,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 244 123,https://jawedhabib.com/,4.6,,"Rajendra Prasad Path, Opp United Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544406499999997,87.5684404,ChIJ1x7mfaip-jkRZ4vl78Nwtvs,https://www.google.com/maps/place/?q=place_id:ChIJ1x7mfaip-jkRZ4vl78Nwtvs,part_399,2026-09-20 20:47:49,48969
Rajesh Thakur,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96615 60628,N/A,,,"Shop No-04, Chock, near Bajar Mor, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.5167736,87.2174726,ChIJdQ_FMV0j8DkR2BedXzitWBk,https://www.google.com/maps/place/?q=place_id:ChIJdQ_FMV0j8DkR2BedXzitWBk,part_399,2026-09-20 20:47:49,48970
Ruprang Hair Cutting,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75450 09080,N/A,,,"Shop No.01 Ward No. 03, Pothiya Katihar, near Durga Mandir, Shabda, Bihar 854114",854101,25.542567599999998,87.26398689999999,ChIJufvVsoMZ8DkRYRGG-dtex90,https://www.google.com/maps/place/?q=place_id:ChIJufvVsoMZ8DkRYRGG-dtex90,part_399,2026-09-20 20:47:49,48971
Anand hair cutting Mangal chowk birauli,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,,"ward no 7 Birauli, bazar, Maini, Bihar 854204",854101,25.569951,87.1674547,ChIJnUIabs8h8DkR7UH3lkV7Rr0,https://www.google.com/maps/place/?q=place_id:ChIJnUIabs8h8DkR7UH3lkV7Rr0,part_399,2026-09-20 20:47:49,48972
Sumit gents Parlour,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85419 22062,N/A,,,"Mor Hanuman Mandir, Tintanga Rd, Mataili Khemchand, Bihar 854204",854101,25.553161199999998,87.17823419999999,ChIJJ5J0H2sh8DkR9TQWAOGupIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5J0H2sh8DkR9TQWAOGupIQ,part_399,2026-09-20 20:47:49,48973
Ravi Saloon,Salon,Hair salon,"Hair salon, Barber shop, Fencing salon",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82106 45891,https://ravisaloon.0.com/,5.0,,"Mangal Chowk, Birouli, Purnia, Dhobgidha, Bihar 854204",Birouli,25.5674726,87.1701464,ChIJNWID4Esh8DkRLHpUWsXY7ys,https://www.google.com/maps/place/?q=place_id:ChIJNWID4Esh8DkRLHpUWsXY7ys,part_399,2026-09-20 20:47:49,48974
Pinku Hair Cutting,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70334 57250,N/A,5.0,,"02, Katihar, Bihar 854204",854101,25.564368899999998,87.1692442,ChIJgZ9JLach8DkR5sOl4te3d5M,https://www.google.com/maps/place/?q=place_id:ChIJgZ9JLach8DkR5sOl4te3d5M,part_399,2026-09-20 20:47:49,48975
BITTU SALONE,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76350 67932,N/A,5.0,,"Shop 01Ward 03, Dumar - Pothiya Rd, Pothia, Shabda, Bihar 854114",854101,25.542024299999998,87.2668946,ChIJbxR9pW8Z8DkR-D4CFYeigtg,https://www.google.com/maps/place/?q=place_id:ChIJbxR9pW8Z8DkR-D4CFYeigtg,part_399,2026-09-20 20:47:49,48976
Muskan beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Business to business service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62057 54548,https://www.youtube.com/@Muskanbeautyparlour632,4.8,,"ITI Petrol Pump Marchibari Katihar NH 31, Katihar, Bihar 854105",Mirchaibari,25.5586059,87.55471,ChIJf9Tx9R-r-jkReh8iFEwzhKY,https://www.google.com/maps/place/?q=place_id:ChIJf9Tx9R-r-jkReh8iFEwzhKY,part_399,2026-09-20 20:47:49,48977
Dulhan Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health spa",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73521 09191,N/A,3.7,,"Shop2, Ward8 Gurubazar, Barari, Purbi Bari Nagar, Bihar 854104",854101,25.4969789,87.3777333,ChIJP3m0jtUa8DkR12vWPm4qCvs,https://www.google.com/maps/place/?q=place_id:ChIJP3m0jtUa8DkR12vWPm4qCvs,part_399,2026-09-20 20:47:49,48978
Shrawan Salon,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97097 95530,N/A,,,"Shop No 22 Ward, No, 13, Chowk, near State Bank Of India, Sameli, Katihar, Bihar 854101",854101,25.5005044,87.2719363,ChIJD5zHlHYZ8DkRb7GwkRelU34,https://www.google.com/maps/place/?q=place_id:ChIJD5zHlHYZ8DkRb7GwkRelU34,part_399,2026-09-20 20:47:49,48979
SHASHI DESIGNO SALOON,Salon,Barber shop,Barber shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99345 32018,N/A,5.0,6.0,"Katihar Road, Gerabari, Bihar 854108",854101,25.6205778,87.4016291,ChIJTSdYisYD8DkRsF25Z9KdwrE,https://www.google.com/maps/place/?q=place_id:ChIJTSdYisYD8DkRsF25Z9KdwrE,part_399,2026-09-20 20:47:50,48980
Roots | by you salon,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88795 06934,https://salons.lakmesalon.in/lakme-salon-bhatta-bazar-purnea-beauty-parlour-bhatta-bazar-purnia-349873/Home,4.6,231.0,"2, 3, Modi Complex, No 1, Zila School Rd, near Nokia Care, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774079099999998,87.4797854,ChIJSe4CD5757zkRZcdIx5COi6c,https://www.google.com/maps/place/?q=place_id:ChIJSe4CD5757zkRZcdIx5COi6c,part_399,2026-09-20 20:47:50,48981
SGAD Professional,Salon,Beauty Parlour,"Beauty Parlour, Beautician",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91621 75950,https://www.sgad.in/,4.5,458.0,"Kuber Plaza, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.772727,87.4775118,ChIJPy20YHL57zkRp9Xa2bm8wkA,https://www.google.com/maps/place/?q=place_id:ChIJPy20YHL57zkRp9Xa2bm8wkA,part_399,2026-09-20 20:47:50,48982
Pappu Sailun,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80517 04509,N/A,,,"Koli Semra, Ward 10, Bhagalpur, Koili Semra, Bihar 854101",Ward 10,25.4577717,87.2189554,ChIJt89D0L4j8DkRYrxr85bG7O8,https://www.google.com/maps/place/?q=place_id:ChIJt89D0L4j8DkRYrxr85bG7O8,part_399,2026-09-20 20:47:50,48983
