business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNI Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XXJ+PW7, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249286599999998,86.98228859999999,ChIJ3UY_BwBL8DkRQPessi2rCWk,https://www.google.com/maps/place/?q=place_id:ChIJ3UY_BwBL8DkRQPessi2rCWk,part_399,2026-09-20 20:46:37,46865
Nivaan Shopping Complex,Commercial Complex,Market,Market,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"765J+HX6, NH 33, near Petrol Pump, Kahalgaon, Bihar 813203",853205,25.258947499999998,87.2324173,ChIJmbmnPwAV8DkRYMojQa9Srs8,https://www.google.com/maps/place/?q=place_id:ChIJmbmnPwAV8DkRYMojQa9Srs8,part_399,2026-09-20 20:47:24,47524
Rajendra Sushila Complex,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.8,4.0,"86VC+3VX, Sungtia Bazar, Bihar 853205",853205,25.3432843,87.22232919999999,ChIJh7ldWAAV8DkRwBSX9kE3s5I,https://www.google.com/maps/place/?q=place_id:ChIJh7ldWAAV8DkRwBSX9kE3s5I,part_399,2026-09-20 20:47:24,47525
Rajesh shopping complex.,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.8,5.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.263896,87.235365,ChIJ9YufZjMV8DkRuG3KeD-fEXk,https://www.google.com/maps/place/?q=place_id:ChIJ9YufZjMV8DkRuG3KeD-fEXk,part_399,2026-09-20 20:47:24,47526
चौधरी वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"942P+GR4, Bhagalpur, Bihar 853204",853205,25.3512746,87.1370735,ChIJW0Ii_P078DkRr86fCYdbHg8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ii_P078DkRr86fCYdbHg8,part_399,2026-09-20 20:47:24,47527
उमेश मोबाइल रिपेयरिंग सेंटर,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,1.0,2.0,"9627+7P8, Bhagalpur, Bihar 853205",853205,25.350662699999997,87.21433739999999,ChIJh_C5Uxc_8DkR5K5m5nMtDYc,https://www.google.com/maps/place/?q=place_id:ChIJh_C5Uxc_8DkR5K5m5nMtDYc,part_399,2026-09-20 20:47:24,47528
Kiran vastrlay,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,2.0,"942Q+P3W, Abhia Pachagachia, Bihar 853204",853205,25.351857,87.1377042,ChIJ60RCYYM78DkRkXca7toP2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ60RCYYM78DkRkXca7toP2Z4,part_399,2026-09-20 20:47:24,47529
Angik Complex,Commercial Complex,Shopping mall,"Shopping mall, Banquet hall, Clothing Accessories Store, Gift shop, Hotel, Store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72610 45114,http://angikcomplex.com/,4.8,25.0,"Mathura Pur, Bihar 813222",853205,25.2936874,87.3330999,ChIJoXx6i7AT8DkRPpRUhg4UXVM,https://www.google.com/maps/place/?q=place_id:ChIJoXx6i7AT8DkRPpRUhg4UXVM,part_399,2026-09-20 20:47:25,47530
Avi-Arya Company Shirts,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 90064 03503,N/A,4.9,20.0,"Post, Janidih, Ghogha, Bihar 813205",Janidih,25.2100439,87.1653255,ChIJ76v3EcRB8DkReZFuIituFJo,https://www.google.com/maps/place/?q=place_id:ChIJ76v3EcRB8DkReZFuIituFJo,part_399,2026-09-20 20:47:25,47531
ABHIPREM COMPLEX,Commercial Complex,Store,Store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,5.0,"764J+6C8, NH 33, Kahalgaon, Bihar 813203",853205,25.2555335,87.23107309999999,ChIJmw4Pze9r8DkRO3tRAKnXXsw,https://www.google.com/maps/place/?q=place_id:ChIJmw4Pze9r8DkRO3tRAKnXXsw,part_399,2026-09-20 20:47:25,47532
shopping complex,Commercial Complex,Grocery store,"Grocery store, Shopping mall",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.3,,"67GF+QWC, Sobhnathpur, Bihar 813203",853205,25.2264759,87.2743844,ChIJ651DBjVr8DkRKtc2WJqdes4,https://www.google.com/maps/place/?q=place_id:ChIJ651DBjVr8DkRKtc2WJqdes4,part_399,2026-09-20 20:47:26,47533
New Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.3,,"7789+X8M, Permanent Township, Kalgiganj, Kahalgaon, Bihar 813203",Permanent Township,25.267457699999998,87.2683093,ChIJiUsaHtEU8DkRCUZVVoPuBjE,https://www.google.com/maps/place/?q=place_id:ChIJiUsaHtEU8DkRCUZVVoPuBjE,part_399,2026-09-20 20:47:26,47534
Sainik Complex,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91191 26340,N/A,5.0,4.0,"Sainik Complex, opposite to power house, Kursela, Jarlahi, Bihar 854101",854101,25.451421699999997,87.25852719999999,ChIJ6cp9vzgZ8DkRExgFAeMik4w,https://www.google.com/maps/place/?q=place_id:ChIJ6cp9vzgZ8DkRExgFAeMik4w,part_399,2026-09-20 20:48:10,49854
Annapurna Rcm wonder world,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91131 71415,N/A,4.8,9.0,"KRISHNA COMPLEX, NH 31, near STATE BANK OF INDIA, Kursela, Bihar 854101",854101,25.451817,87.2557988,ChIJkfTv3koZ8DkROiAOWj8bE7g,https://www.google.com/maps/place/?q=place_id:ChIJkfTv3koZ8DkROiAOWj8bE7g,part_399,2026-09-20 20:48:10,49855
khushboo telecom,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80516 14535,http://www.business.com/,3.5,40.0,"F723+JMC, SH 77, Kursela, Bihar 854101",854101,25.4515744,87.25412709999999,ChIJ79VG4ygY8DkRNRo9krhmCRU,https://www.google.com/maps/place/?q=place_id:ChIJ79VG4ygY8DkRNRo9krhmCRU,part_399,2026-09-20 20:48:10,49856
Maa Gayatri Book Stall and Photostate,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,11.0,"Shop no1 ward 4 state bank road Bajarangbali chok chakla, maula nagar, Sameli, Bihar 854101",maula nagar,25.495904,87.27022079999999,ChIJs7XaL98Z8DkRoRO1CvE5PBk,https://www.google.com/maps/place/?q=place_id:ChIJs7XaL98Z8DkRoRO1CvE5PBk,part_399,2026-09-20 20:48:10,49857
Shambhavi Complex,Commercial Complex,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"C7X3+RPQ, Kursela, Bihar 854101",854101,25.4495836,87.2543638,ChIJOYcYEQAZ8DkRidUOVnGUQJ4,https://www.google.com/maps/place/?q=place_id:ChIJOYcYEQAZ8DkRidUOVnGUQJ4,part_399,2026-09-20 20:48:10,49858
Kursela modicare,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80519 10779,http://www.modicare.com/,3.6,29.0,"F725+F8P, Jarlahi, Bihar 854101",854101,25.451207399999998,87.2583176,ChIJwYqetisY8DkRxGZuH0QrnDQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqetisY8DkRxGZuH0QrnDQ,part_399,2026-09-20 20:48:10,49859
SKAT FAMILY LEGACY BAZAAR,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://skatfamilylegacybazaar.com/,,,"Kursela, Bihar 854101",854101,25.4509895,87.2501293,ChIJadUafFIZ8DkR2olbGI0Il1U,https://www.google.com/maps/place/?q=place_id:ChIJadUafFIZ8DkR2olbGI0Il1U,part_399,2026-09-20 20:48:10,49860
Heera Lal RCM Shop,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,7.0,"F6C7+XWP, Koili Semra, Bihar 854101",854101,25.4724667,87.21482639999999,ChIJVT8wJtwj8DkRGrVY1wddJno,https://www.google.com/maps/place/?q=place_id:ChIJVT8wJtwj8DkRGrVY1wddJno,part_399,2026-09-20 20:48:10,49861
Shree Mangal Murti Mini Mall,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7V9+H6F, Sameli, Bihar 854101",854101,25.4939325,87.26805069999999,ChIJTXXUDAAZ8DkRf-H9C331xJo,https://www.google.com/maps/place/?q=place_id:ChIJTXXUDAAZ8DkRf-H9C331xJo,part_399,2026-09-20 20:48:10,49862
Chandpur Kabari Dukan,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,5.0,"G66W+5W9, Kursela - Forbesganj Rd, Bihar 854101",854101,25.5104227,87.2473644,ChIJfw9yxiIZ8DkRNxDK7uuVbpM,https://www.google.com/maps/place/?q=place_id:ChIJfw9yxiIZ8DkRNxDK7uuVbpM,part_399,2026-09-20 20:48:10,49863
Csc Center Banarsi Chowk,Commercial Complex,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"Goriar (East), Bihar 854101",854101,25.5530243,87.20440119999999,ChIJ1zmEEvIh8DkRLNDn5lwANtk,https://www.google.com/maps/place/?q=place_id:ChIJ1zmEEvIh8DkRLNDn5lwANtk,part_399,2026-09-20 20:48:11,49864
Omshanti Dharmakanta,Commercial Complex,Home goods store,Home goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62013 85094,N/A,3.9,7.0,"F722+689, SH 77, Kursela, Muradpur, Bihar 854101",854101,25.4579415,87.2494523,ChIJ789CzQwZ8DkR_zQKrmSyM6c,https://www.google.com/maps/place/?q=place_id:ChIJ789CzQwZ8DkR_zQKrmSyM6c,part_399,2026-09-20 20:48:11,49865
