business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambey Aquarium(Suman Awasthy),Fish Market,Aquarium shop,Aquarium shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70617 24030,N/A,4.3,,"Kahalgaon, Bihar 813214",853205,25.2405737,87.25108139999999,ChIJxT3x33tr8DkRlBIzPGe3tRw,https://www.google.com/maps/place/?q=place_id:ChIJxT3x33tr8DkRlBIzPGe3tRw,part_399,2026-09-20 20:46:41,46962
Tiger Fish Shop,Fish Market,Chauffeur service,Chauffeur service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 76679 97413,N/A,,,"Shiv Mandir, Ogri - Maheshamunda Ext Rd, Sharafuddinpur, Kahalgaon, Bihar 813231",853205,25.240702,87.2416793,ChIJp6eQSmVr8DkR5N3-WsW6FOQ,https://www.google.com/maps/place/?q=place_id:ChIJp6eQSmVr8DkR5N3-WsW6FOQ,part_399,2026-09-20 20:46:41,46963
Fish market,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,12.0,"GHG9+M85, Unnamed Road, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.526648599999998,87.5683593,ChIJcwkIUECp-jkROHF5Ets93c0,https://www.google.com/maps/place/?q=place_id:ChIJcwkIUECp-jkROHF5Ets93c0,part_399,2026-09-20 20:47:27,47726
Chhotu Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72959 30134,N/A,,,"Shop No, 12, near Khaira Panchayat Bhawan, Ward Number 3, Khaira, Bihar 854101",Ward Number 3,25.5050849,87.26849639999999,ChIJUQuVPm8Z8DkRdH_GM-cAv_g,https://www.google.com/maps/place/?q=place_id:ChIJUQuVPm8Z8DkRdH_GM-cAv_g,part_399,2026-09-20 20:47:27,47727
Tikapatti Market,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,89.0,"G688+QXW, Dhusar-Tikapatti, Bihar 854101",854101,25.5169878,87.2174677,ChIJUf4Ln64j8DkR9bTVMbJJIyk,https://www.google.com/maps/place/?q=place_id:ChIJUf4Ln64j8DkR9bTVMbJJIyk,part_399,2026-09-20 20:47:27,47728
Pramod Fish,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62011 91797,N/A,,,"Shop 1, Ward 2, Kursela, Bihar 854101",Ward 2,25.452693999999997,87.25431379999999,ChIJbTBpmEkZ8DkRzs-9NHq04gY,https://www.google.com/maps/place/?q=place_id:ChIJbTBpmEkZ8DkRzs-9NHq04gY,part_399,2026-09-20 20:47:27,47729
Animal Market Dummar,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,45.0,"G8JF+WJV, NH 31, Dumar, Bihar 854104",854101,25.5323595,87.3240598,ChIJzUEJgo0b8DkRenO5x6CXDW8,https://www.google.com/maps/place/?q=place_id:ChIJzUEJgo0b8DkRenO5x6CXDW8,part_399,2026-09-20 20:47:27,47730
Gajendra Fish Store,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70615 87635,N/A,,,"pothiya Pothiya Road, Dumar, Bihar 854104",854101,25.533642,87.3242417,ChIJcQHcKl0d8DkRFQTeYJsYycY,https://www.google.com/maps/place/?q=place_id:ChIJcQHcKl0d8DkRFQTeYJsYycY,part_399,2026-09-20 20:47:27,47731
Md Ulfat fish center,Fish Market,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76350 95198,N/A,5.0,1.0,"Shop No 02, Bhelwa Sabji Market, Dumrail Milik, Shekhpurchaman, Bihar 854204",854101,25.613255,87.193139,ChIJB027vYUh8DkRGpFCFtsWc1Q,https://www.google.com/maps/place/?q=place_id:ChIJB027vYUh8DkRGpFCFtsWc1Q,part_399,2026-09-20 20:47:27,47732
Das Aquarium Centre,Fish Market,Aquarium shop,Aquarium shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77397 18325,N/A,4.0,20.0,"Colony No - 2, Near Son Of India Club, Islamia School, Road, Katihar, Bihar 854105",Tiarpara,25.5476969,87.5775089,ChIJxxMXcYCp-jkRVlHpQfs8eT0,https://www.google.com/maps/place/?q=place_id:ChIJxxMXcYCp-jkRVlHpQfs8eT0,part_399,2026-09-20 20:47:27,47733
Sameli Bazar,Fish Market,Bazar,Bazar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,139.0,"F7V9+H6F, चाँदपुर - समेली रोड, Chandpur Milik, Sameli, Bihar 854101",854101,25.4939325,87.26805069999999,ChIJgZ8HTagZ8DkRiD7N49dZ-S8,https://www.google.com/maps/place/?q=place_id:ChIJgZ8HTagZ8DkRiD7N49dZ-S8,part_399,2026-09-20 20:47:27,47734
Sumit Lahari Om Shanti Vidya Kashi Mandir Chowk,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://youtube.com/@channelanalytics1?feature=shared,3.9,655.0,"F723+Q6G, Barauni - Purnea Hwy, Kursela, Bihar 854101",854101,25.450437299999997,87.2549114,ChIJ0-_JqCkY8DkR3XG5Ze6NtcM,https://www.google.com/maps/place/?q=place_id:ChIJ0-_JqCkY8DkR3XG5Ze6NtcM,part_399,2026-09-20 20:47:27,47735
MALDA FISH MARKET,Fish Market,Seafood market,Seafood market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,8.0,"243Q+FGF, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0036733,88.1387069,ChIJw29nX5D9-jkRCUp5W_tFj6E,https://www.google.com/maps/place/?q=place_id:ChIJw29nX5D9-jkRCUp5W_tFj6E,part_399,2026-09-20 20:47:27,47736
Mithilesh Fish Center,Fish Market,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91422 21629,N/A,,,"Shop 1, Ward 5, Dumar, Bihar 854104",Ward 5,25.5333285,87.32320829999999,ChIJ2yBv8sUb8DkRrRANNrN5tgU,https://www.google.com/maps/place/?q=place_id:ChIJ2yBv8sUb8DkRrRANNrN5tgU,part_399,2026-09-20 20:47:27,47737
Rohit Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70708 30799,N/A,,,"Shop 1, Ward 1, Goriar (East), Bihar 854101",Ward 1,25.552971199999998,87.20764179999999,ChIJpV-CI6Ih8DkRhgz7fgy-_-0,https://www.google.com/maps/place/?q=place_id:ChIJpV-CI6Ih8DkRhgz7fgy-_-0,part_399,2026-09-20 20:47:27,47738
Navin Kumar Nisad Fish,Fish Market,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80519 91433,N/A,5.0,1.0,"Ward 05, Durga Sthan, Shop 01, Bhangaha, Bihar 854114",854101,25.579476699999997,87.27901969999999,ChIJYaadRl8f8DkRRQBzlIVWoQc,https://www.google.com/maps/place/?q=place_id:ChIJYaadRl8f8DkRRQBzlIVWoQc,part_399,2026-09-20 20:47:27,47739
Dumar Chowk,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76340 69055,N/A,4.0,,"G8MF+7WM, Barauni - Purnea Hwy, Dumar, Bihar 854104",854101,25.5332001,87.32479889999999,ChIJayB5DYcb8DkR4_3WBcGaSys,https://www.google.com/maps/place/?q=place_id:ChIJayB5DYcb8DkR4_3WBcGaSys,part_399,2026-09-20 20:47:28,47740
Kursela fish Center,Fish Market,Fishery,Fishery,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99316 29246,N/A,4.7,,"F723+7PP, Kursela, Bihar 854101",854101,25.4507086,87.2543408,ChIJ6x1PVSgY8DkR6tkJAs577dk,https://www.google.com/maps/place/?q=place_id:ChIJ6x1PVSgY8DkR6tkJAs577dk,part_399,2026-09-20 20:47:28,47741
Mongri Fish Center,Fish Market,Fishery,Fishery,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99316 29246,N/A,4.0,,"C7X5+64Q, Unnamed Road, Jarlahi, Bihar 854101",854101,25.4480932,87.257846,ChIJ19rOCyoY8DkRtSBOEZzSnyY,https://www.google.com/maps/place/?q=place_id:ChIJ19rOCyoY8DkRtSBOEZzSnyY,part_399,2026-09-20 20:47:28,47742
Mahi Fish Retelor,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95468 41059,N/A,5.0,2.0,"Ward No 07 Dhanpura Mor Jokihat, near by Jama Masjid, Araria, Bihar 854329",854101,26.141261099999998,87.6250062,ChIJ7Va5Upxl5TkRiqLbv-2Sf7g,https://www.google.com/maps/place/?q=place_id:ChIJ7Va5Upxl5TkRiqLbv-2Sf7g,part_399,2026-09-20 20:47:28,47743
Machli Mandi,Fish Market,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_399,2026-09-20 20:47:28,47744
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_399,2026-09-20 20:47:28,47745
