business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkrishna clinic barari,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G93G+HFH, Barari, Bihar 854104",854104,25.5039351,87.3762242,ChIJL2A0QAAb8DkRLfsq3oYOzaI,https://www.google.com/maps/place/?q=place_id:ChIJL2A0QAAb8DkRLfsq3oYOzaI,part_399,2026-09-20 20:50:06,55460
Farid Medical,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62011 65639,N/A,,,"Md Farid, Bihar 854104",854104,25.4936597,87.3647883,ChIJP2XxLBEb8DkRsDmNoSwUt4w,https://www.google.com/maps/place/?q=place_id:ChIJP2XxLBEb8DkRsDmNoSwUt4w,part_399,2026-09-20 20:50:06,55461
"Sharan Clinic, Katihar",Clinics,Medical clinic,Medical clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94312 06485,N/A,3.7,,"Se-036-136, Binodpur, Katihar, Bihar 854105",Binodpur,25.539337,87.56902,ChIJ4XtnfI-p-jkR4OW2j6H5OvA,https://www.google.com/maps/place/?q=place_id:ChIJ4XtnfI-p-jkR4OW2j6H5OvA,part_399,2026-09-20 20:50:52,56155
Katihar Wellness centre,Clinics,Community health center,Community health center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70049 55895,N/A,5.0,,"Salamat Nagar Rd, near Dr Krishna, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.547914499999997,87.5721487,ChIJK96yhlep-jkRfL0LJgyu-dQ,https://www.google.com/maps/place/?q=place_id:ChIJK96yhlep-jkRfL0LJgyu-dQ,part_399,2026-09-20 20:50:52,56156
Sarkar Clinic,Clinics,Skin care clinic,Skin care clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 74075 12008,N/A,5.0,,"Shop No.01, Sarkar Clinic, near by Bagwan Tola, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5522472,87.5586336,ChIJT-1E0jir-jkR4n9jFwiHBFg,https://www.google.com/maps/place/?q=place_id:ChIJT-1E0jir-jkR4n9jFwiHBFg,part_399,2026-09-20 20:50:52,56157
Community Medical Services&Essential Drug,Clinics,Medical clinic,Medical clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62032 75254,N/A,5.0,,"Katihar, Garbheli, Bihar 854105",854105,25.5512099,87.604537,ChIJqcMKnMer-jkRPjqLZ2P-QnI,https://www.google.com/maps/place/?q=place_id:ChIJqcMKnMer-jkRPjqLZ2P-QnI,part_399,2026-09-20 20:50:52,56158
Hridayam Speciality Clinic,Clinics,Diabetes center,Diabetes center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.8,4.0,"GHQ9+2F8, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375244,87.568665,ChIJq7xnN8qp-jkRcca7nd9o6Vo,https://www.google.com/maps/place/?q=place_id:ChIJq7xnN8qp-jkRcca7nd9o6Vo,part_399,2026-09-20 20:50:54,56159
Dr Zooneyd Akhtar Moon Clinic and gastrocare centre,Clinics,Hospital,Hospital,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94700 18798,N/A,3.7,3.0,"Masjid Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5570606,87.5594591,ChIJv9qqUDir-jkRjq7BFIP7aIs,https://www.google.com/maps/place/?q=place_id:ChIJv9qqUDir-jkRjq7BFIP7aIs,part_399,2026-09-20 20:51:39,56643
Compounder Pradeep clinic,Clinics,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HH44+H73, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5563781,87.55568459999999,ChIJfQWmVwCr-jkRUFmCA8ekVqA,https://www.google.com/maps/place/?q=place_id:ChIJfQWmVwCr-jkRUFmCA8ekVqA,part_399,2026-09-20 20:51:39,56644
INDIAN DIGITAL X RAY,Clinics,Medical clinic,Medical clinic,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87096 88195,N/A,5.0,1.0,"01 Kolasi, Katihar, Bihar 854106",854106,25.578903999999998,87.51363889999999,ChIJZRbXezMB8DkRtOMeQzaegFw,https://www.google.com/maps/place/?q=place_id:ChIJZRbXezMB8DkRtOMeQzaegFw,part_399,2026-09-20 20:51:39,56645
Doctorroy Healthcare (OPC) Pvt Ltd,Clinics,Denture care center,Denture care center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94712 75582,N/A,4.6,22.0,"near SBI, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584183,87.5560218,ChIJt839jaur-jkR_rZv43bHu3A,https://www.google.com/maps/place/?q=place_id:ChIJt839jaur-jkR_rZv43bHu3A,part_399,2026-09-20 20:51:39,56646
SKM HOSPITAL,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.0,2.0,"phutani chowk keratin, Katihar, Bihar",Mirchaibari,25.5540648,87.5591073,ChIJAZJwGwCv-jkRcv4TsMlMovc,https://www.google.com/maps/place/?q=place_id:ChIJAZJwGwCv-jkRcv4TsMlMovc,part_399,2026-09-20 20:51:39,56647
Dr. saukat's Clinic,Clinics,Medical clinic,Medical clinic,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,1.0,"HGH7+576, Simaria North, Bihar 854106",854106,25.5779239,87.51314149999999,ChIJ-wgPw-4A8DkRyvwUoUKsJ_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wgPw-4A8DkRyvwUoUKsJ_4,part_399,2026-09-20 20:51:40,56648
Manju Surgical,Clinics,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74910 21817,http://www.manjusurgicals.com/,5.0,3.0,"ward no 4, near shiv Mandir, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJzSimiPWp-jkR-PPCWIAncEE,https://www.google.com/maps/place/?q=place_id:ChIJzSimiPWp-jkR-PPCWIAncEE,part_399,2026-09-20 20:51:41,56649
Chandsi Dawakhana Katihar,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94318 67088,N/A,5.0,13.0,"Durgaasthan chauk, Rajendra Prasad Path, near indian Overseas Bank, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5436022,87.57870489999999,ChIJhVfPHqqp-jkRLu2FdyMXLg0,https://www.google.com/maps/place/?q=place_id:ChIJhVfPHqqp-jkRLu2FdyMXLg0,part_399,2026-09-20 20:52:26,57062
Dr danish Cardiohealth Care Clinic,Clinics,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.7,19.0,"near Rampara petrol pump, Hariganj Mohalla, Rampura, Katihar, Bihar 854105",Hariganj Mohalla,25.538578599999997,87.57919489999999,ChIJD6Phy4Cr-jkRTtL5tdVn2EA,https://www.google.com/maps/place/?q=place_id:ChIJD6Phy4Cr-jkRTtL5tdVn2EA,part_399,2026-09-20 20:52:26,57063
Ishaque Clinic (इशाहक क्लिनिक),Clinics,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FM68+MQP, Kasht Habar, Sahja, Bihar 854107",854107,25.461709799999998,87.6669642,ChIJvT5IeACv-jkRaxCNkK3hulU,https://www.google.com/maps/place/?q=place_id:ChIJvT5IeACv-jkRaxCNkK3hulU,part_399,2026-09-20 20:52:28,57064
"Dr. S. K. Biswas – Piles, Fistula & Hydrocele Specialist",Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"Falka road, near before kali stan, Gerabari, Korha, Bihar 854108",854108,25.621275299999997,87.396181,ChIJ40r_LtID8DkR8dz9-YKK4rA,https://www.google.com/maps/place/?q=place_id:ChIJ40r_LtID8DkR8dz9-YKK4rA,part_399,2026-09-20 20:53:09,57541
Ramchandra Clinic,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCPP+CWG, Baura, Bihar 854106",854108,25.636063699999998,87.43733429999999,ChIJI9HGaXQC8DkRgwMunGhrVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI9HGaXQC8DkRgwMunGhrVAQ,part_399,2026-09-20 20:53:09,57542
HAIDER CLINIC,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"J98X+2W4, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",854108,25.615003599999998,87.39984079999999,ChIJHdV9FMAC8DkRZyXLe3yOCKQ,https://www.google.com/maps/place/?q=place_id:ChIJHdV9FMAC8DkRZyXLe3yOCKQ,part_399,2026-09-20 20:53:09,57543
Ladli Entarprise,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70046 74060,N/A,,,"08, Gerabari - Falka Rd, nearby Mandir, Bazar, Katihar, Korha, Bihar 854108",Bazar,25.6204157,87.3994233,ChIJCfePBe8D8DkRbqWsM7fTeXQ,https://www.google.com/maps/place/?q=place_id:ChIJCfePBe8D8DkRbqWsM7fTeXQ,part_399,2026-09-20 20:53:09,57544
Chandshi Medical kheria,Clinics,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 31048,N/A,5.0,1.0,"HFX4+P5W, Kheria, Bihar 854108",854108,25.5993621,87.45544319999999,ChIJVVVVVSkC8DkRadW7FJrIY9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkC8DkRadW7FJrIY9Y,part_399,2026-09-20 20:53:09,57545
H.K. Ayurveda Upchar kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82853 49470,N/A,5.0,4.0,"Chowk, near Musapur, Gerabari, Korha, Bihar 854108",Gerabari,25.635774899999998,87.4010223,ChIJgQkHSscD8DkRSwAt2T9FOc8,https://www.google.com/maps/place/?q=place_id:ChIJgQkHSscD8DkRSwAt2T9FOc8,part_399,2026-09-20 20:53:09,57546
Vilash ultrasound centre,Clinics,Medical clinic,Medical clinic,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93041 78868,N/A,,,"J9GX+PW3, Masan, Thana, Korha, Bihar 854108",854108,25.6267672,87.3997898,ChIJf0oebl8D8DkRxktFxvaRdSA,https://www.google.com/maps/place/?q=place_id:ChIJf0oebl8D8DkRxktFxvaRdSA,part_399,2026-09-20 20:53:09,57547
Maharudra medical and clinic,Clinics,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Hanuman temple, halwai tol, Bishaharia, Bihar 854108",halwai tol,25.6691283,87.3860345,ChIJPyXfEAD97zkRFOHsmGkIJOg,https://www.google.com/maps/place/?q=place_id:ChIJPyXfEAD97zkRFOHsmGkIJOg,part_399,2026-09-20 20:53:09,57548
Dr Rahaman Clinic,Clinics,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99399 95693,N/A,,,"Shop No 01 Ward No 05, Haji Akimuddin Tola, near by Jama Masjid, Simaria North, Katihar, Bihar 854106",854108,25.5829766,87.484551,ChIJFw1ql1MB8DkR_ezm0xwx8s4,https://www.google.com/maps/place/?q=place_id:ChIJFw1ql1MB8DkR_ezm0xwx8s4,part_399,2026-09-20 20:53:09,57549
"नैतिक अल्ट्रासाउंड , गेड़ावारी, कोढ़ा, कटिहार",Clinics,Hospital department,Hospital department,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70043 94644,N/A,5.0,,"महेशर मकान सरकारी हॉस्पिटल के निकट, Korha, Bihar 854108",854108,25.624819799999997,87.4010632,ChIJyx3Bcw8D8DkR4dMcRr-mVyo,https://www.google.com/maps/place/?q=place_id:ChIJyx3Bcw8D8DkR4dMcRr-mVyo,part_399,2026-09-20 20:53:10,57550
Dawaiwala.com Maa Sheela Healthcare,Clinics,Medical Center,Medical Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://dawaiwala.com/,5.0,,"Katihar Road, near Durga Sthan, Korha, Bihar 854108",854108,25.619719399999997,87.4093596,ChIJtVkRmkwD8DkRToKAi27qFf8,https://www.google.com/maps/place/?q=place_id:ChIJtVkRmkwD8DkRToKAi27qFf8,part_399,2026-09-20 20:53:10,57551
Muskan Medical,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Doctor, Physician referral service, Skin care clinic",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 72608 31746,N/A,,,"Gerabadi Road, Hirday Gunj, Mirchaibari, Katihar, Bihar 854109","Hirday Gunj, Mirchaibari",25.565310099999998,87.5440023,ChIJy3rWgAOr-jkRrrFiDqrenao,https://www.google.com/maps/place/?q=place_id:ChIJy3rWgAOr-jkRrrFiDqrenao,part_399,2026-09-20 20:53:52,58218
Khushi Clinic,Clinics,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70178 35097,N/A,3.0,1.0,"Shop No 01 Ward No 10, near by Sattar Chowk, Sattar Chowk, Hajipur, Katihar, Bihar 854109",Sattar Chowk,25.581529999999997,87.5285061,ChIJt_HT7QgB8DkRKe0bI3FLK_8,https://www.google.com/maps/place/?q=place_id:ChIJt_HT7QgB8DkRKe0bI3FLK_8,part_399,2026-09-20 20:53:52,58219
M R Clinic Store,Clinics,Dental clinic,Dental clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88987 80292,N/A,,,"Shop No.01, Baghar, Hajipur, Bihar 854106",854109,25.581358299999998,87.5430275,ChIJOdEH-S2r-jkRYxGFfjy8iVo,https://www.google.com/maps/place/?q=place_id:ChIJOdEH-S2r-jkRYxGFfjy8iVo,part_399,2026-09-20 20:53:53,58220
Aryan Medical Agency,Clinics,Public medical center,Public medical center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99397 34760,N/A,5.0,,"Gera bari, Road, Hajipur, Bihar 854109",854109,25.5756944,87.5331358,ChIJ-W9CvnYB8DkRWql02HJWM5U,https://www.google.com/maps/place/?q=place_id:ChIJ-W9CvnYB8DkRWql02HJWM5U,part_399,2026-09-20 20:53:53,58221
Jeevan Jyoti Surgical Hospital,Clinics,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HG9R+JR2, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5692626,87.5425279,ChIJO6rSOVOr-jkRcfggu_cW9oU,https://www.google.com/maps/place/?q=place_id:ChIJO6rSOVOr-jkRcfggu_cW9oU,part_399,2026-09-20 20:53:53,58222
BHAWNA MEDICOSE,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99554 25065,N/A,,,"Ward No.02, near by Amdabad Bazar, Katihar, Ahmadabad, Bihar 854112",854112,25.300365499999998,87.7968961,ChIJOyCVnNG_-jkR7Ci_tK-BzHc,https://www.google.com/maps/place/?q=place_id:ChIJOyCVnNG_-jkR7Ci_tK-BzHc,part_399,2026-09-20 20:54:34,59065
Chhota Lal,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82948 06516,N/A,5.0,,"Laxmi Pur, Katihar, Naya Tola, Bihar 854116",Laxmi Pur,25.4203427,87.7158761,ChIJR4geg6a7-jkRP2xKv5BaPEM,https://www.google.com/maps/place/?q=place_id:ChIJR4geg6a7-jkRP2xKv5BaPEM,part_399,2026-09-20 20:54:34,59066
Rijwan Seva,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96534 55096,N/A,,,"Shop No-03, Near-bari Jama Masjid Khopakanti, Khopakanti Harishchandarpur, Katihar, Bihar 854113",Khopakanti Harishchandarpur,25.3618967,87.6404554,ChIJDakCYlul-jkRAYMuIGslyMs,https://www.google.com/maps/place/?q=place_id:ChIJDakCYlul-jkRAYMuIGslyMs,part_399,2026-09-20 20:54:34,59067
Nadim medical clinic,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.5,,"CP6C+5W9, Baida, Bihar 854116",854112,25.4104042,87.7223633,ChIJR7zCNAC7-jkRijUnTZNnRXI,https://www.google.com/maps/place/?q=place_id:ChIJR7zCNAC7-jkRijUnTZNnRXI,part_399,2026-09-20 20:54:34,59068
Mahi Clinik,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88251 93386,N/A,,,"Shop No-06,Shitalpur Azamnagar Karihar, near hanuman Mandir, Shitalpur, Bihar 816109",854112,25.3104545,87.68906969999999,ChIJ7yFlxq2j-jkRv3RD5uM-w0U,https://www.google.com/maps/place/?q=place_id:ChIJ7yFlxq2j-jkRv3RD5uM-w0U,part_399,2026-09-20 20:54:34,59069
CSP CENTER,Clinics,Diagnostic center,Diagnostic center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80021 29137,N/A,5.0,,"Katihar, Bathna, Bihar 854117",854112,25.377770599999998,87.7392686,ChIJLbAT8Xy7-jkRYlHzYTMde64,https://www.google.com/maps/place/?q=place_id:ChIJLbAT8Xy7-jkRYlHzYTMde64,part_399,2026-09-20 20:54:34,59070
Dr Samiur Rahman,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,1.0,,"7QXW+QXM, NH 131A, Ahmadabad, Bihar 854112",854112,25.2994512,87.7974272,ChIJdUBrXlG_-jkRiR5_zbSQdQY,https://www.google.com/maps/place/?q=place_id:ChIJdUBrXlG_-jkRiR5_zbSQdQY,part_399,2026-09-20 20:54:34,59071
Badal Medical,Clinics,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82928 08015,N/A,,,"CP47 59X, Katihar, Bihar 854116",854112,25.405519599999998,87.7134123,ChIJO2xx0qK7-jkR7BtPzvgpiEc,https://www.google.com/maps/place/?q=place_id:ChIJO2xx0qK7-jkR7BtPzvgpiEc,part_399,2026-09-20 20:54:34,59072
SHAN SHOP,Clinics,Skin care clinic,Skin care clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80845 55557,N/A,,,"Shop No.02, near by Amdabad Bazar, Navratanpur, Katihar, Ahmadabad, Bihar 854112",Navratanpur,25.2987416,87.7967101,ChIJPdAKpL-_-jkRf7-eICdA_78,https://www.google.com/maps/place/?q=place_id:ChIJPdAKpL-_-jkRf7-eICdA_78,part_399,2026-09-20 20:54:34,59073
Mirajul Clinic Entraprices,Clinics,Dental clinic,Dental clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97357 23136,N/A,,,"Khopakati Deengee More Hokshaheb Deengee More, Jharkhand 816108",854112,25.2577228,87.7868829,ChIJO54UWJ6V-jkRHvZfcb2eESo,https://www.google.com/maps/place/?q=place_id:ChIJO54UWJ6V-jkRHvZfcb2eESo,part_399,2026-09-20 20:54:34,59074
Gov health care,Clinics,Government hospital,Government hospital,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXR+G42, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.298761,87.79027789999999,ChIJl3l9CiK_-jkRuddFsTe-YJo,https://www.google.com/maps/place/?q=place_id:ChIJl3l9CiK_-jkRuddFsTe-YJo,part_399,2026-09-20 20:54:34,59075
Dr Habibur Health Center,Clinics,Child health care center,Child health care center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.0,,"7RVF+QR, Gobindpur, Bihar 854112",854112,25.2944832,87.8245701,ChIJwUfVraG_-jkRN_UK5MoIvYU,https://www.google.com/maps/place/?q=place_id:ChIJwUfVraG_-jkRN_UK5MoIvYU,part_399,2026-09-20 20:54:35,59076
Dr. Mahto Ji House & Clinic,Clinics,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97719 33175,N/A,5.0,,"CJR9+3CX, Kumari Pur, Bihar 854103",854113,25.4402497,87.6186027,ChIJp316YACn-jkRyl8RVxrtc9g,https://www.google.com/maps/place/?q=place_id:ChIJp316YACn-jkRyl8RVxrtc9g,part_399,2026-09-20 20:55:19,60184
Dr. B.P. Gupta's Clinic,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"6, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854113,25.341950699999998,87.6208518,ChIJe_FbZQCj-jkRRZVdd2xnLc0,https://www.google.com/maps/place/?q=place_id:ChIJe_FbZQCj-jkRRZVdd2xnLc0,part_399,2026-09-20 20:55:19,60185
Budhiyatikar,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+C3J, Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJBcpg4MGj-jkRgFkwQizTcC0,https://www.google.com/maps/place/?q=place_id:ChIJBcpg4MGj-jkRgFkwQizTcC0,part_399,2026-09-20 20:55:19,60186
RAJA HOMOEO CLINIC,Clinics,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 85789 79800,N/A,5.0,,"CJM6+6R, Kumari Pur, Bihar 854103",854113,25.4330182,87.6121245,ChIJjxLrcgCn-jkRjDDEk2zBaZw,https://www.google.com/maps/place/?q=place_id:ChIJjxLrcgCn-jkRjDDEk2zBaZw,part_399,2026-09-20 20:55:19,60187
MASUM MEDICAL,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93415 66081,N/A,,,"Lalbag Chowk Kumaripur Manihari, Bihar 854103",854113,25.433429999999998,87.6109745,ChIJLUb6b4in-jkREeRwCMnl5Fc,https://www.google.com/maps/place/?q=place_id:ChIJLUb6b4in-jkREeRwCMnl5Fc,part_399,2026-09-20 20:55:19,60188
Mohalla Clinic🏥,Clinics,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9JQ9+HG, Narayanpur, Bihar 854113",854113,25.3888994,87.6188481,ChIJ_0nRUQCl-jkR6EACU5HN2G4,https://www.google.com/maps/place/?q=place_id:ChIJ_0nRUQCl-jkR6EACU5HN2G4,part_399,2026-09-20 20:55:19,60189
Rahman Health Clinic,Clinics,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.0,,"CP2G+PJ6, Bhornathi, Bihar 854117",854113,25.4017981,87.7265127,ChIJ72gFTVu7-jkRQClumT2J50g,https://www.google.com/maps/place/?q=place_id:ChIJ72gFTVu7-jkRQClumT2J50g,part_399,2026-09-20 20:55:19,60190
Arzoo Clinic,Clinics,Hospital,Hospital,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9PPH+6QM, Jhula, Bihar 854117",854113,25.3855982,87.7294331,ChIJ2Wyc8mO7-jkRsyjWydSl4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wyc8mO7-jkRsyjWydSl4LQ,part_399,2026-09-20 20:55:19,60191
