business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKASH GENERAL STORE,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95721 43759,N/A,,,"shop no 01 naulakhi ward no 01, nearby haunman mandir, Purnia, Bihar 854102",854102,25.8957253,87.0921479,ChIJgdAKfC3F7zkRdiBBdoXR8Gw,https://www.google.com/maps/place/?q=place_id:ChIJgdAKfC3F7zkRdiBBdoXR8Gw,part_399,2026-09-20 20:48:14,50149
Anand General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86993 83739,N/A,,,"Ward No. 04, Ramjani Purnea, Basic School Ramjani Purnea, Mohania Chakala, Bihar 854102",854102,25.8947379,87.1223361,ChIJY1Af6mvF7zkRMSVn5FUfyl4,https://www.google.com/maps/place/?q=place_id:ChIJY1Af6mvF7zkRMSVn5FUfyl4,part_399,2026-09-20 20:48:14,50150
Gajendra General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76679 67053,N/A,,,"Purnea, Bihar 854102",854102,25.8853914,87.1078278,ChIJbcxdpfHF7zkRNGtsdyVoDOE,https://www.google.com/maps/place/?q=place_id:ChIJbcxdpfHF7zkRNGtsdyVoDOE,part_399,2026-09-20 20:48:14,50151
Shambhavi General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62996 96977,N/A,5.0,2.0,"Shop No 1, near New Public School, Jankinagar, Chopra Bazar, Bihar 854102",Jankinagar,25.8851609,87.116528,ChIJgxpuj0HF7zkRbcTIibXm35M,https://www.google.com/maps/place/?q=place_id:ChIJgxpuj0HF7zkRbcTIibXm35M,part_399,2026-09-20 20:48:14,50152
Neeraj Mahto Ganral Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86749 91164,N/A,5.0,2.0,"Sukhiya Hatiya Tola, Jankinagar, Bihar 854102",854102,25.8997732,87.1254423,ChIJ5Yu33UHF7zkRS_3dPF1fTQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yu33UHF7zkRS_3dPF1fTQ8,part_399,2026-09-20 20:48:14,50153
Ranjeet General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88773 04270,N/A,4.5,,"Dhokar Dhara, Dhokardhara, Bihar 854202",854102,25.878514199999998,87.20941429999999,ChIJO_aSn83D7zkReCAQORhh4P8,https://www.google.com/maps/place/?q=place_id:ChIJO_aSn83D7zkReCAQORhh4P8,part_399,2026-09-20 20:48:14,50154
Ashok Keshri General store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96619 93618,N/A,4.9,,"Chini mill Road, Banmankhi, Banmankhi Bazar, Bihar 854202",854102,25.881646399999997,87.1908333,ChIJZVgFI9bD7zkRNTNubxZ_1eI,https://www.google.com/maps/place/?q=place_id:ChIJZVgFI9bD7zkRNTNubxZ_1eI,part_399,2026-09-20 20:48:14,50155
Om Prakash General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87095 92003,N/A,4.6,,"Banmankhi Chini Mill Road, Banmankhi, Bihar 854202",854102,25.879623799999997,87.1899399,ChIJ3c5Fw1DC7zkRtGuEwBpefDI,https://www.google.com/maps/place/?q=place_id:ChIJ3c5Fw1DC7zkRtGuEwBpefDI,part_399,2026-09-20 20:48:14,50156
NAUSHAD KIRANA KING,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"Bishariya Ward No - 12 Near Ahmad Chowk Dist - Araria, Bihar 854102",854102,25.981909899999998,87.10043859999999,ChIJj5L6YSLH7zkR_PvTM3z7YSY,https://www.google.com/maps/place/?q=place_id:ChIJj5L6YSLH7zkR_PvTM3z7YSY,part_399,2026-09-20 20:48:14,50157
Aman Kumar Sharma,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78579 57218,N/A,5.0,6.0,"Shop No 02 Jankinagar, near Maa Mandir, Khunt, Purnia, Bihar 854102",854102,25.9027748,87.1141684,ChIJAZL-nMjF7zkR5w0Qvl99-uo,https://www.google.com/maps/place/?q=place_id:ChIJAZL-nMjF7zkR5w0Qvl99-uo,part_399,2026-09-20 20:48:15,50158
Maa General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"Maa General Store, Mohania Rd, Mohania Chakala, Belchand Sukhia, Bihar 854102",854102,25.912547399999998,87.1383931,ChIJjVSHpSbF7zkRDryTNjR9Rrw,https://www.google.com/maps/place/?q=place_id:ChIJjVSHpSbF7zkRDryTNjR9Rrw,part_399,2026-09-20 20:48:15,50159
Kuldeep General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95704 48417,N/A,,,"Shop No 01. Ward No 02, Purnea Basic School, Purnea, Jankinagar, Bihar 854102",854102,25.886044599999998,87.10474959999999,ChIJ-RCT4XjF7zkRp9yMfWluHSA,https://www.google.com/maps/place/?q=place_id:ChIJ-RCT4XjF7zkRp9yMfWluHSA,part_399,2026-09-20 20:48:15,50160
Deepak General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95707 88746,N/A,,,"Shop No 02, Purnea Basic School, Vinowa gram, Purnea, Jankinagar, Bihar 854102",Vinowa gram,25.9072234,87.09098639999999,ChIJg6njitHF7zkRTIWYlSy_JP4,https://www.google.com/maps/place/?q=place_id:ChIJg6njitHF7zkRTIWYlSy_JP4,part_399,2026-09-20 20:48:15,50161
Pravesh Genrel Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99319 17356,N/A,,,"Shope No 06 Ward No 08, Ghalighat Purnea, near by Basic School, Ghalighat, Purnea, Bihar 854102",Ghalighat,25.8813605,87.1090813,ChIJ_V4-_ofF7zkRZPhpWyHrurI,https://www.google.com/maps/place/?q=place_id:ChIJ_V4-_ofF7zkRZPhpWyHrurI,part_399,2026-09-20 20:48:15,50162
Ma Ambe Traders,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98011 95082,N/A,5.0,3.0,"57, Janki Nagar Main Rd, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.8857869,87.11463719999999,ChIJjW2949DF7zkRoOhAHk3iOiY,https://www.google.com/maps/place/?q=place_id:ChIJjW2949DF7zkRoOhAHk3iOiY,part_399,2026-09-20 20:48:16,50163
Utsav General Store,General Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75499 77901,N/A,4.9,10.0,"VM9P+863, Jabar, Bihar 854315",854102,25.8682514,87.6855554,ChIJi4ocJMVa5TkR3_KzOKeJfpI,https://www.google.com/maps/place/?q=place_id:ChIJi4ocJMVa5TkR3_KzOKeJfpI,part_399,2026-09-20 20:48:16,50164
Balram General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62030 16957,N/A,5.0,2.0,"Jiyanganj, Rasarh, Bihar 854202",854102,25.868536199999998,87.2636965,ChIJSfPNb5vp7zkRF-56HI08XkQ,https://www.google.com/maps/place/?q=place_id:ChIJSfPNb5vp7zkRF-56HI08XkQ,part_399,2026-09-20 20:48:16,50165
SANIYA GENERAL STORE,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82929 72725,N/A,5.0,24.0,"SANIYA GENERAL STORE, Rauta, Bihar 854315",854102,26.037437699999998,87.7154305,ChIJFUJ4ZgBp5TkR-Vkm5BuFBSU,https://www.google.com/maps/place/?q=place_id:ChIJFUJ4ZgBp5TkR-Vkm5BuFBSU,part_399,2026-09-20 20:48:16,50166
Jenral Store,General Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88778 69134,N/A,,,"Makdumpur 03, Masjid Tola03, Katihar, Sirnia East, Bihar 854103",854103,25.4902609,87.5829251,ChIJE3NgRyKp-jkRqXLPAcaqFw4,https://www.google.com/maps/place/?q=place_id:ChIJE3NgRyKp-jkRqXLPAcaqFw4,part_399,2026-09-20 20:49:00,53478
Maa Kali General Store,General Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87892 61787,N/A,5.0,33.0,"Aandi, Lal House, Bazar Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5376567,87.574979,ChIJNy8Y8MSp-jkRtH_r-yRC7h0,https://www.google.com/maps/place/?q=place_id:ChIJNy8Y8MSp-jkRtH_r-yRC7h0,part_399,2026-09-20 20:49:01,53479
Bhagat General Store,General Store,Seasonal Goods Store,Seasonal Goods Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91621 16350,http://www.bhagatgeneralstore.com/,5.0,4.0,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441911,87.5666753,ChIJWSkATuOp-jkRn9T90JXEcPM,https://www.google.com/maps/place/?q=place_id:ChIJWSkATuOp-jkRn9T90JXEcPM,part_399,2026-09-20 20:49:01,53480
Janki General Store,General Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98523 60474,N/A,5.0,2.0,"Kali Mandir Road, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.533740299999998,87.55543349999999,ChIJGW5KI4Sp-jkRJ16QcwjsO0w,https://www.google.com/maps/place/?q=place_id:ChIJGW5KI4Sp-jkRJ16QcwjsO0w,part_399,2026-09-20 20:49:01,53481
Pankaj Store,General Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93086 65661,N/A,4.5,11.0,"Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5306075,87.5769385,ChIJCdFL1J2p-jkRegMQ_xOB4D4,https://www.google.com/maps/place/?q=place_id:ChIJCdFL1J2p-jkRegMQ_xOB4D4,part_399,2026-09-20 20:49:01,53482
Ashok Electric & General Stores,General Store,General store,"General store, Electrical supply store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79790 61344,N/A,5.0,,"GHRC+59W, MG Rd, near Icici Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.540480499999997,87.5709516,ChIJ-zJVuIWp-jkRr6zbl5oo7W4,https://www.google.com/maps/place/?q=place_id:ChIJ-zJVuIWp-jkRr6zbl5oo7W4,part_399,2026-09-20 20:49:02,53483
Kishan General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74640 85595,N/A,5.0,1.0,"01, Barari, Katihar, Bihar 854104",854104,25.5232915,87.3669599,ChIJlSR_84Yb8DkRfvYjtEnUb-I,https://www.google.com/maps/place/?q=place_id:ChIJlSR_84Yb8DkRfvYjtEnUb-I,part_399,2026-09-20 20:49:55,55286
Nijamul General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73526 09041,N/A,,,"Shop No.01 Ward No.14, Futani Hat, near Masjid, Katihar, Suphi, Bihar 854104",854104,25.507111199999997,87.3533058,ChIJzUHa9SIb8DkRHqR3R0n-WHM,https://www.google.com/maps/place/?q=place_id:ChIJzUHa9SIb8DkRHqR3R0n-WHM,part_399,2026-09-20 20:49:55,55287
Md Sonu general Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93549 80415,N/A,,,"rod, shop1ward1, Marghia, Bihar 854104",shop1ward1,25.5049447,87.3393849,ChIJq9nSd-Ib8DkR6LF8HnOYjTM,https://www.google.com/maps/place/?q=place_id:ChIJq9nSd-Ib8DkR6LF8HnOYjTM,part_399,2026-09-20 20:49:55,55288
Mukesh Tea & General Store,General Store,Sweet shop,Sweet shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91422 30131,N/A,5.0,2.0,"Katihar, Basgarha, Bihar 854108",854104,25.599077299999998,87.38205169999999,ChIJtQxxEdgD8DkR6SPJZuz_NcY,https://www.google.com/maps/place/?q=place_id:ChIJtQxxEdgD8DkR6SPJZuz_NcY,part_399,2026-09-20 20:49:55,55289
Soba General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 83402 31088,N/A,,,"Shop1ward2 Margha, Rod, Bihar 854104",854104,25.5104851,87.3262701,ChIJiTdMcysb8DkRIe62GOFXk7A,https://www.google.com/maps/place/?q=place_id:ChIJiTdMcysb8DkRIe62GOFXk7A,part_399,2026-09-20 20:49:55,55290
Pawan General Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99059 74687,N/A,,,"Shop, Bakri Road, Bakhri, Bihar 854104",854104,25.507073,87.30462849999999,ChIJn7t30GEb8DkRu2_Fa1sKnLw,https://www.google.com/maps/place/?q=place_id:ChIJn7t30GEb8DkRu2_Fa1sKnLw,part_399,2026-09-20 20:49:55,55291
Raj Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97710 68967,N/A,4.7,16.0,"Sirsa Chowk, Katihar, Bihar 854109",854104,25.5893616,87.5560398,ChIJ9VFmPwCr-jkRYXnc5fPqAIw,https://www.google.com/maps/place/?q=place_id:ChIJ9VFmPwCr-jkRYXnc5fPqAIw,part_399,2026-09-20 20:49:56,55292
Zoya Store,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80 4590 1111,https://www.zoya.in/,5.0,4.0,"GHW8+6PH, Station Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.545574,87.56685739999999,ChIJ43yyRRep-jkRy-VQN6ywtkA,https://www.google.com/maps/place/?q=place_id:ChIJ43yyRRep-jkRy-VQN6ywtkA,part_399,2026-09-20 20:49:56,55293
ARJUN SAH,General Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.0,,"G8G3+5HQ, Khonta, Bihar 854104",854104,25.5254597,87.3039865,ChIJEfBLxWYb8DkRGCsHzVlhVfo,https://www.google.com/maps/place/?q=place_id:ChIJEfBLxWYb8DkRGCsHzVlhVfo,part_399,2026-09-20 20:49:57,55294
Upendra General Store,General Store,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87381 64614,N/A,4.4,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.554156799999998,87.554071,ChIJFbr1-xuq-jkRx41tpuhI7S8,https://www.google.com/maps/place/?q=place_id:ChIJFbr1-xuq-jkRx41tpuhI7S8,part_399,2026-09-20 20:50:43,56063
SHYAMANI GENERAL STORE,General Store,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84343 13590,N/A,5.0,,"NO 5 A, SHOP, near ICE FACTORY, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5224168,87.5639132,ChIJg8QvN9qp-jkR_rGy4O6JArU,https://www.google.com/maps/place/?q=place_id:ChIJg8QvN9qp-jkR_rGy4O6JArU,part_399,2026-09-20 20:50:43,56064
Sanjeev General Store,General Store,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 86511 90256,N/A,5.0,,"near Bajrangbali Mandir, Mirchaibari, Katihar, Patna, Bihar 854105",Mirchaibari,25.56204,87.56270479999999,ChIJM-to3Var-jkRgWOQ6f25cJ8,https://www.google.com/maps/place/?q=place_id:ChIJM-to3Var-jkRgWOQ6f25cJ8,part_399,2026-09-20 20:50:44,56065
SAI SUPAR MARKET,General Store,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88096 56964,N/A,4.3,,"s.w 018, 0178 P, N.T ROOD, near JAGANNATH MANDIR, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5480783,87.5607515,ChIJm9QNyBCr-jkRmHe2GWZvB54,https://www.google.com/maps/place/?q=place_id:ChIJm9QNyBCr-jkRmHe2GWZvB54,part_399,2026-09-20 20:50:44,56066
Aryan General Store,General Store,Cosmetics store,Cosmetics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,1.0,,"Dighari, Bihar 854106",854106,25.602762199999997,87.5038196,ChIJOwLOWQAB8DkRq9KRLZrZboo,https://www.google.com/maps/place/?q=place_id:ChIJOwLOWQAB8DkRq9KRLZrZboo,part_399,2026-09-20 20:51:30,56579
Swechha General Store,General Store,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87094 58427,N/A,2.5,,"near, Simra Bagan Road, Hirday gunj chowk, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.563540099999997,87.5462005,ChIJ5zEA8g6q-jkRyuNr9eEsAZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zEA8g6q-jkRyuNr9eEsAZQ,part_399,2026-09-20 20:51:31,56580
BINOD GENERAL STORE,General Store,General store,General store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99399 42386,N/A,,,"SHOP NO 5, A KURETHA, STATION ROAD, near KURETHA PABCHAYAT, Katihar, Pinda, Bihar 854107",854107,25.497519699999998,87.6433247,ChIJbZcEfc2v-jkRiqymx60UynI,https://www.google.com/maps/place/?q=place_id:ChIJbZcEfc2v-jkRiqymx60UynI,part_399,2026-09-20 20:52:18,57006
SONA GENERAL STORE,General Store,General store,General store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 92636 50483,N/A,,,"SHOP NO 5, A KURETHA, STATION ROAD, near GRAM PANCHAYAT, Katihar, Pinda, Bihar 854107",854107,25.4953561,87.6439936,ChIJU73mY7mv-jkRNXVPy_3KAlM,https://www.google.com/maps/place/?q=place_id:ChIJU73mY7mv-jkRNXVPy_3KAlM,part_399,2026-09-20 20:52:18,57007
Chhotu General Store,General Store,General store,General store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 78570 17481,N/A,5.0,,"Shop N2, Road, near Paani Tanki, Majgama, Sahja, Jhauwa, Bihar 854107",Majgama,25.484184499999998,87.67262339999999,ChIJwYtKB-mv-jkRklzqxQX5Bxw,https://www.google.com/maps/place/?q=place_id:ChIJwYtKB-mv-jkRklzqxQX5Bxw,part_399,2026-09-20 20:52:18,57008
Raja General Store,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99428 92324,N/A,,,"Shop No2, ChatriyaPir, near Hanuman Mandir, Katihar, Sisia Sheoparshad, Bihar 854108",854108,25.6723599,87.4119199,ChIJ5WQYJOf97zkRV4DKYlGAaLM,https://www.google.com/maps/place/?q=place_id:ChIJ5WQYJOf97zkRV4DKYlGAaLM,part_399,2026-09-20 20:53:01,57356
BHARAT GENERAL STORE,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70613 82138,N/A,,,"Shop No 02, Nera Hanuman Mandir, Sisia Road, Sisia Sheoparshad, Bihar 854108",854108,25.6719755,87.41099129999999,ChIJNRRlZ9397zkRK567xrO2j6A,https://www.google.com/maps/place/?q=place_id:ChIJNRRlZ9397zkRK567xrO2j6A,part_399,2026-09-20 20:53:01,57357
Akash General Store,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82106 07255,N/A,,,"Shop No 03 Sisia, near Hunuman Mandir, Sisia, Sisia Sheoparshad, Bihar 854108",Sisia,25.6720322,87.4109874,ChIJF2cN6IL97zkROwlfPjPO1FE,https://www.google.com/maps/place/?q=place_id:ChIJF2cN6IL97zkROwlfPjPO1FE,part_399,2026-09-20 20:53:01,57358
AFZAL GENERAL STORE,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91221 87593,N/A,3.7,3.0,"Margi, Musapur, Gerabari, Bihar 854108",Margi,25.6515594,87.424505,ChIJFx-8Pnf97zkRGzOP3hYCcdU,https://www.google.com/maps/place/?q=place_id:ChIJFx-8Pnf97zkRGzOP3hYCcdU,part_399,2026-09-20 20:53:01,57359
Saiyad General Store,General Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62021 48453,N/A,4.2,18.0,"Shop No 04 Ward No 14, Chowk, near Masjid, Barsoi, Dakaitpuja, Bihar 855102",854108,25.6215796,87.92804509999999,ChIJL79HNQ_L-jkRx7zlK2x_QFM,https://www.google.com/maps/place/?q=place_id:ChIJL79HNQ_L-jkRx7zlK2x_QFM,part_399,2026-09-20 20:53:02,57360
KGN General Store (Tabrez bhai),General Store,Store,Store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62070 27801,N/A,5.0,,"Buddhu chowk, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5513321,87.5480564,ChIJNaaIQu6r-jkRoamyGfqExzE,https://www.google.com/maps/place/?q=place_id:ChIJNaaIQu6r-jkRoamyGfqExzE,part_399,2026-09-20 20:53:45,58078
Mahbub General Store,General Store,General store,General store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91287 23393,N/A,,,"10 HAJIPUR, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5692393,87.54012019999999,ChIJjad0d9ar-jkRI9UuWxVmt5o,https://www.google.com/maps/place/?q=place_id:ChIJjad0d9ar-jkRI9UuWxVmt5o,part_399,2026-09-20 20:53:45,58079
Mithun General Stor Guagachhi,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97980 92876,N/A,5.0,,"Googachhi, Bihar 854113",854112,25.329179999999997,87.7064621,ChIJ33TS24u9-jkRcDPtdiNZdgU,https://www.google.com/maps/place/?q=place_id:ChIJ33TS24u9-jkRcDPtdiNZdgU,part_399,2026-09-20 20:54:25,58762
Pankaj General Store,General Store,Indian grocery store,Indian grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.8,,"8PHF+F42, Unnamed Road, Dhanmania katihar, Kishanpur, Bihar 854113",Dhanmania katihar,25.3286491,87.7227766,ChIJbfQu2O68-jkR8l0eYnfTYH0,https://www.google.com/maps/place/?q=place_id:ChIJbfQu2O68-jkR8l0eYnfTYH0,part_399,2026-09-20 20:54:25,58763
Guagacchi Chawk market,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"8PM7+3X8, NH 131A, Kishanpur, Bihar 854113",854112,25.3326635,87.7149482,ChIJfd2sUZe9-jkR3KbxJESkmIQ,https://www.google.com/maps/place/?q=place_id:ChIJfd2sUZe9-jkR3KbxJESkmIQ,part_399,2026-09-20 20:54:25,58764
Dhirendra General Store,General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79911 71649,N/A,5.0,,"Mujwar, tal, Manihari, Kantakosh, Bihar 854113",854112,25.353290899999998,87.708401,ChIJqxHI9xi9-jkRj9nU0sFhYq8,https://www.google.com/maps/place/?q=place_id:ChIJqxHI9xi9-jkRj9nU0sFhYq8,part_399,2026-09-20 20:54:25,58765
Jahangir General Store (A),General Store,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXJ+JHX, Balua Amdabad, Ahmadabad, Bihar 854112",854112,25.2991054,87.7814702,ChIJ2ZrgNwC_-jkRM8kFRaeS1b8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrgNwC_-jkRM8kFRaeS1b8,part_399,2026-09-20 20:54:25,58766
New Suman Electronics,General Store,General store,"General store, Electronics store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87973 26282,N/A,3.1,,"New Suman Electronics, Katihar, Ahmadabad, Bihar 854112",854112,25.2994482,87.7879816,ChIJpaKhkjK_-jkRkhyX7hmkO8A,https://www.google.com/maps/place/?q=place_id:ChIJpaKhkjK_-jkRkhyX7hmkO8A,part_399,2026-09-20 20:54:25,58767
