business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glorious Classes,Tuition Center,Studying center,Studying center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,97.0,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_394,2026-09-20 20:34:40,32854
Royal decoration,Corporate Event Planner,Event planner,Event planner,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 79924 60223,N/A,,,"Ramganj Kali Mandir, Vill+po-sahadai buzurg, Mehnar, Bihar 844509",844509,25.661513199999998,85.4616186,ChIJj5T69Kh97TkR8GSAZDzU9IE,https://www.google.com/maps/place/?q=place_id:ChIJj5T69Kh97TkR8GSAZDzU9IE,part_394,2026-09-20 20:34:38,32855
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_394,2026-09-20 20:34:39,32856
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 89774 81234,https://www.igraceevents.com/,4.8,118.0,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_394,2026-09-20 20:34:39,32857
Sharda Vidya Niketan School,School,Educational institution,Educational institution,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95767 39722,N/A,4.0,,"MC7R+R45, chakjmal, Sahdei Buzurg, Bihar 844509",844509,25.664519499999997,85.4403542,ChIJ7xNuobV87TkRqQTRhT_gDvc,https://www.google.com/maps/place/?q=place_id:ChIJ7xNuobV87TkRqQTRhT_gDvc,part_394,2026-09-20 20:34:38,32858
Gyan Lok Public High School,School,High school,"High school, Education",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95705 92805,N/A,,,"MC4X+MQP, Village + Post - Bajitpur Chasturi, Bihar 844509",844509,25.6567176,85.4494615,ChIJLYOc3MV87TkRdOFUNjco1a8,https://www.google.com/maps/place/?q=place_id:ChIJLYOc3MV87TkRdOFUNjco1a8,part_394,2026-09-20 20:34:38,32859
U H S School toi math sahdei buzurg vaishali,School,Senior high school,Senior high school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFV5+7PJ, Sahdei Buzurg, Paharpur Toi, Bihar 844509",844509,25.693215199999997,85.4592595,ChIJHXM8V1p77TkR3bgEEDKjh9A,https://www.google.com/maps/place/?q=place_id:ChIJHXM8V1p77TkR3bgEEDKjh9A,part_394,2026-09-20 20:34:38,32860
G.V.S PUBLIC SCHOOL,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99398 54547,N/A,,,"Desari Sahadei Rd, Chak Jamal, Bihar 844509",844509,25.660641,85.442797,ChIJyeJcEgd97TkRs5XeMT4YNUY,https://www.google.com/maps/place/?q=place_id:ChIJyeJcEgd97TkRs5XeMT4YNUY,part_394,2026-09-20 20:34:38,32861
Savera Public School,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99310 84528,N/A,,,"Mangal hatt, Sarai dhanesh, Shaikhopur Tok Bikrampur, Bihar 844509",844509,25.6774168,85.4519036,ChIJ60hdlKV87TkR6Vqqhu6oJfk,https://www.google.com/maps/place/?q=place_id:ChIJ60hdlKV87TkR6Vqqhu6oJfk,part_394,2026-09-20 20:34:38,32862
Gandhi High School Sahdei Buzurg,School,High school,High school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF93+WGG, Sahdei Buzurg,, Bihar 844509",844509,25.669812099999998,85.4538433,ChIJxztjGrx87TkRm03i7KgyQ14,https://www.google.com/maps/place/?q=place_id:ChIJxztjGrx87TkRm03i7KgyQ14,part_394,2026-09-20 20:34:38,32863
Modern Academy,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC3Q+M8M, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6542206,85.4382828,ChIJi-ip4-l97TkRunp3eA7vPmU,https://www.google.com/maps/place/?q=place_id:ChIJi-ip4-l97TkRunp3eA7vPmU,part_394,2026-09-20 20:34:38,32864
Mamrejpur High School,School,High school,High school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"JCR8+GRJ, Malikpur Gariahi, Desari, Bihar 844504",844509,25.641342599999998,85.4170163,ChIJAQAAcB9j7TkRO5p5-hS7JEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcB9j7TkRO5p5-hS7JEM,part_394,2026-09-20 20:34:38,32865
उत्क्रमित मधय विद्यालय सहदेई बुज़ुर्ग कन्या,School,Government School,Government School,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF75+WCG, Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844509,25.664801999999998,85.458584,ChIJGRNPAeR97TkRrITLpRtDllI,https://www.google.com/maps/place/?q=place_id:ChIJGRNPAeR97TkRrITLpRtDllI,part_394,2026-09-20 20:34:38,32866
JESUS CHRIST PUBLIC SCHOOL,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99059 41269,N/A,,,"Sahdei Road, Chowk, Andharabadh, Bihar 844504",844509,25.696832,85.4446902,ChIJkZomYAd77TkRiCNBtjMnq38,https://www.google.com/maps/place/?q=place_id:ChIJkZomYAd77TkRiCNBtjMnq38,part_394,2026-09-20 20:34:38,32867
St. B.S.P.SChool,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCXV+8F4, Paharpur Toi, Panapur Tol, Bihar 844504",844509,25.6982544,85.44371199999999,ChIJzymV4VF77TkRVbhGjleIy_g,https://www.google.com/maps/place/?q=place_id:ChIJzymV4VF77TkRVbhGjleIy_g,part_394,2026-09-20 20:34:38,32868
"Middle School, Gajipur",School,Secondary school,Secondary school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCWG+QR5, Ghazipur Garahi, Gazipur Chowk, Bihar 844504",844509,25.6968954,85.42709669999999,ChIJ4VLjWKVk7TkRwG5hxizA63I,https://www.google.com/maps/place/?q=place_id:ChIJ4VLjWKVk7TkRwG5hxizA63I,part_394,2026-09-20 20:34:38,32869
Royal Education Computer Center Vikram sir,Computer Training Institute,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97088 18729,http://www.royaleducation.com/,2.0,,"Saray dhanesh chandravanshi chowk, Bihar 844509",844509,25.6729211,85.453636,ChIJ5xyqe2p97TkR7trHH68tkec,https://www.google.com/maps/place/?q=place_id:ChIJ5xyqe2p97TkR7trHH68tkec,part_394,2026-09-20 20:34:39,32870
RDS COMPUTER ACADEMY (NITESH SIR),Computer Training Institute,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85819 27628,http://www.rdscomputeracademy.in/,,,"ANDHARA BADH CHOWK, Dharampur Ramrai, Panapur Tol, Bihar 844504",844509,25.699081,85.44263199999999,ChIJYb-HCzt77TkROyq9eso4YaQ,https://www.google.com/maps/place/?q=place_id:ChIJYb-HCzt77TkROyq9eso4YaQ,part_394,2026-09-20 20:34:39,32871
Computer Warriors Education | best computer institute in patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99734 31530,https://cwepatna.com/,4.9,,"1/10, Vivekanand Marg, Boring Rd, near An College, Patna, Bihar 800013",Anandpuri,25.6191928,85.11167449999999,ChIJqWhXPxBZ7TkRnrKoRSZlIpk,https://www.google.com/maps/place/?q=place_id:ChIJqWhXPxBZ7TkRnrKoRSZlIpk,part_394,2026-09-20 20:34:39,32872
Aztech Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer club, Computer training school, Real estate agency, Software company",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,,"2nd floor ,Pal Bhawan, Ara Garden More,Bailey Road Opp. Pillar No. 4, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605974399999997,85.0727344,ChIJIa6hsrdX7TkRe9VnaNuaTzQ,https://www.google.com/maps/place/?q=place_id:ChIJIa6hsrdX7TkRe9VnaNuaTzQ,part_394,2026-09-20 20:34:39,32873
SUCCESS XEROX POINT,Xerox and Photostat Center,Computer store,Computer store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,2.0,"GOVINDAPUR, Areraj, Gobindpur, Bihar 845411",GOVINDAPUR,26.5846844,84.6871103,ChIJDZojS089kzkRywpwS7Aa5mk,https://www.google.com/maps/place/?q=place_id:ChIJDZojS089kzkRywpwS7Aa5mk,part_394,2026-09-20 20:34:41,32874
Xerox center,Xerox and Photostat Center,Photo shop,Photo shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91141 49769,N/A,,,"Bhramarapur, Odisha 761209",844509,19.1874333,84.4576917,ChIJLSjKDWY9PToRnUsB4wYqoqQ,https://www.google.com/maps/place/?q=place_id:ChIJLSjKDWY9PToRnUsB4wYqoqQ,part_394,2026-09-20 20:34:41,32875
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_394,2026-09-20 20:34:39,32876
Sri Venkateswara music & dance academy,Music and Dance Academy,Dance school,Dance school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94414 68423,https://youtube.com/@srivenkateswaramusicdancea9097?si=aR1ESjvhhzE5n2BA,4.7,3.0,"Karanam street, Ichchapuram, Andhra Pradesh 532312",844509,19.112976099999997,84.69017629999999,ChIJ83YXFuoNPToRNKfugB6Xj9E,https://www.google.com/maps/place/?q=place_id:ChIJ83YXFuoNPToRNKfugB6Xj9E,part_394,2026-09-20 20:34:39,32877
R WARRIORS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80513 09899,https://www.youtube.com/channel/UCnFSmhDmJjwyqW8Cm2bA5VQ,4.7,,"ward no 13, Sareya, near Kali asthan, Gopalganj, Bihar 841428",Police Line,26.4690758,84.4402597,ChIJkxNz1M0akzkRbNG_PVoBhwA,https://www.google.com/maps/place/?q=place_id:ChIJkxNz1M0akzkRbNG_PVoBhwA,part_394,2026-09-20 20:34:41,32878
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_394,2026-09-20 20:34:42,32879
AMAR NET POINT &CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"PG6V+F3Q kushwaha chowk, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844509,25.711200899999998,85.54273049999999,ChIJ2WzuuW557TkROwAIHCBbRwE,https://www.google.com/maps/place/?q=place_id:ChIJ2WzuuW557TkROwAIHCBbRwE,part_394,2026-09-20 20:34:41,32880
Uphraul chowk gajipur,Internet Cafe,Internet cafe,Internet cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.7,3.0,"MCV8+RQX, Gazipur Chowk, Bihar 844504",844509,25.6945309,85.4169708,ChIJfRTKcQBl7TkRivstcevB7h8,https://www.google.com/maps/place/?q=place_id:ChIJfRTKcQBl7TkRivstcevB7h8,part_394,2026-09-20 20:34:41,32881
BHARAT DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCCW+62R, शलेश चौक, Shaikhopur, Bihar 844509",शलेश चौक,25.670621099999998,85.445005,ChIJ5xunGgB97TkR8SPD7YWr1yo,https://www.google.com/maps/place/?q=place_id:ChIJ5xunGgB97TkR8SPD7YWr1yo,part_394,2026-09-20 20:34:41,32882
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_394,2026-09-20 20:34:41,32883
OWN DIGITAL ADDA,Internet Cafe,Internet cafe,Internet cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95258 03817,N/A,5.0,40.0,"Baba Market, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.605116799999998,85.03881179999999,ChIJvSXFfiZX7TkRTAF9SA1dpRE,https://www.google.com/maps/place/?q=place_id:ChIJvSXFfiZX7TkRTAF9SA1dpRE,part_394,2026-09-20 20:34:41,32884
iDroid Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 87091 64534,http://idroid.in/,4.6,75.0,"Shop No.LG20, Basement, GV Mall, Boring Rd, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6124722,85.1181352,ChIJB4Z3CclZ7TkRxWVtsI5ancA,https://www.google.com/maps/place/?q=place_id:ChIJB4Z3CclZ7TkRxWVtsI5ancA,part_394,2026-09-20 20:34:42,32885
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 83401 08264,N/A,4.1,24.0,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_394,2026-09-20 20:34:42,32886
Raj Enterprises Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80835 24701,N/A,4.5,,"maa complex, Dehri - Rajpur Rd, Akorhi Gola, Bihar 802219",844509,25.0700671,84.1918772,ChIJaY8YT6yojTkRQ1dLzjrx4t8,https://www.google.com/maps/place/?q=place_id:ChIJaY8YT6yojTkRQ1dLzjrx4t8,part_394,2026-09-20 20:34:42,32887
KBR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 88042 80362,N/A,4.7,,"Bus Stand, RJ7M, 76V, Kashma Rd, Kasma Road, Rafiganj, Bihar 824125",844509,24.8132436,84.63307019999999,ChIJVbmrChIhjTkRe2PFeJAE6_Y,https://www.google.com/maps/place/?q=place_id:ChIJVbmrChIhjTkRe2PFeJAE6_Y,part_394,2026-09-20 20:34:42,32888
COVER KING,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.2,,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198061499999998,85.5243541,ChIJDeCLTqH08jkRc7tc3YYHkYM,https://www.google.com/maps/place/?q=place_id:ChIJDeCLTqH08jkRc7tc3YYHkYM,part_394,2026-09-20 20:34:42,32889
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_394,2026-09-20 20:34:43,32890
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99550 45177,N/A,5.0,,"1st Floor, Kushwaha Market, Mahabalipur - Bherariya Road, Mahabali Pur, Bihar 801110",844509,25.3190632,84.73201879999999,ChIJlYPe34dFjTkR6LYYz8IGW5k,https://www.google.com/maps/place/?q=place_id:ChIJlYPe34dFjTkR6LYYz8IGW5k,part_394,2026-09-20 20:34:41,32891
MKAP CSC centre,Computer Sales and Laptop Repair,Computer store,Computer store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MFG4+J9M, Bikrampur, Shaikhopur Tok Bikrampur, Bihar 844509",844509,25.6765919,85.4559227,ChIJC-JCUQB97TkRbpnwhRAens0,https://www.google.com/maps/place/?q=place_id:ChIJC-JCUQB97TkRbpnwhRAens0,part_394,2026-09-20 20:34:42,32892
Anshu Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97713 00313,N/A,3.6,,"Mohanpur Power House, Begusarai, Chak Bajo Malahi, Bihar 844504",844509,25.7038367,85.4197894,ChIJP20H2all7TkRuqEzHHUjC6Q,https://www.google.com/maps/place/?q=place_id:ChIJP20H2all7TkRuqEzHHUjC6Q,part_394,2026-09-20 20:34:42,32893
FULTAN CHAUHAN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"JCXP+JRC, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6490705,85.4370146,ChIJ7bXgCQBj7TkRloj1jqFLTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bXgCQBj7TkRloj1jqFLTqQ,part_394,2026-09-20 20:34:42,32894
Anjali Phone Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MCW8+2QX, Gazipur - Desari Rd, Gazipur Chowk, Bihar 844504",844509,25.6951116,85.4169785,ChIJbTt0ZGhl7TkRI0yos7Yjid0,https://www.google.com/maps/place/?q=place_id:ChIJbTt0ZGhl7TkRI0yos7Yjid0,part_394,2026-09-20 20:34:42,32895
Reliance Jio Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MCXV+2R4, Paharpur Toi, Bihar 844504",844509,25.6975101,85.44456819999999,ChIJiwvlyRt77TkR9PqhGhAoJjw,https://www.google.com/maps/place/?q=place_id:ChIJiwvlyRt77TkR9PqhGhAoJjw,part_394,2026-09-20 20:34:42,32896
Ujjwal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77598 79324,N/A,,,"Ujjwal Telecom, Hajipur, Rasulpur Jilani, Bihar 844506",844509,25.6338451,85.45218609999999,ChIJ--02Q_N97TkRTxQjh4fS9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ--02Q_N97TkRTxQjh4fS9ZI,part_394,2026-09-20 20:34:42,32897
Nishant Telecom,IT and Telecom Services,Shopping mall,Shopping mall,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"JFF5+C47, Nayaganj Rd, Nayagaon East, Bihar 844506",844509,25.6235274,85.4577956,ChIJQ1dH8z197TkRa5-Kj8dz94o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dH8z197TkRa5-Kj8dz94o,part_394,2026-09-20 20:34:42,32898
Ma Maheshwari Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97982 33357,N/A,,,"Bajrangbali Chawk, Patna, Panapur Raghunath, Bihar 844506",844509,25.6161851,85.458186,ChIJXwRcwzt97TkRr6A20DTRtT0,https://www.google.com/maps/place/?q=place_id:ChIJXwRcwzt97TkRr6A20DTRtT0,part_394,2026-09-20 20:34:42,32899
Zamzam mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"PC3C+C2P, Chakhadhudpur, Chak Bajo Malahi, Bihar 844504",844509,25.703578699999998,85.4200698,ChIJcXtuVABl7TkR8evQV5jKYGI,https://www.google.com/maps/place/?q=place_id:ChIJcXtuVABl7TkR8evQV5jKYGI,part_394,2026-09-20 20:34:42,32900
