business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashul Pir Baba Pokhariya,Therapy Center,Psychotherapist,Psychotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VVV7+8J4, Laxmipur, Pokhariya, Lakshmipur Pokhariya, Bihar 845433",Laxmipur,26.8932564,84.8640707,ChIJnV5UEp1TkzkR844Q8v4bhjs,https://www.google.com/maps/place/?q=place_id:ChIJnV5UEp1TkzkR844Q8v4bhjs,part_394,2026-09-20 20:39:31,46892
Mukti drugs and alcohol rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"2V6Q+RC5, Birgunj, Madhesh Province 44400, Nepal",845301,27.0120234,84.8886138,ChIJVeB3IC1VkzkRkhbblGTHWtI,https://www.google.com/maps/place/?q=place_id:ChIJVeB3IC1VkzkRkhbblGTHWtI,part_394,2026-09-20 20:39:31,46893
Jayanti Clinic Advance Physiotherapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82104 33650,N/A,4.9,,"Manjhi Road, near Masjid, Hans Raj Pur, Ekma, Bihar 841208",845301,25.9620861,84.5380532,ChIJocftG1jrkjkRSlAoqjKvXpw,https://www.google.com/maps/place/?q=place_id:ChIJocftG1jrkjkRSlAoqjKvXpw,part_394,2026-09-20 20:39:32,46894
SAHIL EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93531 64027,N/A,1.0,,"Juafar, Bihar 845302",845301,26.7903125,85.01418749999999,ChIJJ3WtQgC17DkRID-CBTmvcRA,https://www.google.com/maps/place/?q=place_id:ChIJJ3WtQgC17DkRID-CBTmvcRA,part_394,2026-09-20 20:39:31,46895
Suchita Varmala सुचिता वरमाला,Event Planners/Wedding Planners,Wedding planner,Wedding planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62035 43232,https://youtube.com/channel/UC_Fp1S8Ah0OdViRSw5txLKw,5.0,,"Ekdari, Chauradano, Bihar 845302",845301,26.847926599999997,85.0052343,ChIJTWBpTLaz7DkRBNSb_KTCUJA,https://www.google.com/maps/place/?q=place_id:ChIJTWBpTLaz7DkRBNSb_KTCUJA,part_394,2026-09-20 20:39:31,46896
VIP EVENT PVT. LTD.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Cafeteria, Event management company, Wedding photographer, Wedding service, Wedding venue",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/profile.php?id=100063698482148&mibextid=ZbWKwL,5.0,,"Ghantaghar, Buspark, Birgunj 44300, Nepal",845301,27.0111129,84.8884369,ChIJN8xmilFVkzkR51Q33w62fW0,https://www.google.com/maps/place/?q=place_id:ChIJN8xmilFVkzkR51Q33w62fW0,part_394,2026-09-20 20:39:31,46897
New Maharanisati Tent House,Event Planners/Wedding Planners,Event management company,Event management company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V5C+PGC, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0093048,84.871274,ChIJf-WTYABVkzkRLtFQNoJ5Img,https://www.google.com/maps/place/?q=place_id:ChIJf-WTYABVkzkRLtFQNoJ5Img,part_394,2026-09-20 20:39:31,46898
Royal Event luxury Wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Royal Event wedding planner, Birgunj Near Pooj Hotel, Alkiya Road, Birgunj 44300, Nepal",Aadarsh Nagar,27.0088413,84.8734455,ChIJ1Z1RO8VVkzkRsx5DrAkf16o,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1RO8VVkzkRsx5DrAkf16o,part_394,2026-09-20 20:39:31,46899
संजना टेन्ट हाऊस बगही चौक,Event Planners/Wedding Planners,Wedding planner,Wedding planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90973 54752,N/A,,,"Post-bakhataura Police station, Bagahi, darpa, Bihar 845301",845301,26.8717723,84.9380884,ChIJQ057t-hNkzkRgu33E3ate74,https://www.google.com/maps/place/?q=place_id:ChIJQ057t-hNkzkRgu33E3ate74,part_394,2026-09-20 20:39:31,46900
Jalan Events,Event Planners/Wedding Planners,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Near Sidhhartha Bank, Main Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.009757999999998,84.87527109999999,ChIJqUYAxMZVkzkRPnmU1knanc4,https://www.google.com/maps/place/?q=place_id:ChIJqUYAxMZVkzkRPnmU1knanc4,part_394,2026-09-20 20:39:31,46901
ShubhAarambh Events,Event Planners/Wedding Planners,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V5F+GCG, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0087969,84.87354959999999,ChIJB9aL0idVkzkR9Xo4vrXWlro,https://www.google.com/maps/place/?q=place_id:ChIJB9aL0idVkzkR9Xo4vrXWlro,part_394,2026-09-20 20:39:31,46902
Guddu Tent House,Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier, Wedding service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77177 34244,N/A,5.0,,"P.S. - Adapur, Vill- Mangurahra, Raxaul, Bihar 845301",845301,26.9120317,84.8795651,ChIJXVNoLwBTkzkRu8n1FCcr1qg,https://www.google.com/maps/place/?q=place_id:ChIJXVNoLwBTkzkRu8n1FCcr1qg,part_394,2026-09-20 20:39:31,46903
Eventica Eventz & Ideaz Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Band, Caterer, Event management company, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99731 61161,https://eventicaeventz.com/,4.6,,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_394,2026-09-20 20:39:33,46904
Kavya Ayurvedic Ausadhi Kendra And General Store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99565 21887,N/A,4.9,,"Shop 130, near Post Office, Lalganj, Uttar Pradesh 276202",845301,25.796260399999998,82.9975723,ChIJ8a31SwDJkTkRT-9y-ndyA6s,https://www.google.com/maps/place/?q=place_id:ChIJ8a31SwDJkTkRT-9y-ndyA6s,part_394,2026-09-20 20:39:30,46905
Shree Gayatri IMC HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79059 16563,N/A,4.2,,"Shyamdeurwa, Rampur Chakiya, Uttar Pradesh 273306",845301,26.9226752,83.54481109999999,ChIJfbVn1_xXkTkRnHLumBhZg6Q,https://www.google.com/maps/place/?q=place_id:ChIJfbVn1_xXkTkRnHLumBhZg6Q,part_394,2026-09-20 20:39:30,46906
Bhaskar Herbaceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-418047,http://www.bhaskarherba.com.np/,3.9,,"2V69+XFW, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012477399999998,84.86870669999999,ChIJl1uoHz1UkzkRs5morhjq344,https://www.google.com/maps/place/?q=place_id:ChIJl1uoHz1UkzkRs5morhjq344,part_394,2026-09-20 20:39:30,46907
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72759 34890,http://ayurbharatherbals.com/,5.0,,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",845301,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_394,2026-09-20 20:39:30,46908
HM Herbal - Best Ayurveda & Herbal Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98371 77812,https://www.hmherbal.in/,5.0,5.0,"Rampur Rd, Ekta Vihar South, Moradabad, Uttar Pradesh 244001",Ekta Vihar South,28.8377752,78.8235626,ChIJ4ZPR9af7CjkRKjBla_ERp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPR9af7CjkRKjBla_ERp5Y,part_394,2026-09-20 20:39:31,46909
Rishi Adivasi Bringmoolika Herbal Hair Oil,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,"Beauty supply store, Beauty Parlour, Cosmetics store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,4.0,"G, Birgunj, Madhesh Province 44400, Nepal",845301,27.012853,84.87676979999999,ChIJPWBRAwBVkzkRlzTSvstGkrw,https://www.google.com/maps/place/?q=place_id:ChIJPWBRAwBVkzkRlzTSvstGkrw,part_394,2026-09-20 20:39:33,46910
SHAKTI AYURVEDIC BHAWAN,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"2 number opposite radha krishna temple, Birgunj, Madhesh Province 44300, Nepal",845301,27.0092276,84.8764168,ChIJXTyf_ElVkzkRsKBQ5crmwFo,https://www.google.com/maps/place/?q=place_id:ChIJXTyf_ElVkzkRsKBQ5crmwFo,part_394,2026-09-20 20:39:33,46911
Unani Medical Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95465 55482,N/A,4.9,,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_394,2026-09-20 20:39:33,46912
R N Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90262 63251,N/A,5.0,,"New Colony, Husainabad, Jaunpur, Uttar Pradesh 222002","New Colony, Husainabad",25.734233399999997,82.69189999999999,ChIJJ_9Pg987kDkRhF56dnWkzc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Pg987kDkRhF56dnWkzc4,part_394,2026-09-20 20:39:33,46913
Chakia Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,26.0,"C26X+7PG, Madhuban Rd, Chakia, Bihar 845412",845301,26.4171099,85.054818,ChIJeZWDin7X7DkRIbwIcF-LT9I,https://www.google.com/maps/place/?q=place_id:ChIJeZWDin7X7DkRIbwIcF-LT9I,part_394,2026-09-20 20:39:32,46914
Shiv Palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96613 90162,N/A,4.5,,"Pankaj chowk, Raxaul, Bihar 845305",845301,26.9733448,84.8478501,ChIJzyNF8KlRkzkRfa5rOpjcwhY,https://www.google.com/maps/place/?q=place_id:ChIJzyNF8KlRkzkRfa5rOpjcwhY,part_394,2026-09-20 20:39:33,46915
Vaishnavi resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99349 24580,N/A,4.5,,"viil post chhapra bahas vaya semara ps sagauli, Motihari, Bihar 845435",845301,26.7201068,84.79023869999999,ChIJ_YpEE61JkzkR1Eh1alx9EJw,https://www.google.com/maps/place/?q=place_id:ChIJ_YpEE61JkzkR1Eh1alx9EJw,part_394,2026-09-20 20:39:33,46916
Radhe Radhe Balloons decorations,Balloon Decorator,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75059 47828,https://youtube.com/@balloonsdecorations1449?si=czC7JljB82-Qe0iB,5.0,,"Dhobiyo wali gali, near shri ram public inter college, near School, Chevara, Amroha, Uttar Pradesh 244221",Chevara,28.905782799999997,78.4765949,ChIJN9YjKrwHCzkRPOorGJ-woIM,https://www.google.com/maps/place/?q=place_id:ChIJN9YjKrwHCzkRPOorGJ-woIM,part_394,2026-09-20 20:39:33,46917
Happy Flower Decoration,Flower Decorator,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://happy-flower-decorater3.vercel.app/,,,"Harnahi, Raxaul, Bihar 845305",845301,26.9297079,84.8123784,ChIJjdPxQwBRkzkRIeCkRgvJH38,https://www.google.com/maps/place/?q=place_id:ChIJjdPxQwBRkzkRIeCkRgvJH38,part_394,2026-09-20 20:39:32,46918
Ujala Light & Flower Decoration ( Ujala Event ),Flower Decorator,Park,Park,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V8C+9G9, Birgunj, Madhesh Province 44300, Nepal",845301,27.0159177,84.8713588,ChIJY2TvVgBVkzkRoJNILlKcVzM,https://www.google.com/maps/place/?q=place_id:ChIJY2TvVgBVkzkRoJNILlKcVzM,part_394,2026-09-20 20:39:32,46919
Nandani flower decoration trush light,Flower Decorator,Flower designer,Flower designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VW47+F9W, Shaympur - Narkatiya - Lakhora Rd, Gamharia, Bihar 845301",845301,26.8562311,84.91345729999999,ChIJA-sCQQBNkzkRN-oyx0rz3iA,https://www.google.com/maps/place/?q=place_id:ChIJA-sCQQBNkzkRN-oyx0rz3iA,part_394,2026-09-20 20:39:32,46920
Maa Saraswati Flower Decorator,Flower Decorator,Painter,Painter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"2V5F+FFV, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0087434,84.87367359999999,ChIJkdKzlBVUkzkRaeLDq70zCCg,https://www.google.com/maps/place/?q=place_id:ChIJkdKzlBVUkzkRaeLDq70zCCg,part_394,2026-09-20 20:39:32,46921
J M D FLOWERS,Flower Decorator,Florist,Florist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91134 36260,N/A,4.5,,"53, SH 54, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6506719,84.91288089999999,ChIJCXxURvA1kzkRQoRYk7b5irU,https://www.google.com/maps/place/?q=place_id:ChIJCXxURvA1kzkRQoRYk7b5irU,part_394,2026-09-20 20:39:32,46922
BMK Mehandi art,Flower Decorator,Wedding service,Wedding service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96462 08302,N/A,4.8,,"QXVV+XH8, gardhhalmath, Jainagar, Bihar 845302",845301,26.7949128,84.9939383,ChIJe3nZVbq17DkRum3C1Frkg08,https://www.google.com/maps/place/?q=place_id:ChIJe3nZVbq17DkRum3C1Frkg08,part_394,2026-09-20 20:39:32,46923
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62990 05365,N/A,4.9,,"Dalsing Sarai, Dhepura, Bihar 848114",845301,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_394,2026-09-20 20:39:32,46924
The Floral Affair,Flower Decorator,Wedding planner,"Wedding planner, Boutique, Dried flower shop, Service establishment, Event management company, Event planner, Florist, Flower delivery, Flower designer, Interior Decorator",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95995 86476,https://sites.google.com/view/the-floral-affair-by-urvashi/home,5.0,,"The Floral Affair, 845301, India",845301,27.897232199999998,79.25724679999999,ChIJ2_jzA1bvDDkRb8KqxSXMuFg,https://www.google.com/maps/place/?q=place_id:ChIJ2_jzA1bvDDkRb8KqxSXMuFg,part_394,2026-09-20 20:39:32,46925
Sapna Tent Sound And Light,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.5,,"VWP7+57P, Bherihari, Bihar 845301",845301,26.8854623,84.9131895,ChIJOXTt8MNNkzkRRBorcgrlem4,https://www.google.com/maps/place/?q=place_id:ChIJOXTt8MNNkzkRRBorcgrlem4,part_394,2026-09-20 20:39:32,46926
Jagdish Sound Tatha Tent Sewa,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Event planner",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/jagdishstts,4.6,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0056563,84.87428039999999,ChIJxQulQxRUkzkRdZgvtF4MYDQ,https://www.google.com/maps/place/?q=place_id:ChIJxQulQxRUkzkRdZgvtF4MYDQ,part_394,2026-09-20 20:39:33,46927
Lucky Dj (Sound&Service) Dilip Kumar,Sound and Light Rental,DJ service,DJ service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"XRRW+9W6, Raxaul, Bihar 845305",845301,26.990902499999997,84.8472637,ChIJrWwV7vRXkzkRJ6_vjZcvNhc,https://www.google.com/maps/place/?q=place_id:ChIJrWwV7vRXkzkRJ6_vjZcvNhc,part_394,2026-09-20 20:39:33,46928
Sachin Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98010 85236,https://sites.google.com/view/sachin-tent-house/home,4.9,,"Adapur - Nakardei Rd, chowk, Katkenwa, Nakardei, Bihar 845301",chowk,26.959731599999998,84.9205047,ChIJqXYEgt1TkzkRrSeGuS5FIaQ,https://www.google.com/maps/place/?q=place_id:ChIJqXYEgt1TkzkRrSeGuS5FIaQ,part_394,2026-09-20 20:39:33,46929
Govind Tent House & Sound DJ,Sound and Light Rental,Party equipment rental service,Party equipment rental service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Chandrapur, Madhesh Province 44100, Nepal",Chandranigahapur,27.116058,85.3559701,ChIJ73-DnRZj6zkRZE8n9UnTMy8,https://www.google.com/maps/place/?q=place_id:ChIJ73-DnRZj6zkRZE8n9UnTMy8,part_394,2026-09-20 20:39:34,46930
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,,"Medininagar, Maira, Jharkhand 822110",845301,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_394,2026-09-20 20:39:34,46931
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_394,2026-09-20 20:39:34,46932
SR Fancy Light & Electric,Sound and Light Rental,Lighting store,Lighting store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"Durga Chowk, N.H 28, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6372525,84.9216316,ChIJX9e4T6I1kzkRx-LMpboStFw,https://www.google.com/maps/place/?q=place_id:ChIJX9e4T6I1kzkRx-LMpboStFw,part_394,2026-09-20 20:39:34,46933
Laxmi tent 🎪 House laxmipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"M233+P59, Haraj Tola Lachhmipur, Bihar 845402",845301,26.654281599999997,85.0029986,ChIJYWqzJgDL7DkRoXJsnaDpRuQ,https://www.google.com/maps/place/?q=place_id:ChIJYWqzJgDL7DkRoXJsnaDpRuQ,part_394,2026-09-20 20:39:32,46934
Dj MAFIA Sound Light Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,,"X75H+PHH, Bagahi, Madhesh Province 44500, Nepal",845301,26.9593031,85.2789741,ChIJ-btow1qZ7DkR4rUWvgi7-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-btow1qZ7DkR4rUWvgi7-Z8,part_394,2026-09-20 20:39:32,46935
M. H. Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"V.S. Mill, Barhariya Road, Road, near Railway Dhala, Gopalganj, Bihar 841440",845301,26.4544043,84.4413694,ChIJmQf-mNUakzkR-z_PnXBqbsA,https://www.google.com/maps/place/?q=place_id:ChIJmQf-mNUakzkR-z_PnXBqbsA,part_394,2026-09-20 20:39:32,46936
Madeshiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,5.0,"HHF2+PMP, Gunjrauliya, Bihar 845425",845301,26.5743284,84.5516878,ChIJi5nKHJQXkzkRYRN-el9GI_k,https://www.google.com/maps/place/?q=place_id:ChIJi5nKHJQXkzkRYRN-el9GI_k,part_394,2026-09-20 20:39:33,46937
Dharmendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86511 31082,N/A,4.3,24.0,"Inglish, Paharpur, Nauwa Dih, Bihar 845458",Inglish,26.618987399999998,84.5925137,ChIJY9kyL-8VkzkRrrLEMQ8Tt5g,https://www.google.com/maps/place/?q=place_id:ChIJY9kyL-8VkzkRrrLEMQ8Tt5g,part_394,2026-09-20 20:39:33,46938
