business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PDS SAHDEI PACS, LN. NO.-24/2016",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 75459 09255,N/A,4.3,,"WARD NO-13, VILL-BIHJADI, Mahnar Main Rd, Sahdei Buzurg, Bihar 844509",844507,25.657502599999997,85.4647138,ChIJ1z7gSiR97TkRZzTKC8k6f0w,https://www.google.com/maps/place/?q=place_id:ChIJ1z7gSiR97TkRZzTKC8k6f0w,part_394,2026-09-20 20:33:26,30858
Krishna Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MGPF+9XF, Dedhpura, Bihar 844505",844507,25.6859176,85.5249508,ChIJk8M-NgB_7TkR2VbVH3PCErA,https://www.google.com/maps/place/?q=place_id:ChIJk8M-NgB_7TkR2VbVH3PCErA,part_394,2026-09-20 20:33:26,30859
"pds no 28/2016, Sakaldip paswan",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"Ward no. 03, Chamarhara tola, Mehnar, Hasanpur Urf Kaila, Bihar 844507",Chamarhara tola,25.660833399999998,85.50697509999999,ChIJ2XChtMl97TkRLyOzODXb7T4,https://www.google.com/maps/place/?q=place_id:ChIJ2XChtMl97TkRLyOzODXb7T4,part_394,2026-09-20 20:33:26,30860
"pds no 29/2016, pacs chamarhara",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"Ward no 04, Chamarhara, Mehnar, Chamarhara, Bihar 844507",Chamarhara,25.6529627,85.5062262,ChIJZfaE-S597TkRT0BY_mEDNJg,https://www.google.com/maps/place/?q=place_id:ChIJZfaE-S597TkRT0BY_mEDNJg,part_394,2026-09-20 20:33:26,30861
"PDS KISHORI MAHTO, LN. NO.-13/2016",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,1.0,,"WARD NO-06, VILL+POST-SALHA, DIST, Bihar 844505",844507,25.6992954,85.5165037,ChIJS9WNCaN77TkRnzUvhuXxn-Q,https://www.google.com/maps/place/?q=place_id:ChIJS9WNCaN77TkRnzUvhuXxn-Q,part_394,2026-09-20 20:33:26,30862
"pds no 62/2016, Shushila devi",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Ward no. 10, Dedhpura, Mehnar, Dedhpura, Bihar 844505",Dedhpura,25.6892224,85.52565299999999,ChIJM4fDUkV57TkRe12xgV0w2qQ,https://www.google.com/maps/place/?q=place_id:ChIJM4fDUkV57TkRe12xgV0w2qQ,part_394,2026-09-20 20:33:26,30863
"pds no 25/2016, Hare krishna singh",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Ward no. 05, Vishanpur, Paharpur vishanpur, Mehnar, Bihar 844507",844507,25.6448826,85.4937015,ChIJOZD6G3597TkRsc2gjmV9D2w,https://www.google.com/maps/place/?q=place_id:ChIJOZD6G3597TkRsc2gjmV9D2w,part_394,2026-09-20 20:33:26,30864
सब्जी मार्केट मनैनी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.5,2.0,"8GFC+45F, Garhani SIkrahta Road, Manaini, Bihar 802223",844507,25.32282,84.5204136,ChIJSUGaKp1vjTkRsjiKN7K8A-g,https://www.google.com/maps/place/?q=place_id:ChIJSUGaKp1vjTkRsjiKN7K8A-g,part_394,2026-09-20 20:33:28,30865
सब्जी मंडी (vegetable market),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"VJQP+RHJ, Sadhpur Bali, Bihar 841205",844507,25.8895953,84.6363957,ChIJ8QEgQAC_kjkRyNFj-OAtAqI,https://www.google.com/maps/place/?q=place_id:ChIJ8QEgQAC_kjkRyNFj-OAtAqI,part_394,2026-09-20 20:33:28,30866
Shankar Bhavan paharpur chowk,Shops,Store,Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.8,,"MG22+4P5, Paharpur - Bishnupur Rd, Chamarhara, Paharpur Vishunpur, Bihar 844507",844507,25.6502667,85.50185499999999,ChIJ8cpjEoF97TkR2gZ4W-o6AHs,https://www.google.com/maps/place/?q=place_id:ChIJ8cpjEoF97TkR2gZ4W-o6AHs,part_394,2026-09-20 20:33:26,30867
SK Stationery Place Point,Shops,Stationery store,"Stationery store, American grocery store, Electrical substation, General store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"51 A SALHA, ROAD, Mehnar, Bihar 844505",844507,25.654076999999997,85.5044286,ChIJnTfDXGB97TkR_reJd4mFkis,https://www.google.com/maps/place/?q=place_id:ChIJnTfDXGB97TkR_reJd4mFkis,part_394,2026-09-20 20:33:26,30868
New Bam Bam Fashion Hub,Shops,Clothing store,Clothing store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 62052 83503,N/A,5.0,1.0,"Guru jee Chowk, Hat Road, Guru Chowk, Hazrat Jandaha, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.7093693,85.48478659999999,ChIJmSl1vhh77TkRE8quzZPT_8U,https://www.google.com/maps/place/?q=place_id:ChIJmSl1vhh77TkRE8quzZPT_8U,part_394,2026-09-20 20:33:27,30869
Mukund singh,Businesses,Housing complex,Housing complex,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG25+Q44, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6518879,85.5078291,ChIJPZfnZAB97TkRjhLQx3DrZkA,https://www.google.com/maps/place/?q=place_id:ChIJPZfnZAB97TkRjhLQx3DrZkA,part_394,2026-09-20 20:33:26,30870
J.P. ENTERPRISES,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.3,,"MG26+W6M, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6523456,85.51055679999999,ChIJIbhwRAB97TkRDFus_2Fn898,https://www.google.com/maps/place/?q=place_id:ChIJIbhwRAB97TkRDFus_2Fn898,part_394,2026-09-20 20:33:26,30871
Shree Nashashi Kunj,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG36+65J, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6530781,85.5103848,ChIJtTtMZgB97TkR4luuZMvkib0,https://www.google.com/maps/place/?q=place_id:ChIJtTtMZgB97TkR4luuZMvkib0,part_394,2026-09-20 20:33:26,30872
Rajmahal,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG35+3JR Thakurwari Tola, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6515095,85.5091535,ChIJO0_e7Ph97TkRib5hirPfFac,https://www.google.com/maps/place/?q=place_id:ChIJO0_e7Ph97TkRib5hirPfFac,part_394,2026-09-20 20:33:26,30873
POBIT DAIRY,Businesses,Dairy farm,Dairy farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.4,,"MG65+8P2, Chamrahara(naya tola, Chak Hafiz Urf Milki Chak, Bihar 844507",844507,25.6607593,85.50925819999999,ChIJE_vU1Ep97TkRdfdhoasbk3w,https://www.google.com/maps/place/?q=place_id:ChIJE_vU1Ep97TkRdfdhoasbk3w,part_394,2026-09-20 20:33:26,30874
Manju house,Businesses,Housing complex,Housing complex,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.7,,"JGVC+FJJ, Gorigama, Bihar 844507",844507,25.643777,85.5214659,ChIJPWGQdwB_7TkRrh7m8ByWBro,https://www.google.com/maps/place/?q=place_id:ChIJPWGQdwB_7TkRrh7m8ByWBro,part_394,2026-09-20 20:33:26,30875
Rajput villa,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG25+JFW, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6516117,85.5087121,ChIJIz_uDYJ97TkRCPK_h-0EcOs,https://www.google.com/maps/place/?q=place_id:ChIJIz_uDYJ97TkRCPK_h-0EcOs,part_394,2026-09-20 20:33:26,30876
Khunkhar yadav official,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,,"29 nomber gate mahnar, Darabpur, Bihar 844507",844507,25.651078,85.517985,ChIJt7OGoFp97TkRZeFMVrksu1o,https://www.google.com/maps/place/?q=place_id:ChIJt7OGoFp97TkRZeFMVrksu1o,part_394,2026-09-20 20:33:26,30877
Suhani,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG44+CVJ, Chamarhara, Bihar 844507",844507,25.6560874,85.5071469,ChIJ6bQzKQB97TkRrnaai_Nrbnk,https://www.google.com/maps/place/?q=place_id:ChIJ6bQzKQB97TkRrnaai_Nrbnk,part_394,2026-09-20 20:33:26,30878
Shiv Prasad Rai,Businesses,Warehouse,Warehouse,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Darabpur, Bihar 844507",844507,25.6519686,85.5150614,ChIJtb2qZQB97TkREeA4iYjqTVY,https://www.google.com/maps/place/?q=place_id:ChIJtb2qZQB97TkREeA4iYjqTVY,part_394,2026-09-20 20:33:26,30879
Maa furniture house,Businesses,Manufacturer,Manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,3.0,"MGVG+QH6, Jaoj, Bihar 844505",844507,25.694418199999998,85.5263835,ChIJpddAQHl57TkRJ4ICyz9Hifs,https://www.google.com/maps/place/?q=place_id:ChIJpddAQHl57TkRJ4ICyz9Hifs,part_394,2026-09-20 20:33:27,30880
Rudraksh consultancy,Businesses,Family service center,"Family service center, Internet cafe",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,3.0,"MF76+2CH, Sahdei Buzurg, Bihar 844509",844507,25.662555599999997,85.4611238,ChIJKdqtAoh97TkR3dPkQmRWc9g,https://www.google.com/maps/place/?q=place_id:ChIJKdqtAoh97TkR3dPkQmRWc9g,part_394,2026-09-20 20:33:27,30881
"Maha Bhawani Automobiles,Powertrac Tractor Agency",Businesses,Tractor dealer,Tractor dealer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Hajipur - Musrigharari Rd, Gazipur Chowk, Desari, Bihar 844504",844507,25.6957021,85.4174616,ChIJq8KNbNpl7TkRLnF62-s6qgI,https://www.google.com/maps/place/?q=place_id:ChIJq8KNbNpl7TkRLnF62-s6qgI,part_394,2026-09-20 20:33:28,30882
"Maha Bhawani Automobiles,Powertrac tractor Agency",Businesses,Tractor dealer,Tractor dealer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MCV7+XF2, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844507,25.6957021,85.4174616,ChIJYddIaABl7TkRCBrkaR9-wjM,https://www.google.com/maps/place/?q=place_id:ChIJYddIaABl7TkRCBrkaR9-wjM,part_394,2026-09-20 20:33:28,30883
