business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NTS EXPORT,Exporters,Exporter,Exporter,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC5R+236, Kushar Khas, Bihar 844126",844126,25.807533,85.4401364,ChIJRYJdNQBx7TkRJMrueYF4Bes,https://www.google.com/maps/place/?q=place_id:ChIJRYJdNQBx7TkRJMrueYF4Bes,part_394,2026-09-20 20:26:46,21641
ब्राह्मण नगर,Exhibitions,Village hall,Village hall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QFM6+JP5, paltan singh dwar, near Kadam Chowk Road, Malpur, Singhara, Bihar 844126",844126,25.784005399999998,85.4618543,ChIJq-IxVwBx7TkRd81kmVVwTUk,https://www.google.com/maps/place/?q=place_id:ChIJq-IxVwBx7TkRd81kmVVwTUk,part_394,2026-09-20 20:26:45,21642
Murtuja hause,Exhibitions,Village hall,Village hall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"QFRV+RMM, Subhankarpur Tikauli, Bihar 844126",844126,25.790983299999997,85.4951683,ChIJ5zlzv11x7TkRUXZ3rK3ikVs,https://www.google.com/maps/place/?q=place_id:ChIJ5zlzv11x7TkRUXZ3rK3ikVs,part_394,2026-09-20 20:26:45,21643
Nari kala Stadium,Exhibitions,Stadium,Stadium,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QGH5+Q63, Tisiauta Rd, Gangapur Luchhmi Urf Narikalan, Bihar 844126",844126,25.779384999999998,85.50803479999999,ChIJLQPg8Qh67TkRuufcwS5Uoms,https://www.google.com/maps/place/?q=place_id:ChIJLQPg8Qh67TkRuufcwS5Uoms,part_394,2026-09-20 20:26:45,21644
Easy Invitation Card & Wedding Decorator,Exhibitions,Event venue,Event venue,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.easyshopdigital.com/,,,"At Po- Salha, Ps, Vaishali, Sahdei Buzurg, Hazrat Jandaha, Bihar 844505",Vaishali,25.699246499999997,85.5148299,ChIJfRFivhR77TkRxR6ibgYSRUg,https://www.google.com/maps/place/?q=place_id:ChIJfRFivhR77TkRxR6ibgYSRUg,part_394,2026-09-20 20:26:45,21645
Mamsai Darbar,Exhibitions,Historical place,Historical place,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.3,,"MGX8+4W3, Salha, Bihar 844505",844126,25.697761399999997,85.51728779999999,ChIJWTIMAP177TkRrn3pzFmf5e8,https://www.google.com/maps/place/?q=place_id:ChIJWTIMAP177TkRrn3pzFmf5e8,part_394,2026-09-20 20:26:46,21646
कराहटिय बुजुग काली मंदिर,Exhibitions,Museum,Museum,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96312 82370,N/A,4.0,,"VC65+G53, Unnamed Road, Mirza Nagar, Karhatiya Buzurg, Bihar 844122",844126,25.861267299999998,85.40791,ChIJfR0Ho-Nv7TkRyLTG_FeZO-w,https://www.google.com/maps/place/?q=place_id:ChIJfR0Ho-Nv7TkRyLTG_FeZO-w,part_394,2026-09-20 20:26:46,21647
Shiv Mandir Salempur Salkhanni,Exhibitions,Museum,Museum,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"RFRR+6XF, Simarwara, Jahangirpur Salkhanni, Bihar 843114",844126,25.840557399999998,85.4924358,ChIJ0UQ7bBpx7TkRMA6ezanUdMs,https://www.google.com/maps/place/?q=place_id:ChIJ0UQ7bBpx7TkRMA6ezanUdMs,part_394,2026-09-20 20:26:46,21648
Sharma Net Point munshi chwak Niraj Sharma,Exhibitions,Community center,Community center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.6,,"VHF7+X8F, Rasulpur, Bihar 843114",844126,25.8753311,85.56362949999999,ChIJIc5vyIl37TkRuEFmmnVFUyY,https://www.google.com/maps/place/?q=place_id:ChIJIc5vyIl37TkRuEFmmnVFUyY,part_394,2026-09-20 20:26:46,21649
Digital marketing,Advertisement Agency,Advertising agency,Advertising agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Mahthi Dhramchand, Bihar 844126",844126,25.766831399999997,85.5560635,ChIJqYACqTF57TkRRbdjmEKbBoI,https://www.google.com/maps/place/?q=place_id:ChIJqYACqTF57TkRRbdjmEKbBoI,part_394,2026-09-20 20:26:46,21650
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 844126, India",844126,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_394,2026-09-20 20:26:48,21651
Sameer Programing,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98351 67084,http://bythewaysameer.kesug.com/,5.0,,"Patepur, Awabakarpur Koahi, Bihar 843114",844126,25.8556137,85.5450013,ChIJXS1qBQB37TkRI9jnnSpJ34Q,https://www.google.com/maps/place/?q=place_id:ChIJXS1qBQB37TkRI9jnnSpJ34Q,part_394,2026-09-20 20:26:46,21652
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 844126, India",844126,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_394,2026-09-20 20:26:46,21653
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 844126, India",844126,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_394,2026-09-20 20:26:48,21654
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 844126, India",844126,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_394,2026-09-20 20:26:47,21655
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_394,2026-09-20 20:26:48,21656
FlipPoint,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://flippoint-in.myshopify.com/,,,"FlipPoint, 844126, India",844126,21.0680074,82.7525294,ChIJW80UtBV6RYIRrFJ86tv3oHI,https://www.google.com/maps/place/?q=place_id:ChIJW80UtBV6RYIRrFJ86tv3oHI,part_394,2026-09-20 20:26:47,21657
ANALEPITC PHARMACEUTICAL PRIVATE LIMITED,Telemarketing Firms,Marketing consultant,Marketing consultant,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97564 40557,N/A,5.0,,"near Cold Store, Mahua, Kushar Khas, Bihar 844122",844126,25.8088201,85.4301687,ChIJW6aIJtlv7TkRdF6tbvedGZs,https://www.google.com/maps/place/?q=place_id:ChIJW6aIJtlv7TkRdF6tbvedGZs,part_394,2026-09-20 20:26:47,21658
Websoftech,Social Media Marketing Agencies,Software company,Software company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97081 64310,http://websoftech.in/,4.9,24.0,"Ps Patepur, C/o Manish Kumar, Vill Raghopur Narsanda Post - Kumar, Bajitpur - Turki Rd, Bihar 843110",844126,25.835309499999997,85.55258959999999,ChIJr16q9DJ37TkRd5Z0cqvQpXc,https://www.google.com/maps/place/?q=place_id:ChIJr16q9DJ37TkRd5Z0cqvQpXc,part_394,2026-09-20 20:26:47,21659
Shivganga Chronicle,Social Media Marketing Agencies,Media company,Media company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73670 87455,https://shivganga-chronicle.grexa.site/,,,"Loma usaraha, Loma, Bihar 844505",844126,25.7413949,85.5224799,ChIJm2dgMgB57TkR6fFMPK-aegg,https://www.google.com/maps/place/?q=place_id:ChIJm2dgMgB57TkR6fFMPK-aegg,part_394,2026-09-20 20:26:47,21660
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_394,2026-09-20 20:26:49,21661
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_394,2026-09-20 20:26:49,21662
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_394,2026-09-20 20:26:49,21663
माँ सीता जेनरल स्टोर,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QF75+82F, Unnamed Road, Bharathpur Singhara, Bihar 844126",844126,25.7633206,85.4575583,ChIJtYZQv9p77TkRASpxJmbRgM4,https://www.google.com/maps/place/?q=place_id:ChIJtYZQv9p77TkRASpxJmbRgM4,part_394,2026-09-20 20:26:47,21664
S.D.Target Classes Ambika market,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Bahori hat road, Sherpur Bahori, Mahua, Bihar 844122",844126,25.7646944,85.45048059999999,ChIJUwFi6V977TkRyP6N7Z7BsoU,https://www.google.com/maps/place/?q=place_id:ChIJUwFi6V977TkRyP6N7Z7BsoU,part_394,2026-09-20 20:26:47,21665
Prabhakran Jenral Store & Sudha Milk Parlar,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,,"QF4C+M8C, Bhatahi - Chakumar Link Rd, Adalpur Urf Adilnagar, Bihar 844122",844126,25.7566916,85.4707675,ChIJkbcyaMl77TkRrin4WFmYM8w,https://www.google.com/maps/place/?q=place_id:ChIJkbcyaMl77TkRrin4WFmYM8w,part_394,2026-09-20 20:26:47,21666
Vishal market.,Malls,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.4,,"QFQ6+4H2, Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.787758999999998,85.4614026,ChIJS-wDVbdx7TkRHAKJZOx7dm0,https://www.google.com/maps/place/?q=place_id:ChIJS-wDVbdx7TkRHAKJZOx7dm0,part_394,2026-09-20 20:26:47,21667
SD Shopping Mall,Malls,E-commerce service,"E-commerce service, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72578 68789,https://sd-shopping-mall.ueniweb.com/?utm_campaign=gmb,,,"SD Shopping Mall, 844126, India",844126,26.0051103,85.08145209999999,ChIJdU7Bhsx77TkRQvqYDHx1Zns,https://www.google.com/maps/place/?q=place_id:ChIJdU7Bhsx77TkRQvqYDHx1Zns,part_394,2026-09-20 20:26:47,21668
DHARAM99 MINI MALL,Malls,Malls,Malls,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Dubha Chowk, Guru Chowk, Dubaha, Silothar, Bihar 844507",Guru Chowk,25.709740399999998,85.4906135,ChIJCXzAHQB77TkRxGh_9m0qkjc,https://www.google.com/maps/place/?q=place_id:ChIJCXzAHQB77TkRxGh_9m0qkjc,part_394,2026-09-20 20:26:48,21669
Nav Durga Vastraly,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99395 47376,N/A,4.1,,"Rampur Chak Lala, Bihar 844505",844126,25.7309439,85.5116364,ChIJKSbCOtJ77TkRMIbhypggwnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSbCOtJ77TkRMIbhypggwnQ,part_394,2026-09-20 20:26:48,21670
Rajdhani Market,Wholesale Market / Mandi,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79900 51585,N/A,3.8,,"2nd floor, Rajdhani market, near khaitan market, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.612748,85.154742,ChIJ00foIvFY7TkRsybsywurpYQ,https://www.google.com/maps/place/?q=place_id:ChIJ00foIvFY7TkRsybsywurpYQ,part_394,2026-09-20 20:26:49,21671
ABHISHEK COMPLEX,Commercial Complex,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,8.0,"RF8G+XR9, SH 49, Harpur Belwa, Bihar 844126",844126,25.817413799999997,85.477116,ChIJHZUlqD9x7TkR-tY-Ou2aX2M,https://www.google.com/maps/place/?q=place_id:ChIJHZUlqD9x7TkR-tY-Ou2aX2M,part_394,2026-09-20 20:26:48,21672
KVC Complexe,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 87429 83813,N/A,5.0,1.0,"bindi chowk, Tisiauta Rd, near Tower Rampur, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7449485,85.5096878,ChIJ2YSiDkx77TkRCEOWcpX2Se8,https://www.google.com/maps/place/?q=place_id:ChIJ2YSiDkx77TkRCEOWcpX2Se8,part_394,2026-09-20 20:26:48,21673
Badri Kirana And Vastralaya,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,25.0,"PFQ7+8P9, Bhathahi, Chak Abdul Ghani, Bihar 844122",844126,25.738296599999998,85.46436779999999,ChIJdwFsxuN67TkRyGnXQaNi8Sk,https://www.google.com/maps/place/?q=place_id:ChIJdwFsxuN67TkRyGnXQaNi8Sk,part_394,2026-09-20 20:26:48,21674
PDS LIC.NO.-67/2016 RUKMANI DEVI,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,24.0,"WARD-10,GRAM-MUKSUDPUR TAJ,PANCHYAT-TAJPUR CHANDRABHAN URF DAGRU,BLOCK, Mahua, Bihar 844122",844126,25.783214899999997,85.424568,ChIJuTwl0A5v7TkRMXsLAsIbX44,https://www.google.com/maps/place/?q=place_id:ChIJuTwl0A5v7TkRMXsLAsIbX44,part_394,2026-09-20 20:26:48,21675
सदा सुहागन शॉपिंग शॉप,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84069 92862,N/A,4.7,3.0,"Murari chowk jandaha, road, Laxmanpur, Bihar 844122",844126,25.7450354,85.454573,ChIJx4mQkgJ77TkRmtgd3sEjDOM,https://www.google.com/maps/place/?q=place_id:ChIJx4mQkgJ77TkRmtgd3sEjDOM,part_394,2026-09-20 20:26:48,21676
Pds Lic No 24/16 Devendra Prasad Rai Panchyat Aadalpur,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90066 63242,N/A,4.0,4.0,"ward 09Jandaha - Mahua Road, Adalpur Urf Adilnagar, Hazrat Jandaha, Bihar 844122",844126,25.7646734,85.4768418,ChIJPwK2pmp77TkRM7dvQIADmp0,https://www.google.com/maps/place/?q=place_id:ChIJPwK2pmp77TkRM7dvQIADmp0,part_394,2026-09-20 20:26:48,21677
Pds lic chaturbhuj ray bijrauli,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,13.0,"Bijhrauli - Loma Rd, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7449038,85.50570599999999,ChIJLZRVwZt77TkRIlDF9l8pUNg,https://www.google.com/maps/place/?q=place_id:ChIJLZRVwZt77TkRIlDF9l8pUNg,part_394,2026-09-20 20:26:48,21678
"PDS,LIC.NO.-71/2016 SHYAMBABU PASWAN",Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,19.0,"WARD-15,GRAM-MALPUR SINGHARA,PANCHAYAT-SINGHARA SOUTH,BLOCK, Desari - Mahua Road, Bihar 844126",844126,25.7819918,85.46451809999999,ChIJI3MJaktx7TkR70sULll4gaU,https://www.google.com/maps/place/?q=place_id:ChIJI3MJaktx7TkR70sULll4gaU,part_394,2026-09-20 20:26:48,21679
Om Timber's Ply And Hardwere,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"Tisiauta Rd, Pindrauta Khurd, Bihar 844126",844126,25.8070064,85.50669959999999,ChIJr697_HNx7TkR5CJvUjabwdU,https://www.google.com/maps/place/?q=place_id:ChIJr697_HNx7TkR5CJvUjabwdU,part_394,2026-09-20 20:26:48,21680
Pds Lic No. 27/16 Pacs Chairman Adalpur Pacs Vinod Rai Panchyat Adalpur,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99394 62271,N/A,4.4,13.0,"p.s, Ward 8 Khizirpur Jasparha, panchyat, Adalwari, Hazrat Jandaha, Bihar 844126",Adalwari,25.7602647,85.483166,ChIJi3TSkGB77TkRhE64G18wv1Q,https://www.google.com/maps/place/?q=place_id:ChIJi3TSkGB77TkRhE64G18wv1Q,part_394,2026-09-20 20:26:48,21681
Pds Lic No. 05/16 Baidhnath Singh Panchyat Borhan Urf Rasulpur Gaus,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,13.0,"ward no. 04 panchyat Bhorha Urf Rasulpur Ghaus, p.s, Hazrat Jandaha, Bihar 844122",p.s,25.76247,85.4338654,ChIJJdiiAr9l7TkRW4lq8XgfD0c,https://www.google.com/maps/place/?q=place_id:ChIJJdiiAr9l7TkRW4lq8XgfD0c,part_394,2026-09-20 20:26:48,21682
Manish Sringar And General Store,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84068 65820,N/A,4.4,9.0,"844122, Lachhmipur Barah Batta, Bihar 844122",844126,25.749158899999998,85.4543611,ChIJRy7OocN67TkRBoAiB8m39Nk,https://www.google.com/maps/place/?q=place_id:ChIJRy7OocN67TkRBoAiB8m39Nk,part_394,2026-09-20 20:26:48,21683
Jhaji Commercial Complex,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Upendra Jha Bhawan, Chowk, Kushar Khas, Mahua, Bihar 844126",844126,25.806048699999998,85.4422867,ChIJ1w-NKABx7TkRn6lvZotWRg4,https://www.google.com/maps/place/?q=place_id:ChIJ1w-NKABx7TkRn6lvZotWRg4,part_394,2026-09-20 20:26:48,21684
rocky sahukar business,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95761 60045,N/A,3.3,3.0,"QFCX+4R8, Khizirpur Jasparha, Bihar 844126",844126,25.770277999999998,85.49957959999999,ChIJxSV8rRJ67TkRAsKhNiDX0r4,https://www.google.com/maps/place/?q=place_id:ChIJxSV8rRJ67TkRAsKhNiDX0r4,part_394,2026-09-20 20:26:48,21685
Style City,Commercial Complex,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90656 04095,http://stylecity.co.in/,4.8,,"Style City, Samastipur - Hazrat Jandaha Rd, Bihar 844505",844126,25.710328999999998,85.53987769999999,ChIJk02KdgB57TkRzC94TuaeSqo,https://www.google.com/maps/place/?q=place_id:ChIJk02KdgB57TkRzC94TuaeSqo,part_394,2026-09-20 20:26:49,21686
Rd complex,Commercial Complex,Electronics store,Electronics store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"PGJ7+59F, Mahua - Jandaha Rd, Rampur Chak Lala, Bihar 844505",844126,25.7308417,85.5131723,ChIJefp-ewB77TkR6gnII0nd9k0,https://www.google.com/maps/place/?q=place_id:ChIJefp-ewB77TkR6gnII0nd9k0,part_394,2026-09-20 20:26:49,21687
Jai Maa Santoshi Traders,Commercial Complex,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95347 47203,N/A,4.4,14.0,"Narharpur road Nim Chock, Chausima, Bihar 844122",844126,25.744582899999997,85.44108489999999,ChIJT5gbpDR77TkRnyK3nUPoKe0,https://www.google.com/maps/place/?q=place_id:ChIJT5gbpDR77TkRnyK3nUPoKe0,part_394,2026-09-20 20:26:49,21688
Uday Market Complex,Commercial Complex,Stores and shopping,"Stores and shopping, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Uday Market Complex, 844126, India",844126,25.851836199999997,85.43507749999999,ChIJD0fwLvpv7TkRRyNV464nDrI,https://www.google.com/maps/place/?q=place_id:ChIJD0fwLvpv7TkRRyNV464nDrI,part_394,2026-09-20 20:26:49,21689
