business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_394,2026-09-20 20:26:01,20846
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_394,2026-09-20 20:26:01,20847
Ghazi Rental Power Generator in Karachi,Generator Sales and Rental,Electric generator shop,Electric generator shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",0321 2118446,http://ghazirentalpower.com/,4.7,,"Shairsha eden Godwon, Plot 61,62, Central Jacob Lines Block 1 Khudadad Colony, Karachi, Pakistan",Central Jacob Lines Block 1 Khudadad Colony,24.871453199999998,67.0440952,ChIJf-SBRA0_sz4ROw6fUgdSFM4,https://www.google.com/maps/place/?q=place_id:ChIJf-SBRA0_sz4ROw6fUgdSFM4,part_394,2026-09-20 20:26:01,20848
D.G. SERVICE SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99340 10006,N/A,2.5,,"Gokul Plaza, 2nd, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800006","Bahadurpur Bagicha, Kankarbagh, Bahadurpur",25.605878699999998,85.1738124,ChIJyxg6S79Y7TkRL_F6PR0Gg0o,https://www.google.com/maps/place/?q=place_id:ChIJyxg6S79Y7TkRL_F6PR0Gg0o,part_394,2026-09-20 20:26:01,20849
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_394,2026-09-20 20:26:02,20850
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",844125,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_394,2026-09-20 20:26:02,20851
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",844125,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_394,2026-09-20 20:26:02,20852
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",844125,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_394,2026-09-20 20:26:03,20853
Chaurasia Chowk,Industrial Equipment Suppliers,Metal supplier,Metal supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.8,12.0,"Hajipur, Bihar 844101",844125,25.6900081,85.2301136,ChIJQ906OC1c7TkRPjeJsKcirWY,https://www.google.com/maps/place/?q=place_id:ChIJQ906OC1c7TkRPjeJsKcirWY,part_394,2026-09-20 20:26:02,20854
Usha centre,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store, Sewing shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80029 22495,https://www.usha.com/,3.9,,"M6W7+9H2 New market, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960494,85.2137107,ChIJcc8KPDxc7TkReeMbbe2qLH4,https://www.google.com/maps/place/?q=place_id:ChIJcc8KPDxc7TkReeMbbe2qLH4,part_394,2026-09-20 20:26:04,20855
MAA JANKI GALLA BHANDAR,Importers,Wholesaler,Wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93866 04767,N/A,3.5,,"Janki Sadan, GF, Sarai-Premraj-Mustaphapur Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7841338,85.2761441,ChIJ97idmANo7TkRjeuWvSb4yDI,https://www.google.com/maps/place/?q=place_id:ChIJ97idmANo7TkRjeuWvSb4yDI,part_394,2026-09-20 20:26:03,20856
Md Ali imam egg treader shoap,Importers,Egg supplier,Egg supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"NH 22, Sarai, Bihar 844125",844125,25.7953539,85.28006239999999,ChIJCeaWIABp7TkRUP_YuM7nnrM,https://www.google.com/maps/place/?q=place_id:ChIJCeaWIABp7TkRUP_YuM7nnrM,part_394,2026-09-20 20:26:03,20857
Prabodhi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73709 07960,N/A,,,"Hajipur - Sarai Rd, Sarai, Bihar 844125",844125,25.7932332,85.2790981,ChIJHzEX58dD7TkRh3ulqMBIRew,https://www.google.com/maps/place/?q=place_id:ChIJHzEX58dD7TkRh3ulqMBIRew,part_394,2026-09-20 20:26:03,20858
PRINCE GLASS AND ALLUMINIUM,Exporters,Plywood supplier,Plywood supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85810 77903,N/A,5.0,,"Thakur Wari Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7785287,85.274757,ChIJB6nbjgFo7TkRanDPy1gvuE8,https://www.google.com/maps/place/?q=place_id:ChIJB6nbjgFo7TkRanDPy1gvuE8,part_394,2026-09-20 20:26:03,20859
Anokha Sarai Vaishali,Exhibitions,Park,Park,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.0,2.0,"Q7QC+889, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7882903,85.2708732,ChIJK11zIABD7TkR6chyv9fAjdA,https://www.google.com/maps/place/?q=place_id:ChIJK11zIABD7TkR6chyv9fAjdA,part_394,2026-09-20 20:26:03,20860
3K Aryan Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Human resource consulting, Software company, Software Training Institute, Training center, Video editing service, Web hosting company, Website designer",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70910 60239,https://3karyaninfotech.co.in/,4.9,351.0,"Road No. 5, near rkd college ram bhavan ke, opposite Wali gali, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589450799999998,85.1435048,ChIJSf4T6oBY7TkR8YTX8_9UvE0,https://www.google.com/maps/place/?q=place_id:ChIJSf4T6oBY7TkR8YTX8_9UvE0,part_394,2026-09-20 20:26:06,20861
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84277 27779,N/A,4.4,5.0,"Team HR, 844125, India",844125,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_394,2026-09-20 20:26:06,20862
Dr H N Roy Information Services,Telemarketing Firms,Internet marketing service,"Internet marketing service, Software company",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95467 82188,N/A,5.0,,"Dr H N Roy Lane, Umesh Cinema Rd, Hajipur, Bihar 844101",844125,25.7025245,85.2200778,ChIJBy97BThc7TkRXG8-rOokB1Y,https://www.google.com/maps/place/?q=place_id:ChIJBy97BThc7TkRXG8-rOokB1Y,part_394,2026-09-20 20:26:05,20863
Reliance Smart Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Grocery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80 4622 4277,https://reliancesmartbazaar.com/,3.9,,"Kattar No 348, Keshra, GAURI COMPLEX, 1022, Marai Rd, JP Colony, Shubhash Chowk, Hajipur, Bihar 844101","JP Colony, Shubhash Chowk",25.6916095,85.2129511,ChIJl9kg1zxc7TkRZqd1CuNuLs8,https://www.google.com/maps/place/?q=place_id:ChIJl9kg1zxc7TkRZqd1CuNuLs8,part_394,2026-09-20 20:26:06,20864
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_394,2026-09-20 20:26:06,20865
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,,"Darker IT Solutions, 844125, India",844125,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_394,2026-09-20 20:26:06,20866
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99422 33256,https://www.precisionpressform.in/,4.2,,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",844125,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_394,2026-09-20 20:26:06,20867
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 44 4710 2193,https://www.iljin.com/,4.0,,"2225+56M, Irungattukottai, Tamil Nadu 602117",844125,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_394,2026-09-20 20:26:06,20868
Bhagirathi Steel Centre,Malls,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94719 16999,N/A,,,"Cinema Rd, Hajipur, Bihar 844101",844125,25.6951838,85.21302899999999,ChIJVdD7BiVd7TkR5JAODw5XWLw,https://www.google.com/maps/place/?q=place_id:ChIJVdD7BiVd7TkR5JAODw5XWLw,part_394,2026-09-20 20:26:07,20869
Vishnu Market,Wholesale Market / Mandi,Market,Market,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"Khesrahi, Bihar 843114",844125,25.874340399999998,85.5440187,ChIJm-Ct6Z527TkRj1gae174Y8o,https://www.google.com/maps/place/?q=place_id:ChIJm-Ct6Z527TkRj1gae174Y8o,part_394,2026-09-20 20:26:07,20870
Shri Balaji Market,Commercial Complex,Apartment complex,Apartment complex,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70797 14017,N/A,5.0,,"NH-22, Hajipur Road, Sarai, Patna, Bihar 844125",844125,25.7846995,85.27545219999999,ChIJgcLy9V1p7TkRyuCJiEb4qzg,https://www.google.com/maps/place/?q=place_id:ChIJgcLy9V1p7TkRyuCJiEb4qzg,part_394,2026-09-20 20:26:06,20871
Chandan Hair Cutting Saloon,Commercial Complex,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.7,,"Q745+HF6, NH22 afjalpur, Afajalpur Dhobghatti, Chak Chameli, Bihar 844125",844125,25.7564012,85.2586279,ChIJq2rI8CNd7TkRMCXVZuN-VBA,https://www.google.com/maps/place/?q=place_id:ChIJq2rI8CNd7TkRMCXVZuN-VBA,part_394,2026-09-20 20:26:06,20872
Uday Market P1,Commercial Complex,Market,Market,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87627 64851,N/A,3.8,19.0,"SH 49 Mahua - Hajipur Rd, Basudevpur Chaputa, Rajauli, Hajipur, Bihar 844102",844125,25.7355193,85.2674167,ChIJAyaPDHxd7TkRSiFEwIYjZ3c,https://www.google.com/maps/place/?q=place_id:ChIJAyaPDHxd7TkRSiFEwIYjZ3c,part_394,2026-09-20 20:26:07,20873
RamJeevan Thakur Shopping complex Bhumihar Chowk,Commercial Complex,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"P758+8FF, Subhai, Bihar 844502",844125,25.708311,85.2661911,ChIJPdrP9Z1d7TkRuey29uHP2z0,https://www.google.com/maps/place/?q=place_id:ChIJPdrP9Z1d7TkRuey29uHP2z0,part_394,2026-09-20 20:26:07,20874
Choudhary and sons.,Commercial Complex,Building materials market,Building materials market,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97080 54677,N/A,5.0,2.0,"Main road, Sarai, Matiara Tok, Bihar 844125",844125,25.785163299999997,85.2758317,ChIJmQU_qDtp7TkR3zpQeUK-TgA,https://www.google.com/maps/place/?q=place_id:ChIJmQU_qDtp7TkR3zpQeUK-TgA,part_394,2026-09-20 20:26:07,20875
ADS Tech WORLD,Commercial Complex,Computer service,"Computer service, Print shop, Printer ink refill store, Printer repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99550 94434,N/A,5.0,4.0,"shiv yog complex, chowk, Belkunda, Bihar 844125",chowk,25.7544993,85.3038201,ChIJ0SlGrtJn7TkRK9RHSH9K6PM,https://www.google.com/maps/place/?q=place_id:ChIJ0SlGrtJn7TkRK9RHSH9K6PM,part_394,2026-09-20 20:26:07,20876
Khushbu Enterprises,Commercial Complex,Tile store,Tile store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.5,2.0,"Daulatpur chauk, NH 22, Hajipur, Bihar 844102",844125,25.731042799999997,85.2417739,ChIJxxlNVbld7TkRt2i3yp8MEsw,https://www.google.com/maps/place/?q=place_id:ChIJxxlNVbld7TkRt2i3yp8MEsw,part_394,2026-09-20 20:26:07,20877
Laxmi Enterprises,Commercial Complex,Wholesaler,"Wholesaler, Hardware store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72091 07260,N/A,5.0,4.0,"Middle School, Laxmi Complex Chhoti Marai, RN College Rd, Hajipur, Bihar 844101",844125,25.690283599999997,85.21940359999999,ChIJ6fe3V0xf7TkR8PuiWIYCen0,https://www.google.com/maps/place/?q=place_id:ChIJ6fe3V0xf7TkR8PuiWIYCen0,part_394,2026-09-20 20:26:08,20878
Survey Office Hajipur,Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"P7M7+C2M, Saidpur Rajauli, Bihar 844102",844125,25.7335864,85.2625383,ChIJv-1eIgBd7TkRtPDNCluHH24,https://www.google.com/maps/place/?q=place_id:ChIJv-1eIgBd7TkRtPDNCluHH24,part_394,2026-09-20 20:26:06,20893
Royalrts construction and marketing private limited,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.7,3.0,"P6HR+WF2, Hajipur - Sarai Rd, Daulatpur Dewaria, Bihar 844102",844125,25.729773299999998,85.2411381,ChIJN2nVor5d7TkRQ0jCJDyilQw,https://www.google.com/maps/place/?q=place_id:ChIJN2nVor5d7TkRQ0jCJDyilQw,part_394,2026-09-20 20:26:06,20894
"P7Q9+PGM Senduari Basdeo urf Chapta, Bihar",Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"P7Q9+QGQ, Senduari Basdeo urf Chapta, Bihar 844102",844125,25.739338999999998,85.268795,ChIJud-lBQBd7TkRbJolIkgdtSM,https://www.google.com/maps/place/?q=place_id:ChIJud-lBQBd7TkRbJolIkgdtSM,part_394,2026-09-20 20:26:06,20895
"Mukhiya Awas, Daulatpur Dewariya",Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7M6+8VF, Saidpur Rajauli, Bihar 844102",844125,25.7333209,85.2621564,ChIJkT1_MABd7TkRkua28FVIkzg,https://www.google.com/maps/place/?q=place_id:ChIJkT1_MABd7TkRkua28FVIkzg,part_394,2026-09-20 20:26:06,20896
Panchayat Sarkar Bhawan Rajauli,Offices,Local government office,Local government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.8,4.0,"Daulatpur Devariya, Rajauli, Vaishali, SH-73, Garkha Manpur Road, Vaishali, Vaishali, Bihar 844102",844125,25.7330459,85.2624869,ChIJYeCP5Xld7TkRvZjPdRhR1-s,https://www.google.com/maps/place/?q=place_id:ChIJYeCP5Xld7TkRvZjPdRhR1-s,part_394,2026-09-20 20:26:06,20897
Swetamber kumar,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97080 22532,N/A,4.6,5.0,"Q75C+F49, Senduari - Sarai Rd, Bazidpur, Bihar 844125",844125,25.758665099999998,85.2703634,ChIJB8Ow9b5d7TkRLTyT2dbLLY8,https://www.google.com/maps/place/?q=place_id:ChIJB8Ow9b5d7TkRLTyT2dbLLY8,part_394,2026-09-20 20:26:06,20898
Agriculture Office Hajipur,Offices,State government office,State government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"P6CJ+9QG, Near Policeline, NH 22, Hajipur, Bihar 844102",844125,25.7209257,85.2319416,ChIJT7bW6_pd7TkRc86G3HjmOEE,https://www.google.com/maps/place/?q=place_id:ChIJT7bW6_pd7TkRc86G3HjmOEE,part_394,2026-09-20 20:26:07,20899
Vaishali interio,Offices,Manufacturer,Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.7,,"P62M+M8F, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.701696,85.2332922,ChIJE8zQnxRd7TkR1V0hC5Liyfw,https://www.google.com/maps/place/?q=place_id:ChIJE8zQnxRd7TkR1V0hC5Liyfw,part_394,2026-09-20 20:26:07,20900
Spotelite India Pvt Ltd,Offices,Training center,Training center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96934 13349,https://www.spotelileindia.com/,5.0,,"Zonal Office Rd, Dighikala East, Hajipur, Bihar 844102",844125,25.7079466,85.22474439999999,ChIJbQsDMfhd7TkR5WmicW0qkdY,https://www.google.com/maps/place/?q=place_id:ChIJbQsDMfhd7TkR5WmicW0qkdY,part_394,2026-09-20 20:26:07,20901
District Horticulture Office(जिला उद्यान कार्यालय),Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P64F+MF7, Hajipur, Bihar 844101",844125,25.707333,85.2232868,ChIJt-UJPgBd7TkR0mvzAOC7Neg,https://www.google.com/maps/place/?q=place_id:ChIJt-UJPgBd7TkR0mvzAOC7Neg,part_394,2026-09-20 20:26:07,20902
"Bharat fincial inclusion Ltd Regional office, paswan chowk, Hajipur",Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.7,,"Wardhan Complex Road No. 02, East Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.693402499999998,85.2267968,ChIJEwuKV8Nd7TkRt7vVMDYbiwE,https://www.google.com/maps/place/?q=place_id:ChIJEwuKV8Nd7TkRt7vVMDYbiwE,part_394,2026-09-20 20:26:07,20903
"Police Line, Hajipur",Offices,Police officers' housing,Police officers' housing,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"Police Line, Dighi, Bihar 844102",844125,25.7237711,85.2352719,ChIJJ11Yc6td7TkR5XOcsMrrzQo,https://www.google.com/maps/place/?q=place_id:ChIJJ11Yc6td7TkR5XOcsMrrzQo,part_394,2026-09-20 20:26:07,20904
