business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99347 70471,N/A,5.0,,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",844119,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_394,2026-09-20 20:21:20,10994
KUTCHINA MODULAR KITCHEN SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85389 25297,https://www.kutchina.com/,4.7,,"Morya Ghat, Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.802014699999997,85.0118488,ChIJw0iZGRMr8zkRbvIfbU_pDD8,https://www.google.com/maps/place/?q=place_id:ChIJw0iZGRMr8zkRbvIfbU_pDD8,part_394,2026-09-20 20:21:20,10995
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",844119,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_394,2026-09-20 20:21:20,10996
Modular Kitchen Interior Design Home office furniture school education furniture company in bihar sharif outdoor furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94719 42152,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.192756499999998,85.53092699999999,ChIJAfB9rvf18jkRlcHmU8Oq8co,https://www.google.com/maps/place/?q=place_id:ChIJAfB9rvf18jkRlcHmU8Oq8co,part_394,2026-09-20 20:21:20,10997
Interio Expression,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Home builder, Kitchen remodeler, Modular home builder",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98355 11113,N/A,5.0,,"Between Alankaar Maruti Suzuki Showroom & Excel Bajaj Showroom, Bailey Rd, near Gola Road, Overbridge, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Overbridge, IAS Colony, Danapur Nizamat",25.610052099999997,85.059383,ChIJV56kBU9W7TkRAAAA0Fcm1nA,https://www.google.com/maps/place/?q=place_id:ChIJV56kBU9W7TkRAAAA0Fcm1nA,part_394,2026-09-20 20:21:20,10998
Innovation Home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83899 91539,http://www.innovationhomeindia.com/,4.2,,"No.9B, South, Yojna, AWADH VIHAR Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800001","Rajeev Nagar, Keshri Nagar",25.612428899999998,85.1157747,ChIJs-5NUgpZ7TkRGWOENW82qSE,https://www.google.com/maps/place/?q=place_id:ChIJs-5NUgpZ7TkRGWOENW82qSE,part_394,2026-09-20 20:21:20,10999
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91231 97522,https://rishavkutchen.com/,4.7,,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_394,2026-09-20 20:21:20,11000
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_394,2026-09-20 20:21:20,11001
Pinaki Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Door shop, Door supplier, Furniture maker, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Wallpaper store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80043 43169,https://www.facebook.com/pinakiInterior?mibextid=LQQJ4d,4.9,,"Bhavarnath Chauraha, Azamgarh, Kisundaspur No.2 Or Kishund, Uttar Pradesh 276001",844119,26.089328,83.16798539999999,ChIJ1-oHE3y7kTkRJmLF0J7r8ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-oHE3y7kTkRJmLF0J7r8ng,part_394,2026-09-20 20:21:20,11002
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",844119,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_394,2026-09-20 20:21:20,11003
Nalanda Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93046 44060,N/A,5.0,,"Panchmukhi Complex, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220001699999997,85.5055182,ChIJB9_BunWN8jkRqCGOPfrbNq4,https://www.google.com/maps/place/?q=place_id:ChIJB9_BunWN8jkRqCGOPfrbNq4,part_394,2026-09-20 20:21:20,11004
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93344 43339,http://kitchenart.org.in/,4.6,13.0,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_394,2026-09-20 20:21:20,11005
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_394,2026-09-20 20:21:21,11006
Anupam Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94992 09116,N/A,5.0,,"Golambar , 1st floor, Anupam Furniture and Electronic, Tinpulwa chowk, Hajipur - Lalganj Rd, above Aditya sweets, Lalganj, Bihar 844121",844119,25.8639099,85.1806635,ChIJD6_XlEtF7TkR3K3nTtFll3o,https://www.google.com/maps/place/?q=place_id:ChIJD6_XlEtF7TkR3K3nTtFll3o,part_394,2026-09-20 20:21:19,11007
Anupam Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94992 09116,N/A,3.9,,"R5QJ+23, Basanta Jahanabad, Bihar 844121",844119,25.8372389,85.17987579999999,ChIJv5yMOABF7TkRt8TdPctlxNU,https://www.google.com/maps/place/?q=place_id:ChIJv5yMOABF7TkRt8TdPctlxNU,part_394,2026-09-20 20:21:19,11008
Vikash Furniture,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80925 00577,N/A,,,"near by Bari Mahjid Chuok, Lalganj, Bihar 844121",844119,25.865113599999997,85.1737342,ChIJKcVGEUlF7TkR243yevzIvn0,https://www.google.com/maps/place/?q=place_id:ChIJKcVGEUlF7TkR243yevzIvn0,part_394,2026-09-20 20:21:19,11009
Alauddin kusan,Furniture Showroom,Sofa store,"Sofa store, Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72776 98592,N/A,5.0,,"Vaishali bus stand, purani post office chowk, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.860860199999998,85.1724022,ChIJt9ppnPtH7TkR-KLVh7WIGpo,https://www.google.com/maps/place/?q=place_id:ChIJt9ppnPtH7TkR-KLVh7WIGpo,part_394,2026-09-20 20:21:19,11010
Ajay nath Mishra,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6H4+6FH, Karataha Buzurg, Bihar 844119",844119,25.8282024,85.206144,ChIJjxuAXABD7TkRSe1mRgl2HRs,https://www.google.com/maps/place/?q=place_id:ChIJjxuAXABD7TkRSe1mRgl2HRs,part_394,2026-09-20 20:21:19,11011
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_394,2026-09-20 20:21:19,11012
Jyoti Furniture | TRIVENI ALMIRAH | NILKAMAL CHAIRS | DRESSING TABLE | FURNITURE SHOP IN MUZAFFARPUR,Furniture Showroom,Home goods store,Home goods store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79858 05356,https://jyoti-furniture.grexa.site/,4.5,46.0,"durga asthan, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139465899999998,85.3474791,ChIJuaip9jQX7TkRIM6I_8wJcbE,https://www.google.com/maps/place/?q=place_id:ChIJuaip9jQX7TkRIM6I_8wJcbE,part_394,2026-09-20 20:21:20,11013
Vijay Medical Hall,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90976 44743,N/A,5.0,1.0,"Vijay Rajendra Chwok 09, Panapur Langa, Bihar 844124",844119,25.7307304,85.2834377,ChIJn9hB__Jn7TkRscvqJiHNS4g,https://www.google.com/maps/place/?q=place_id:ChIJn9hB__Jn7TkRscvqJiHNS4g,part_394,2026-09-20 20:21:20,11014
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 4606 0319,http://saecpl.com/,5.0,19.0,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_394,2026-09-20 20:21:20,11015
JMD WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 92413 19500,N/A,,,"Haripur krishna, Siho, Bihar 843119",844119,26.0061134,85.51590759999999,ChIJzemh8Q4N7TkRZ1fsavCXMYM,https://www.google.com/maps/place/?q=place_id:ChIJzemh8Q4N7TkRZ1fsavCXMYM,part_394,2026-09-20 20:21:21,11016
Diamond ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91355 83994,N/A,4.9,141.0,"Main Rd, opposite Cenera Bank, Lalganj, Bihar 844121",844119,25.8643176,85.1792364,ChIJRTpkFgBF7TkR9evHuE7w_Co,https://www.google.com/maps/place/?q=place_id:ChIJRTpkFgBF7TkR9evHuE7w_Co,part_394,2026-09-20 20:21:20,11017
Rekha Beauty Parlour & Silai Center,Salon,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90156 33311,N/A,5.0,3.0,"Tinpulwa, Hajipur - Lalganj Rd, near Shyam Bhojnalaya, Lalganj, Bihar 844121",844119,25.8633594,85.18052209999999,ChIJ8117B3pF7TkRkjyOQ2vNgAI,https://www.google.com/maps/place/?q=place_id:ChIJ8117B3pF7TkRkjyOQ2vNgAI,part_394,2026-09-20 20:21:20,11018
Smart look saloon,Salon,Barber shop,Barber shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76675 28657,N/A,5.0,34.0,"Asadnagar Batraul, Lalganj, Bihar 844121",844119,25.8633074,85.1826317,ChIJwcfK73pF7TkRfPJSADvjizs,https://www.google.com/maps/place/?q=place_id:ChIJwcfK73pF7TkRfPJSADvjizs,part_394,2026-09-20 20:21:20,11019
Apsara ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82928 35807,N/A,4.9,29.0,"tinpulwa chowk, sita complex, near bank of india, opposite to krishna electronic parlor is in, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJX5tlGb5F7TkRcPBUyrHgvYM,https://www.google.com/maps/place/?q=place_id:ChIJX5tlGb5F7TkRcPBUyrHgvYM,part_394,2026-09-20 20:21:20,11020
Raushan mens salon,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95081 48433,N/A,4.5,2.0,"Lalanath baba chowk, Karataha Buzurg, Lalganj, Bihar 844119",844119,25.8145529,85.1980244,ChIJAxLxxAxD7TkRhDST8ivcoEY,https://www.google.com/maps/place/?q=place_id:ChIJAxLxxAxD7TkRhDST8ivcoEY,part_394,2026-09-20 20:21:20,11021
Om Hair Cutting Saloon,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99679 83127,N/A,5.0,2.0,"Om Hair Cutting Saloon, Pojhiyan, Bihar 844121",844119,25.841773399999997,85.17869809999999,ChIJvzl45B5F7TkRzo-FkF1Dau0,https://www.google.com/maps/place/?q=place_id:ChIJvzl45B5F7TkRzo-FkF1Dau0,part_394,2026-09-20 20:21:20,11022
Anil Kumar Das,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62072 33320,N/A,,,"01Lalganj Sbi Bank Ke Samne Lalganj Ti, Hajipur, Bihar 844119",844119,25.8165582,85.1850322,ChIJF_WbRZVF7TkR17qtvglsxgY,https://www.google.com/maps/place/?q=place_id:ChIJF_WbRZVF7TkR17qtvglsxgY,part_394,2026-09-20 20:21:21,11023
Mahesh Kumar Pandey,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 74618 60864,N/A,,,"001Ghataro, Chaturbhuj Vaishali Ghataro, To, Hajipur, Bhautauli Bhagwan, Bihar 844119",844119,25.8115033,85.20154749999999,ChIJ4aNua8JD7TkRboHvIVHOxnA,https://www.google.com/maps/place/?q=place_id:ChIJ4aNua8JD7TkRboHvIVHOxnA,part_394,2026-09-20 20:21:21,11024
False Celling Interior,False Ceiling Contractor,Contractor,"Contractor, Demolition contractor, Interior Decorator, Interior designer, Structural engineer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 74881 76074,https://rupeshinterio.com/,5.0,6.0,"No.-23/24, Building, Rajeev Nagar Rd, near by Beena Vidhaya Niketan, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJUUyy1fBX7TkRX0p2_y-w2mg,https://www.google.com/maps/place/?q=place_id:ChIJUUyy1fBX7TkRX0p2_y-w2mg,part_394,2026-09-20 20:21:19,11025
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_394,2026-09-20 20:21:20,11026
Dip Jyoti and jaanch Ghar,Spa,Medical spa,Medical spa,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90068 83728,N/A,,,"R6F6+Q8V, Karataha Buzurg, Bihar 844119",844119,25.8243413,85.2108179,ChIJU2rs1n9D7TkR4ZY777BQci0,https://www.google.com/maps/place/?q=place_id:ChIJU2rs1n9D7TkR4ZY777BQci0,part_394,2026-09-20 20:21:20,11027
Ram Janki Mandir,Spa,Spa,Spa,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R54M+QX5, Ghataro Chaturbhuj, Bihar 844119",844119,25.8068946,85.18498799999999,ChIJXWvFPwBF7TkRU7fyN4YaM-w,https://www.google.com/maps/place/?q=place_id:ChIJXWvFPwBF7TkRU7fyN4YaM-w,part_394,2026-09-20 20:21:20,11028
Kajal Singhar Stor.blok.rod.patepur.bajhar,Spa,Health spa,Health spa,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Patepur, Thana Rd, Samastipur, Bihar 844117",844119,25.7956965,85.2088321,ChIJvwWSYEtD7TkRxDcgYCnY8N8,https://www.google.com/maps/place/?q=place_id:ChIJvwWSYEtD7TkRxDcgYCnY8N8,part_394,2026-09-20 20:21:20,11029
A2N,Spa,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96614 08208,N/A,4.6,,"1st Floor, Pulorvilla Heights, Ramnagri Rd, More, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","More, Ashiana Nagar Phase 1, Rukanpura",25.616233599999997,85.0797109,ChIJqcSRf6ZX7TkRTgPUZc2NKFE,https://www.google.com/maps/place/?q=place_id:ChIJqcSRf6ZX7TkRTgPUZc2NKFE,part_394,2026-09-20 20:21:21,11030
Blivs Salon,Spa,Spa,"Spa, Beauty Parlour",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87977 50631,https://www.instagram.com/blivssalon1/,4.3,50.0,"Shiv Shankar Complex, Ashiana - Digha Rd, opp. IndusInd Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608409299999998,85.0817004,ChIJA23jMwBX7TkRks-mdAn5nDw,https://www.google.com/maps/place/?q=place_id:ChIJA23jMwBX7TkRks-mdAn5nDw,part_394,2026-09-20 20:21:21,11031
Roushani makeover makeup artist sheikhpura,Bridal Makeup Artist,Make-up artist,Make-up artist,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62058 20714,http://sites.google.com/view/roushanimakeover,4.9,,"Golden Chowk, near Puja Saree Center, Sheikhpura, Bihar 811105",844119,25.1418245,85.8638608,ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,https://www.google.com/maps/place/?q=place_id:ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,part_394,2026-09-20 20:21:21,11032
MAKE UP ZONE PARLOUR & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95230 66066,N/A,4.9,71.0,"Majhauli Rd, Mairwa, Bihar 841239",844119,26.2359622,84.1474535,ChIJiYQL00JTkjkRkCPfskYkkQM,https://www.google.com/maps/place/?q=place_id:ChIJiYQL00JTkjkRkCPfskYkkQM,part_394,2026-09-20 20:21:22,11033
Aradhya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97098 23275,N/A,,,"Vishwakarma Market, Jagdishpur, near Bhagwati Chowk, Karataha Buzurg, Lalganj, Bihar 844119",844119,25.815858799999997,85.2060881,ChIJLRe0dgBD7TkRGjK4Ucaqd9s,https://www.google.com/maps/place/?q=place_id:ChIJLRe0dgBD7TkRGjK4Ucaqd9s,part_394,2026-09-20 20:21:20,11034
"Mehandi Beauty Parlour , Boutique & Dry Cleaners",Beauty Parlour,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,2.1,9.0,"Mahavir plaza, opposite shakuntala talkies, Lalganj, Bihar 844121",844119,25.866041,85.17174349999999,ChIJpfDbPB5E7TkRI4aJWTYkAFo,https://www.google.com/maps/place/?q=place_id:ChIJpfDbPB5E7TkRI4aJWTYkAFo,part_394,2026-09-20 20:21:21,11035
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",844119,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_394,2026-09-20 20:21:22,11036
