business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"सुदीन पासवन (पूर्व सरपंच स्व० दर्पण देवी, खानपुर पकड़ी पंचायत दर्पण देवी) घर",Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"M82X+M5V, Bidupur - Desari Rd, Raghopur Chaturang, Bihar 844503",844503,25.6517259,85.3479086,ChIJlbTpFABh7TkRwGoiyW4U91U,https://www.google.com/maps/place/?q=place_id:ChIJlbTpFABh7TkRwGoiyW4U91U,part_394,2026-09-20 20:30:10,27782
Aman yadav,Civil Contractor and Builder,Home builder,Home builder,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8JJ+6WR, Nawa Nagar Ghaat Rd, Amer, Bihar 844503",844503,25.6306039,85.3322596,ChIJOdaKKwBh7TkRb72XwGybAVs,https://www.google.com/maps/place/?q=place_id:ChIJOdaKKwBh7TkRb72XwGybAVs,part_394,2026-09-20 20:30:10,27783
Sahdeo prashad singh,Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8MJ+36W, Amer Ghaat Rd, Amer, Bihar 844503",844503,25.6327261,85.3305675,ChIJg36iYABh7TkRzGCJWNoJIyk,https://www.google.com/maps/place/?q=place_id:ChIJg36iYABh7TkRzGCJWNoJIyk,part_394,2026-09-20 20:30:10,27784
Rajputana hause,Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8QF+Q8X, Bidupur, Bihar 844503",844503,25.6397984,85.3237651,ChIJBVdKHzVh7TkRdPIoavtT-C4,https://www.google.com/maps/place/?q=place_id:ChIJBVdKHzVh7TkRdPIoavtT-C4,part_394,2026-09-20 20:30:10,27785
Anuj's house,Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8HW+655 Dilawarpur Gobardhan, Nanhak, Chak Bihari, Bihar 844503",844503,25.6280421,85.3453272,ChIJnQMeSgBh7TkRPBCzs89zJGw,https://www.google.com/maps/place/?q=place_id:ChIJnQMeSgBh7TkRPBCzs89zJGw,part_394,2026-09-20 20:30:10,27786
Gautam Kumar Jha,Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Bulan Sarae, Bihar 844503",844503,25.649309,85.3351242,ChIJywXs_T1h7TkRDSKd35TvgDw,https://www.google.com/maps/place/?q=place_id:ChIJywXs_T1h7TkRDSKd35TvgDw,part_394,2026-09-20 20:30:10,27787
नेमधारी राय (जिला परिषद सदस्य राघोपुर),Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J73J+JW7, Jafrabad Tok, Jahangirpur, Bihar 844508",844503,25.6040381,85.28228229999999,ChIJ8VGEPABh7TkRkmNUGQFFCL8,https://www.google.com/maps/place/?q=place_id:ChIJ8VGEPABh7TkRkmNUGQFFCL8,part_394,2026-09-20 20:30:11,27788
Shiv Yadav Dwar,Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.1,12.0,"Jurawanpur Gopalpur, Bazidpur Saidat Majhlopur, Bihar 844503",844503,25.6103125,85.3805625,ChIJqbQuwdVj7TkRfO9g-LB9s-M,https://www.google.com/maps/place/?q=place_id:ChIJqbQuwdVj7TkRfO9g-LB9s-M,part_394,2026-09-20 20:30:11,27789
Bihar Building and Other Construction Worker Welfare Board,Civil Contractor and Builder,Government office,Government office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,362.0,"Fourth Floor, Niyojan Bhawan, C Wing, near Income Tax Chauraha, Golamber, Kidwaipuri, Patna, Bihar 800001","Golamber, Kidwaipuri",25.6114313,85.128867,ChIJLcmiL0FY7TkR3bnqJbiIXbI,https://www.google.com/maps/place/?q=place_id:ChIJLcmiL0FY7TkR3bnqJbiIXbI,part_394,2026-09-20 20:30:11,27790
SIEMENS CONSTRUCTION CORPORATION,Civil Contractor and Builder,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.6,8.0,"B-9, Abhiyanta Nagar, Ram Nagari, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Kautilya Nagar",25.618371399999997,85.0809128,ChIJaWXbe6NX7TkR5731oKcrJz0,https://www.google.com/maps/place/?q=place_id:ChIJaWXbe6NX7TkR5731oKcrJz0,part_394,2026-09-20 20:30:11,27791
"सुमित्रा निवास, श्री चन्द्रकेत सिंह,",Civil Contractor and Builder,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,3.0,"सुमित्रा निवास, श्री चन्द्रकेत सिंह, फतेहपुर राघोपुर वैशाली बिहार पिन नंबर, 844508",844503,25.566525799999997,85.3422642,ChIJnYzlYgCf8jkRD1clwPfXIC0,https://www.google.com/maps/place/?q=place_id:ChIJnYzlYgCf8jkRD1clwPfXIC0,part_394,2026-09-20 20:30:11,27792
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_394,2026-09-20 20:30:12,27793
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_394,2026-09-20 20:30:12,27794
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_394,2026-09-20 20:30:12,27795
Complete Waterproofing System Inc.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor, Repair service, Water damage restoration service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98730 04032,http://www.completewaterproofing.in/,4.5,2.0,"Plot No. 48, FF, Hasanpur, I.P.Extension, Patparganj, Delhi, 110092","Hasanpur, I.P.Extension, Patparganj",28.6355556,77.3109405,ChIJb-ISDEv7DDkR6IpzBJz_JFs,https://www.google.com/maps/place/?q=place_id:ChIJb-ISDEv7DDkR6IpzBJz_JFs,part_394,2026-09-20 20:30:12,27796
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_394,2026-09-20 20:30:11,27797
संगीता लेडिज ब्यूटी पार्लर एवं श्रृंगार महल,Salon,Beauty Parlour,Beauty Parlour,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9CP+Q29, जुड़ावनपुर हाट चकौशन, Gobindpur, Bihar 844503",844503,25.621919499999997,85.3851095,ChIJAxEV3KBj7TkRAB8xMTyXKjw,https://www.google.com/maps/place/?q=place_id:ChIJAxEV3KBj7TkRAB8xMTyXKjw,part_394,2026-09-20 20:30:11,27798
Blue diamond saloon,Salon,Barber shop,Barber shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97749 23232,N/A,5.0,,"Mayaram Haat, Hajipur - Mahnar Rd, Bidupur, Bishunpur Rajkhan, Bihar 844503",844503,25.640382,85.33737459999999,ChIJVRfMDwBh7TkRk3ue0YLjXqs,https://www.google.com/maps/place/?q=place_id:ChIJVRfMDwBh7TkRk3ue0YLjXqs,part_394,2026-09-20 20:30:11,27799
Badal Hair Cutting Salon,Salon,Hair salon,Hair salon,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80517 83501,N/A,5.0,,"09, Ajmatpur Rd, Chwok, Hajipur, Azmatpur Damu, Bihar 844502",Chwok,25.6780694,85.31285679999999,ChIJPaPidZNh7TkRqlUQHxwa8Ww,https://www.google.com/maps/place/?q=place_id:ChIJPaPidZNh7TkRqlUQHxwa8Ww,part_394,2026-09-20 20:30:11,27800
Chandrika bhawan,Salon,Beauty Parlour,Beauty Parlour,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"H8FR+R69, Fatehpur Rd, Fatehpur Sahbaz, Rampur Shyamchand, Bihar 844508",844503,25.5745306,85.34062109999999,ChIJZV6ZDQCf8jkRrWK0lWff8JU,https://www.google.com/maps/place/?q=place_id:ChIJZV6ZDQCf8jkRrWK0lWff8JU,part_394,2026-09-20 20:30:11,27801
VP PROFESSIONAL AC Salon,Salon,Hair salon,"Hair salon, Barber shop",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 72090 24520,N/A,5.0,,"No 03, near Daudnagar, Daud Nagar, Bihar 844503",844503,25.6585459,85.304723,ChIJKfz4GgBh7TkRRyUsJTCakuE,https://www.google.com/maps/place/?q=place_id:ChIJKfz4GgBh7TkRRyUsJTCakuE,part_394,2026-09-20 20:30:11,27802
Mahi Saloon,Salon,Hair salon,Hair salon,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62002 59223,N/A,,,"Shop No 01, Chak Bihari, Chandpura Saidabad, Bihar 844115",844503,25.6584388,85.3581462,ChIJ7V1ReuFj7TkRNw4DsTXRcP8,https://www.google.com/maps/place/?q=place_id:ChIJ7V1ReuFj7TkRNw4DsTXRcP8,part_394,2026-09-20 20:30:11,27803
Prithvi Rai ka,Salon,Hairdresser,Hairdresser,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J95H+5W2, Bazidpur Saidat Majhlopur, Bihar 844503",844503,25.607890299999998,85.3797768,ChIJvahhPABj7TkRAZhcpe4_l9s,https://www.google.com/maps/place/?q=place_id:ChIJvahhPABj7TkRAZhcpe4_l9s,part_394,2026-09-20 20:30:11,27804
Naina Ki Nayan,Salon,Hairdresser,Hairdresser,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Ganga Rd, Bidupur, Dilawarpur Hemti, Bihar 844503",844503,25.648408999999997,85.32170339999999,ChIJX-amNb5h7TkRTbWDax6pjxk,https://www.google.com/maps/place/?q=place_id:ChIJX-amNb5h7TkRTbWDax6pjxk,part_394,2026-09-20 20:30:11,27805
Faishon gallery &face look ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"M82C+VF2, Hajipur - Mahnar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6521303,85.3211383,ChIJF6kjGQBh7TkRUkno6BgI4VQ,https://www.google.com/maps/place/?q=place_id:ChIJF6kjGQBh7TkRUkno6BgI4VQ,part_394,2026-09-20 20:30:11,27806
Satish Salon,Salon,Hair salon,Hair salon,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82929 15279,N/A,5.0,2.0,"Rama Nagar, Bidupur, Rama Nagar Ghat Road, Hajipur, Bihar 844503",844503,25.633321199999997,85.33286,ChIJ9SBDFj9h7TkRciOG6nJMYpE,https://www.google.com/maps/place/?q=place_id:ChIJ9SBDFj9h7TkRciOG6nJMYpE,part_394,2026-09-20 20:30:12,27807
Vishwakarma furniture,Furniture Showroom,Furniture store,"Furniture store, Store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86030 20037,N/A,4.6,,"Dilawarpur Rd, Panapur, Dilawarpur Gobardhan, Bihar 844503",844503,25.633675699999998,85.3515644,ChIJSYYS16Nh7TkRpLhoojTsOUY,https://www.google.com/maps/place/?q=place_id:ChIJSYYS16Nh7TkRpLhoojTsOUY,part_394,2026-09-20 20:30:10,27808
Ashish Door & furniture,Furniture Showroom,Furniture store,Furniture store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75638 26780,N/A,4.5,,"Hajipur - Mahnar Rd, near shree ram international school Chakasn, Chakasn bazaar, Mustafapur, Bihar 844504",Chakasn bazaar,25.6225901,85.3888702,ChIJDe8Mslti7TkRwXABO52H11Q,https://www.google.com/maps/place/?q=place_id:ChIJDe8Mslti7TkRwXABO52H11Q,part_394,2026-09-20 20:30:10,27809
आज़ाद बेडिंग हाउस,Furniture Showroom,Bed shop,Bed shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98014 70785,N/A,4.5,,"Hajipur - Mahnar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650850499999997,85.32482879999999,ChIJ3SnJnjxh7TkRGo94zU3cW_4,https://www.google.com/maps/place/?q=place_id:ChIJ3SnJnjxh7TkRGo94zU3cW_4,part_394,2026-09-20 20:30:10,27810
KGN BEDDING & SOFA MAKERS,Furniture Showroom,Furniture store,"Furniture store, Sofa store, Store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70046 15984,N/A,4.8,6.0,"Ntpc Ashiyana B N Club, More, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.616298,85.0752692,ChIJKXb50WlX7TkR0cnM3MlK2_Q,https://www.google.com/maps/place/?q=place_id:ChIJKXb50WlX7TkR0cnM3MlK2_Q,part_394,2026-09-20 20:30:11,27811
Diwakar Enterprises,Furniture Showroom,Mattress store,"Mattress store, Furniture store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 89861 81757,http://www.kurlon.com/,4.6,36.0,"R.K Avenue, RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6115769,85.15569459999999,ChIJsyyRzfNY7TkRA2Rw5nQB5r4,https://www.google.com/maps/place/?q=place_id:ChIJsyyRzfNY7TkRA2Rw5nQB5r4,part_394,2026-09-20 20:30:11,27812
Aman Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91290 55799,N/A,5.0,157.0,"Railway Station Railway, Near, Station Rd, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5434201,83.3944011,ChIJbc_9ZrXjkTkROaymaQhZPhs,https://www.google.com/maps/place/?q=place_id:ChIJbc_9ZrXjkTkROaymaQhZPhs,part_394,2026-09-20 20:30:11,27813
Vishnu Traders,Furniture Showroom,Furniture store,Furniture store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9CJ+X8X, Mustafapur, Hasan Chak, Bihar 844503",844503,25.622491999999998,85.3808693,ChIJW19PvOBj7TkRS3xxT3kVWWI,https://www.google.com/maps/place/?q=place_id:ChIJW19PvOBj7TkRS3xxT3kVWWI,part_394,2026-09-20 20:30:12,27814
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92043 61691,N/A,3.9,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_394,2026-09-20 20:30:13,27815
Nitu Stor,Spa,Massage spa,Massage spa,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 81538 61756,N/A,,,"Majhuli Near Maghn Chhuk, 01, Majhauli - Bidupur Bazar Rd, Bidupur, Bihar 844502",844503,25.6733098,85.3208776,ChIJady7osJh7TkRi7L1zgrKbmc,https://www.google.com/maps/place/?q=place_id:ChIJady7osJh7TkRi7L1zgrKbmc,part_394,2026-09-20 20:30:11,27816
Sujeet Medical,Spa,Health spa,Health spa,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95725 76389,N/A,,,"12, Kutubpur, Bihar 844503",844503,25.6227561,85.37635139999999,ChIJ1_Tg8Hxj7TkR9eIqZyXwvL4,https://www.google.com/maps/place/?q=place_id:ChIJ1_Tg8Hxj7TkR9eIqZyXwvL4,part_394,2026-09-20 20:30:11,27817
Chanda Mama Janch Ghar,Spa,Health spa,Health spa,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99052 03395,N/A,,,"Mayaram Haat, Mayaram Hatt Bidupur Vaishali, Bihar 844503",844503,25.642525,85.3358172,ChIJNc5C3xRh7TkR0Z2sP_Wbmxc,https://www.google.com/maps/place/?q=place_id:ChIJNc5C3xRh7TkR0Z2sP_Wbmxc,part_394,2026-09-20 20:30:11,27818
Anika Wellness,Spa,Spa,Spa,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74878 67255,N/A,5.0,1.0,"204, Boring Rd, Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri",25.6119317,85.1198964,ChIJbyonEztY7TkRxV8eZEYhJY4,https://www.google.com/maps/place/?q=place_id:ChIJbyonEztY7TkRxV8eZEYhJY4,part_394,2026-09-20 20:30:11,27819
Pratibha Beauty parlour and tailoring teaching centre,Beauty Parlour,Beautician,"Beautician, Cleaning Services, Sewing shop",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70702 88699,N/A,5.0,,"Dilawarpur, Govardhan Nanhak chak, six lane road, Bidupur, Dilawarpur Gobardhan, Bihar 844503",844503,25.6273776,85.34987249999999,ChIJg0yk2HJh7TkRgOReqJXapEI,https://www.google.com/maps/place/?q=place_id:ChIJg0yk2HJh7TkRgOReqJXapEI,part_394,2026-09-20 20:30:11,27820
Akansha beauty parlour,Beauty Parlour,Gift shop,Gift shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8HX+4V3, Dilawarpur Gobardhan, Bihar 844503",844503,25.6277574,85.3496566,ChIJI3HfYgBh7TkRsm1ljMo4qD8,https://www.google.com/maps/place/?q=place_id:ChIJI3HfYgBh7TkRsm1ljMo4qD8,part_394,2026-09-20 20:30:11,27821
Vivek beauty parlour,Beauty Parlour,Store,Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8WM+3CH, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6451821,85.3335997,ChIJ3wIiEQBh7TkRTAA-Yi5bow0,https://www.google.com/maps/place/?q=place_id:ChIJ3wIiEQBh7TkRTAA-Yi5bow0,part_394,2026-09-20 20:30:11,27822
Looks's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 73670 17415,N/A,5.0,,"Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.586122099999997,85.50340059999999,ChIJ_6FdhYTx7DkR6-gXolHyHsY,https://www.google.com/maps/place/?q=place_id:ChIJ_6FdhYTx7DkR6-gXolHyHsY,part_394,2026-09-20 20:30:12,27823
M. S. Enterprises,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91554 45544,N/A,5.0,4.0,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_394,2026-09-20 20:30:13,27824
Rashmi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91990 30790,N/A,5.0,,"golambar Chowk, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJZXyr2lwR7TkRB4uF8loR_xU,https://www.google.com/maps/place/?q=place_id:ChIJZXyr2lwR7TkRB4uF8loR_xU,part_394,2026-09-20 20:30:13,27825
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_394,2026-09-20 20:30:13,27826
