business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul Studies,Tuition Center,Education center,Education center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"Vishunpur Bedauliya, Hazrat Jandaha, Bihar 844505",844505,25.7233296,85.48369559999999,ChIJS90KzX577TkRHRAockt4Zdc,https://www.google.com/maps/place/?q=place_id:ChIJS90KzX577TkRHRAockt4Zdc,part_394,2026-09-20 20:31:47,29355
AIM COACHING CENTRE,Tuition Center,Educational institution,Educational institution,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93864 41860,N/A,4.3,,"Naveen Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694884199999997,85.21524579999999,ChIJ8QDceDxc7TkRUGInvsgqUFI,https://www.google.com/maps/place/?q=place_id:ChIJ8QDceDxc7TkRUGInvsgqUFI,part_394,2026-09-20 20:31:47,29356
"Pawan kumar jhaPK Jha degree College, loma",Junior College and Degree College,College,College,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99395 84985,N/A,3.3,,"P8P4+58F, Loma - Nenha Rd, Loma, Loawan urf Loma, Bihar 844124",844505,25.7354387,85.30580599999999,ChIJSVe8oApn7TkRS8V2-EpipcI,https://www.google.com/maps/place/?q=place_id:ChIJSVe8oApn7TkRS8V2-EpipcI,part_394,2026-09-20 20:31:47,29357
ARYA COLLEGE,Junior College and Degree College,College,College,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79038 30196,N/A,3.1,26.0,"SH 49, Dabhaich, Guara Urf Gobindpur Debi, Bihar 844126",844505,25.8227095,85.49857659999999,ChIJM4y0WNlw7TkRE1YyOk9KBSw,https://www.google.com/maps/place/?q=place_id:ChIJM4y0WNlw7TkRE1YyOk9KBSw,part_394,2026-09-20 20:31:48,29358
TNC INDIA EDUCATIONAL FOUNDATION,Educational Consultant,Educational institution,Educational institution,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95709 91125,http://www.tncindia.org.in/,5.0,,"3rd Floor, Suraj Bhawan, Umesh Cinema Rd, near PNB Bank, LIC Colony, Hajipur, Bihar 844101",LIC Colony,25.7019272,85.21787069999999,ChIJaW8eDVBd7TkRgnJOc1EF4sg,https://www.google.com/maps/place/?q=place_id:ChIJaW8eDVBd7TkRgnJOc1EF4sg,part_394,2026-09-20 20:31:47,29359
Sr Educational Group,Educational Consultant,Educational consultant,Educational consultant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,https://sredg.blogspot.com/,5.0,,"Chand Sarai, Hazrat Jandaha, Bihar 844505",844505,25.711122,85.5689451,ChIJ3U3EM7R57TkRdhQOdRpiBFI,https://www.google.com/maps/place/?q=place_id:ChIJ3U3EM7R57TkRdhQOdRpiBFI,part_394,2026-09-20 20:31:47,29360
Kunal Flex Printings,Flex and Banner Printing,Print shop,Print shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99314 75249,N/A,4.1,,"Ward 11 nagar,Ghatnawada, Upstairs vivek agency, near union bank, Dalsinghsarai, Bihar 848114",844505,25.661805899999997,85.8351581,ChIJ3Q4A0XGJ7TkRv02hpSW9l-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4A0XGJ7TkRv02hpSW9l-0,part_394,2026-09-20 20:31:48,29361
Glocal Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80836 98653,N/A,4.7,99.0,"Ashok Rajpath Rd, near Arvind Hopsital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618439,85.1636121,ChIJTY9gquhY7TkR5WjPLxWdgjw,https://www.google.com/maps/place/?q=place_id:ChIJTY9gquhY7TkR5WjPLxWdgjw,part_394,2026-09-20 20:31:47,29362
chandan printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99557 89606,http://chandanpress.com/,4.0,59.0,"school gate, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8588925,85.7741401,ChIJzxjJVZiQ7TkR8mgl4nhgOGY,https://www.google.com/maps/place/?q=place_id:ChIJzxjJVZiQ7TkR8mgl4nhgOGY,part_394,2026-09-20 20:31:47,29363
Paras Offset press,Printing Press and Offset Printer,Print shop,Print shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95343 70312,http://www.paraspress.com/,5.0,,"Mafi Gali, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0168231,85.6398686,ChIJKSr9m5xX8jkRIlk5FePh0dM,https://www.google.com/maps/place/?q=place_id:ChIJKSr9m5xX8jkRIlk5FePh0dM,part_394,2026-09-20 20:31:48,29364
Paras Publication Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93343 83119,N/A,5.0,,"Infront of Sudha Diary Factory, Chanakya Colony, Hajipur Industrial Area, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6958922,85.23296719999999,ChIJdSvUcg5d7TkRliPGidiCF0Y,https://www.google.com/maps/place/?q=place_id:ChIJdSvUcg5d7TkRliPGidiCF0Y,part_394,2026-09-20 20:31:48,29365
Maashish offset printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95078 35680,N/A,5.0,,"Rajnagar, Bihar 847235",844505,26.3957837,86.16000869999999,ChIJFRF7YpMt7DkRBlYeV3sOToE,https://www.google.com/maps/place/?q=place_id:ChIJFRF7YpMt7DkRBlYeV3sOToE,part_394,2026-09-20 20:31:48,29366
Truebounce Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 83839 43130,N/A,4.7,,"Marai Chowk, Hajipur, Bihar 844101",844505,25.6920541,85.2167496,ChIJ_W8kegBd7TkRzfjgZuk5a7E,https://www.google.com/maps/place/?q=place_id:ChIJ_W8kegBd7TkRzfjgZuk5a7E,part_394,2026-09-20 20:31:47,29367
"Premier Sporting Football Academy, Patna",Sports Academy and Turf Ground,Football club,Football club,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72799 72710,N/A,4.6,,"Harding Park, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6032211,85.1305689,ChIJCQvTLUBZ7TkRurVAdjxeRRg,https://www.google.com/maps/place/?q=place_id:ChIJCQvTLUBZ7TkRurVAdjxeRRg,part_394,2026-09-20 20:31:47,29368
Sai Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"J9H7+R6J, Mathura, Mathura Sultanpur Pachkatiya, Bihar 844503",844505,25.6298638,85.36334599999999,ChIJD0Ex9lVj7TkRuTHSYPgVyvQ,https://www.google.com/maps/place/?q=place_id:ChIJD0Ex9lVj7TkRuTHSYPgVyvQ,part_394,2026-09-20 20:31:47,29369
Patel Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Shopping mall, Sports Accessories Wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82269 64754,http://sportsmartin.com/,4.4,,"Naveen cinema rod, in front of Vishal mega Mart, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6942959,85.2148533,ChIJ8fr4ezxc7TkRt4ufkPtBAh0,https://www.google.com/maps/place/?q=place_id:ChIJ8fr4ezxc7TkRt4ufkPtBAh0,part_394,2026-09-20 20:31:49,29370
NEW SPORTS,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70706 96077,N/A,,,"Cinekrishna Mall, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6943527,85.21268239999999,ChIJiTm36qBd7TkRoLoKm39Gj8o,https://www.google.com/maps/place/?q=place_id:ChIJiTm36qBd7TkRoLoKm39Gj8o,part_394,2026-09-20 20:31:49,29371
BELLE DANCE & ZUMBA,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Drawing lessons, Fitness center, Gymnastics club, Martial arts school, Music school, Vocal Instructor, Yoga studio",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87091 15764,http://www.belledancezumba.in/,4.9,,"pillar no-7, ssms campus 2/26 S.B.I colony no-2, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6078111,85.07359919999999,ChIJ_696EbdX7TkR7G1-F6qQj10,https://www.google.com/maps/place/?q=place_id:ChIJ_696EbdX7TkR7G1-F6qQj10,part_394,2026-09-20 20:31:48,29372
Sri ram stationery,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.8,,"Kali asthan, Yadav Colony, Hazrat Jandaha, Bihar 844505",844505,25.7113746,85.5353172,ChIJxYS0s-157TkRAG7NLN2Ak5I,https://www.google.com/maps/place/?q=place_id:ChIJxYS0s-157TkRAG7NLN2Ak5I,part_394,2026-09-20 20:31:47,29373
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93048 18827,N/A,4.4,66.0,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_394,2026-09-20 20:31:48,29374
Student life stationery,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 96086 04470,N/A,4.7,3.0,"XV4P+M76, Warisnagar Rohua Road, Rohua Warisnagar, Bihar 848133",844505,25.9566667,85.88563169999999,ChIJR_7oSgCV7TkRss6yD-ZRdDE,https://www.google.com/maps/place/?q=place_id:ChIJR_7oSgCV7TkRss6yD-ZRdDE,part_394,2026-09-20 20:31:48,29375
Mittal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91281 30280,N/A,4.7,407.0,"Shilpa Chowk, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7832071,84.7459907,ChIJKQDGw-m6kjkRxn-ArGCs43g,https://www.google.com/maps/place/?q=place_id:ChIJKQDGw-m6kjkRxn-ArGCs43g,part_394,2026-09-20 20:31:48,29376
Chitragupta pustak mandir,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79924 82088,N/A,5.0,1.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJS5E7-0Vd7TkR-a0eQ3i0RbE,https://www.google.com/maps/place/?q=place_id:ChIJS5E7-0Vd7TkR-a0eQ3i0RbE,part_394,2026-09-20 20:31:48,29377
Munish Book Depot,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98158 11072,N/A,4.4,73.0,"Hajipur, Punjab 144221",844505,31.9761374,75.7520444,ChIJfx8DKbZ1GzkR0mb_X6ysV1Q,https://www.google.com/maps/place/?q=place_id:ChIJfx8DKbZ1GzkR0mb_X6ysV1Q,part_394,2026-09-20 20:31:48,29378
Radhika Pustak,Bookstore and Stationery Shop,Stationery store,Stationery store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"M5RX+8H4, SDO Rd, Hajipur, Bihar 844101",844505,25.6907522,85.1989548,ChIJlX-gEABd7TkRupKJHc71Qrc,https://www.google.com/maps/place/?q=place_id:ChIJlX-gEABd7TkRupKJHc71Qrc,part_394,2026-09-20 20:31:49,29379
SUNSHINE COACHING & COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,1.0,,"PGJ7+63R, Rampur Suresh Chowk, Rampur Chak Lala, Bihar 844505",844505,25.730617799999997,85.51262609999999,ChIJAVt40dN77TkRcn47VdDEPpI,https://www.google.com/maps/place/?q=place_id:ChIJAVt40dN77TkRcn47VdDEPpI,part_394,2026-09-20 20:31:47,29380
Maa Sharde Computer Institute,Computer Training Institute,Education center,Education center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Chowk, Guru Chowk, Dubaha, Bishunpur Silothar, Bihar 844505",Guru Chowk,25.7099944,85.48724949999999,ChIJBzvg77F77TkRu-IK7T9oGvE,https://www.google.com/maps/place/?q=place_id:ChIJBzvg77F77TkRu-IK7T9oGvE,part_394,2026-09-20 20:31:47,29381
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,475.0,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_394,2026-09-20 20:31:48,29382
ARCADE COMPUTER ACADEMY & COMMERCE CLASSES,Computer Training Institute,Computer club,Computer club,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 85075 91713,http://www.arcadecomputer.com/,3.9,,"Andhara Badh Chauk, Mahua Road, Panapur, Bihar 844504",844505,25.6990457,85.4422668,ChIJbSAo-0177TkRBQZO8MJMyxc,https://www.google.com/maps/place/?q=place_id:ChIJbSAo-0177TkRBQZO8MJMyxc,part_394,2026-09-20 20:31:48,29383
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 77399 21725,https://careerplannerindia.com/career-planner-rajendra-nagar-patna/,4.3,355.0,"Arya Kumar Rd, beside Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088415,85.15904479999999,ChIJPV9J0IRZ7TkRFed19UIQxiQ,https://www.google.com/maps/place/?q=place_id:ChIJPV9J0IRZ7TkRFed19UIQxiQ,part_394,2026-09-20 20:31:49,29384
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_394,2026-09-20 20:31:50,29385
Shubhankar Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Handicraft Exporter, Handicrafts Wholesaler, Wedding store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,http://www.shubhankarweddinginvitations.com/,4.8,13.0,"Alokik Group, C-50,, Bhagwan Das Rd, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9106052,75.80748419999999,ChIJ9RhKJqi2bTkRFiOgp4v7NiU,https://www.google.com/maps/place/?q=place_id:ChIJ9RhKJqi2bTkRFiOgp4v7NiU,part_394,2026-09-20 20:31:50,29386
Mithilesh rai common service center(Digital seva kendra),Common Service Center (CSC) / E-Seva,Store,Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"dih, Bhalura, Bihar 843312",844505,26.320280099999998,85.6203594,ChIJB0IFB3ar7TkRuA8BwZHN8q4,https://www.google.com/maps/place/?q=place_id:ChIJB0IFB3ar7TkRuA8BwZHN8q4,part_394,2026-09-20 20:31:49,29387
CSC DIGITAL SEVA SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"RWXV+XR7, Salempur, Mahesia, Bihar 841222",844505,25.849902,84.9445399,ChIJq5i33JFN7TkR9LFf8_YviOc,https://www.google.com/maps/place/?q=place_id:ChIJq5i33JFN7TkR9LFf8_YviOc,part_394,2026-09-20 20:31:49,29388
KALPNA PHOTOZONE & CYBERZONE,Internet Cafe,Internet cafe,Internet cafe,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99397 73183,N/A,3.8,,"Guru Chowk, Silothar, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7098197,85.4836567,ChIJYxB2Np977TkROg3piBWfpDA,https://www.google.com/maps/place/?q=place_id:ChIJYxB2Np977TkROg3piBWfpDA,part_394,2026-09-20 20:31:49,29389
Hazrat Jandaha,Internet Cafe,Internet cafe,Internet cafe,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,10.0,"PG8J+3CV, Hazrat Jandaha, Jhammanganj, Bihar 844505",844505,25.715249399999998,85.53104549999999,ChIJmeW_TgB57TkRaewWi7IC7eU,https://www.google.com/maps/place/?q=place_id:ChIJmeW_TgB57TkRaewWi7IC7eU,part_394,2026-09-20 20:31:50,29390
ARAV CYBER,Internet Cafe,Internet cafe,Internet cafe,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62026 31861,https://chat.whatsapp.com/G3ynKXXQZgOJHUKreRaINS,5.0,,"MARAI CHOWK, ROAD, YUSUFPUR, Hajipur, Bihar 844101",YUSUFPUR,25.691491499999998,85.2199043,ChIJkQ2XBgJd7TkRzz0FEtpK3c0,https://www.google.com/maps/place/?q=place_id:ChIJkQ2XBgJd7TkRzz0FEtpK3c0,part_394,2026-09-20 20:31:51,29391
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94712 12911,https://bsnl.co.in/,,,"VIKASH KR GUPTA S/O HARENDRA SAH AT-LOMA VAISHALI 844505 APPROVAL BY OAH HJP, 08/08/2024, Hajipur, Bihar 844505",844505,25.74289,85.51536,ChIJ8w7imN577TkRGdjP1ZmeUHw,https://www.google.com/maps/place/?q=place_id:ChIJ8w7imN577TkRGdjP1ZmeUHw,part_394,2026-09-20 20:31:50,29392
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94721 37467,https://bsnl.co.in/,,,"SANJAY KR GUPTA S/O SANTOSH KR GUPTA AT-GANDHI CHAUK JANDAHA VAISHALI 844505 APPROVAL BY OAH HJP, 20/01/2025, Hajipur, Bihar 844505",844505,25.709612,85.53625,ChIJiYvZbgJ57TkR2W3evzxCvnA,https://www.google.com/maps/place/?q=place_id:ChIJiYvZbgJ57TkR2W3evzxCvnA,part_394,2026-09-20 20:31:50,29393
MUMTAZ MOBILE & ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PH69+CHW, Chand Sarai, Bihar 844505",844505,25.711122,85.5689451,ChIJ-SpDGgB57TkR6dO0l6McWQU,https://www.google.com/maps/place/?q=place_id:ChIJ-SpDGgB57TkR6dO0l6McWQU,part_394,2026-09-20 20:31:50,29394
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 89863 90940,https://bsnl.co.in/,,,"ANCHAL JANDAHA, RAJAN KUMAR S/O B N SAHA AT+PO-JADAHA, Bihar 844505",844505,25.710034699999998,85.53583979999999,ChIJj0sxPVB57TkRu2SWUksBEGc,https://www.google.com/maps/place/?q=place_id:ChIJj0sxPVB57TkRu2SWUksBEGc,part_394,2026-09-20 20:31:50,29395
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73525 30144,N/A,4.5,15.0,"Kachahari Rd, Hajipur, Bihar 844101",844505,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_394,2026-09-20 20:31:49,29396
Bihar Paper House,Document Writer and Stamp Vendor,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88778 48453,N/A,4.7,6.0,"kalyani chowk, NH 322, Chak Shahwali, Bihar 844505",844505,25.719113999999998,85.59216649999999,ChIJ4fnu0Rx57TkR69F2IkKz8h8,https://www.google.com/maps/place/?q=place_id:ChIJ4fnu0Rx57TkR69F2IkKz8h8,part_394,2026-09-20 20:31:49,29397
E-Stamp Paper Seller (PRISHI DOCUMENTATION),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87004 81743,N/A,4.7,33.0,"Gali No. 6, behind Mitaas Sweets, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5393632,77.3675365,ChIJkYk5SDjnDDkR7gDj62jcB5I,https://www.google.com/maps/place/?q=place_id:ChIJkYk5SDjnDDkR7gDj62jcB5I,part_394,2026-09-20 20:31:50,29398
Documentation Paper Work,Document Writer and Stamp Vendor,Paper store,Paper store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95761 31504,N/A,5.0,1.0,"Dargah Rd, Ward Number 24, Kasbe Ahar, Tajpur, Bihar 848130",Ward Number 24,25.8498685,85.66657479999999,ChIJJ6boX9id7TkRPGdUfdG5CV4,https://www.google.com/maps/place/?q=place_id:ChIJJ6boX9id7TkRPGdUfdG5CV4,part_394,2026-09-20 20:31:50,29399
BNS Vaishali Paper Udhog,Document Writer and Stamp Vendor,Cafe,Cafe,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.8,4.0,"V8WX+5FR, Paighambarpur, Majirabad, Bihar 844118",844505,25.895478299999997,85.3486473,ChIJJS2j-bBr7TkRaGQLLHbymYA,https://www.google.com/maps/place/?q=place_id:ChIJJS2j-bBr7TkRaGQLLHbymYA,part_394,2026-09-20 20:31:50,29400
CCTV camera installation & services,CCTV Installation and Security System,Computer security service,Computer security service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99582 48670,N/A,5.0,,"pachhwari tola, Baghant, Manigachhi, Bihar 847422",pachhwari tola,26.174194099999998,86.17185549999999,ChIJl9zv3mXb7TkRJUQqIc232pQ,https://www.google.com/maps/place/?q=place_id:ChIJl9zv3mXb7TkRJUQqIc232pQ,part_394,2026-09-20 20:31:49,29401
Vaishali security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76783 24716,N/A,5.0,,"Adarsh Kunj Rd, Rajput Colony, Natthu Colony, Baraula, Sector 49, Noida, Uttar Pradesh 201303","Rajput Colony, Natthu Colony, Baraula, Sector 49",28.5570117,77.3729213,ChIJCWZFUABH7TkRHjBVveIFRs8,https://www.google.com/maps/place/?q=place_id:ChIJCWZFUABH7TkRHjBVveIFRs8,part_394,2026-09-20 20:31:49,29402
