business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman video Films muzaffarpur Bihar,Videographer and Drone Rental,Wedding photographer,Wedding photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97094 23576,https://youtube.com/@amanvideofilms7559?si=Q2OD4v4CPYj3PakE,5.0,,"Middle school Goriyara, Muzaffarpur, Mohammadpur Subey, Bihar 843113",844120,26.128496799999997,85.2761842,ChIJo9_6zuMX7TkRMoppYIuMQ2M,https://www.google.com/maps/place/?q=place_id:ChIJo9_6zuMX7TkRMoppYIuMQ2M,part_394,2026-09-20 20:22:08,13906
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_394,2026-09-20 20:22:09,13907
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_394,2026-09-20 20:22:09,13908
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Media company, Video editing service, Photography service, Website designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_394,2026-09-20 20:22:09,13909
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_394,2026-09-20 20:22:09,13910
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 844120, India",844120,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_394,2026-09-20 20:22:09,13911
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",844120,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_394,2026-09-20 20:22:09,13912
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_394,2026-09-20 20:22:09,13913
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93341 09878,N/A,3.9,7.0,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_394,2026-09-20 20:22:09,13914
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Drone Shoot & Rent, 844120, India",844120,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_394,2026-09-20 20:22:09,13915
Jai Guru Ji camera shop,Videographer and Drone Rental,Photography service,Photography service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88822 38634,https://www.instagram.com/jaigurujicamerashop?igsh=enNzMjRxMHJra2dn&utm_source=qr,5.0,,"Old, Purani Motihari Rd, near Indraprastha National School, Golamber, Muzaffarpur, Bairia, Bihar 843108",Golamber,26.147373299999998,85.3589861,ChIJwzLOegAR7TkRTD8Ox6h-GAk,https://www.google.com/maps/place/?q=place_id:ChIJwzLOegAR7TkRTD8Ox6h-GAk,part_394,2026-09-20 20:22:10,13916
Hansa video sell & service,Videographer and Drone Rental,Camera store,Camera store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 78840,N/A,4.2,,"Room number 6, bashuria Baba market, indraprasth international school, Swami Nagar, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1471,85.3587934,ChIJlzEPy8IR7TkRg9uCxnHyXJI,https://www.google.com/maps/place/?q=place_id:ChIJlzEPy8IR7TkRg9uCxnHyXJI,part_394,2026-09-20 20:22:10,13917
Riddhi Siddhi Birthday Corner & Gift,Trousseau Home Decor,Craft store,"Craft store, Gift shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76544 18702,N/A,5.0,,"Gola Bandh Road, Ghoghardiha - Durgasthan Rd, near Pustakalaya Gali, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.126740599999998,85.3919112,ChIJtd_OjBsR7TkRqZif0VllDh8,https://www.google.com/maps/place/?q=place_id:ChIJtd_OjBsR7TkRqZif0VllDh8,part_394,2026-09-20 20:22:09,13918
Aparna Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94714 97124,https://aparnaboyhostel.blogspot.com/,3.5,67.0,"Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1029159,85.4008544,ChIJzzZ3SbIR7TkRMBBGy0kmM4I,https://www.google.com/maps/place/?q=place_id:ChIJzzZ3SbIR7TkRMBBGy0kmM4I,part_394,2026-09-20 20:22:08,13919
Dolly Boys Hostel & PG,Hostels,Student dormitory,Student dormitory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84313 57618,N/A,4.9,97.0,"Front Of S.D.O Cottage, Chhata Chowk, Damuchak Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.112686999999998,85.3748304,ChIJRy8kHasR7TkRZNH3oNyuq-k,https://www.google.com/maps/place/?q=place_id:ChIJRy8kHasR7TkRZNH3oNyuq-k,part_394,2026-09-20 20:22:08,13920
Narayani Hostel,Hostels,Student dormitory,Student dormitory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,51.0,"496W+GXG, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113184,85.3974648,ChIJc2UlE6MR7TkRUY4Z4nJNOLs,https://www.google.com/maps/place/?q=place_id:ChIJc2UlE6MR7TkRUY4Z4nJNOLs,part_394,2026-09-20 20:22:08,13921
Aradhana Girls Hostel,Hostels,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84440 39249,N/A,4.9,55.0,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_394,2026-09-20 20:22:08,13922
Parvati Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,96.0,"3, Shiv Shankar Path, opposite Westside Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1078649,85.398314,ChIJib8Cy3ER7TkRnlzn6u-VWs8,https://www.google.com/maps/place/?q=place_id:ChIJib8Cy3ER7TkRnlzn6u-VWs8,part_394,2026-09-20 20:22:08,13923
SANKALP BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70040 29973,N/A,4.5,48.0,"Harishankar lane, infront of aaditya vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1064214,85.3974866,ChIJKTZIwXAR7TkR7M3O-cSZHIc,https://www.google.com/maps/place/?q=place_id:ChIJKTZIwXAR7TkR7M3O-cSZHIc,part_394,2026-09-20 20:22:08,13924
Tejas Boys Hostel,Hostels,Student dormitory,Student dormitory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 13202,https://sites.google.com/view/tejas-hostel-site/home,2.3,3.0,"3CX2+6RQ, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.098075599999998,85.4021037,ChIJxWPldQAR7TkRgGAZt8doZSI,https://www.google.com/maps/place/?q=place_id:ChIJxWPldQAR7TkRgGAZt8doZSI,part_394,2026-09-20 20:22:08,13925
AASHIYANA GIRLS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Education center, Kindergarten School, Preparatory school, Special education school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93081 87363,N/A,4.2,107.0,"Madnani Ln, near jubba sahni park, opposite ICICI Bank, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110721299999998,85.3972421,ChIJewc91FQQ7TkRrJnTMYus6es,https://www.google.com/maps/place/?q=place_id:ChIJewc91FQQ7TkRrJnTMYus6es,part_394,2026-09-20 20:22:08,13926
Vandana Parental Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90314 52520,N/A,4.2,312.0,"Jagdishpur, Laneno -02, PO Ramna ( Near Pani Tanki Chowk, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1128535,85.39839719999999,ChIJ6b-uB1UQ7TkRcFs_e2CEu84,https://www.google.com/maps/place/?q=place_id:ChIJ6b-uB1UQ7TkRcFs_e2CEu84,part_394,2026-09-20 20:22:08,13927
Sanskar Mahila Chhatravash,Hostels,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99315 52371,N/A,4.9,17.0,"near Technical Chowk, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1194112,85.3809443,ChIJB_O73uUQ7TkRJcK9MuDSbbo,https://www.google.com/maps/place/?q=place_id:ChIJB_O73uUQ7TkRJcK9MuDSbbo,part_394,2026-09-20 20:22:08,13928
Diksha Boys and Girls Hostel,Hostels,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93080 20804,http://www.dikshapg.com/,4.3,53.0,"Milan Restaurant Diksha Campus Kalambagh Road near Hanuman Mandir, Monte Carlo Chauk, Muzaffarpur, Bihar 842001",Pokhraira,26.1137025,85.3830732,ChIJD1E-hTcR7TkRLTFXdVMU6hc,https://www.google.com/maps/place/?q=place_id:ChIJD1E-hTcR7TkRLTFXdVMU6hc,part_394,2026-09-20 20:22:08,13929
"Boys' Hostel , Primary Teachers Training College, Pokhraira",Hostels,Teachers college,Teachers college,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,2.0,"3648+8F2, Bihar 843106",844120,26.0557637,85.2161278,ChIJUXNkKZA_7TkRSm8cWnYLriw,https://www.google.com/maps/place/?q=place_id:ChIJUXNkKZA_7TkRSm8cWnYLriw,part_394,2026-09-20 20:22:08,13930
Sarvashi Girls Hostel,Hostels,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 25155,N/A,4.4,29.0,"Club Road Near Grand Mall, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110151199999997,85.3970818,ChIJdwICTVUQ7TkRFAr-Nj-ubE0,https://www.google.com/maps/place/?q=place_id:ChIJdwICTVUQ7TkRFAr-Nj-ubE0,part_394,2026-09-20 20:22:08,13931
Maa Vijay Laxmi girls Hostel,Hostels,Student dormitory,Student dormitory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91281 23313,N/A,3.7,28.0,"life Mall, Maa vijay laxmi girls hostel near science zone Mithanpura City, near, Madnani Ln, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1106661,85.39683819999999,ChIJyyw7OKsR7TkRdIaezHj855w,https://www.google.com/maps/place/?q=place_id:ChIJyyw7OKsR7TkRdIaezHj855w,part_394,2026-09-20 20:22:08,13932
Ashtavinayak boy's hostel,Hostels,Student dormitory,"Student dormitory, Housing society",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94714 05852,N/A,4.1,30.0,"no 2, Opposite jubba sahani park, Jagdish puri lane, 3, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1115192,85.3995324,ChIJv_cRbgAR7TkR7qvrgatrtoI,https://www.google.com/maps/place/?q=place_id:ChIJv_cRbgAR7TkR7qvrgatrtoI,part_394,2026-09-20 20:22:09,13933
Archana Girls Hostel,Hostels,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90065 79688,https://www.google.com/search?client=ms-android-xiaomi-terr1-rso2&sca_esv=b2a8967dde6882f4&sxsrf=AE3TifN5myy0BL9uxPydupZ8lotf52YlWw:1761727824626&q=archana+girls+hostel+muzaffarpur+reviews&uds=AOm0WdFinsVMgpPzSmLLnMZo3JYZDfwUDUt1WRI2jXUUX7wioovb-DCf8fdTupEZ41EuQoVSKzfHiu0H40d6rl_Hf5DqpWtfD6VX8M2pctnhyZj0bVppNa3cPOC-ZO3t1rWKgo0hHa0K1DX5_RMTU2P4qEi5rGvkIOXvX1VW4NamNRc_Uu9urhqEV6M_zUcRz6dj1OkiWvZ1MDJ3d8sDfe-87Avvy_-enhg4tI0hHCZ4wlB13lwmeevKxJ5qqcz2LI0bWR_mym5haAuWrp9OqtOZP4Lb5EmSVCfTLDxYseJoE0V88g82AsHlBmxRGIdWxl2SuwhWSIb9RecOWIwkahqYR07YndYylA0KPs14dZLMQvNTRqAhMiI&si=AMgyJEtREmoPL4P1I5IDCfuA8gybfVI2d5Uj7QMwYCZHKDZ-E-l_9KGRgfooNGOW_oKN92rU_5TRnj-TyT7EHkOWo2qy7F6RCF8EHqm6j11ETcX--nteR_QZG9Id7A-pGIykmthNTS_Tx6WsgBN8qbcxwetozFeGVGkU_1tODCKhRrTkHjwWMQM=&sa=X&sqi=2&ved=2ahUKEwjT37XJg8mQAxXe6jgGHaVjOZ8Qk8gLegQIGRAB&ictx=1&biw=407&bih=766&dpr=3#ebo=1,5.0,14.0,"House no F-121/Ward No. - 26, Speaker Rd, near Ajay Gas Service, Nayatola, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.116289499999997,85.3819187,ChIJH2FoJjsR7TkRbYlP4RRbfDk,https://www.google.com/maps/place/?q=place_id:ChIJH2FoJjsR7TkRbYlP4RRbfDk,part_394,2026-09-20 20:22:09,13934
Hotel Rk Residency Muzaffarpur,Hostels,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70700 98402,N/A,4.2,910.0,"platform no 1, ke samne, Zila parishad market, infront of railway station Muzaffarpur Muzaffarpur Railway Station, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122466,85.3799245,ChIJPfoWuegQ7TkRy0xiViB-dig,https://www.google.com/maps/place/?q=place_id:ChIJPfoWuegQ7TkRy0xiViB-dig,part_394,2026-09-20 20:22:09,13935
Memory-1_Boys Hostel _PG_Guest House_Patna,Hostels,Student dormitory,"Student dormitory, Guest house",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95762 10396,N/A,4.4,203.0,"Opp: Curis Hospital, Judges Colony, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6155907,85.0424393,ChIJ-3PiStJX7TkRtEWo2f1Muc0,https://www.google.com/maps/place/?q=place_id:ChIJ-3PiStJX7TkRtEWo2f1Muc0,part_394,2026-09-20 20:22:09,13936
Vidyam Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,63.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.097994,85.4006878,ChIJVYa2R6YR7TkRD2SXuKBLbvA,https://www.google.com/maps/place/?q=place_id:ChIJVYa2R6YR7TkRD2SXuKBLbvA,part_394,2026-09-20 20:22:10,13937
Duke Hostel (L.S College),Hostels,Boys' hostel,Boys' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,64.0,"B.R.Ambedkar Bihar University, Bihar 842001",B.R.Ambedkar Bihar University,26.113625,85.37915,ChIJ4XDYDOEQ7TkRA6f0Y1Kp47c,https://www.google.com/maps/place/?q=place_id:ChIJ4XDYDOEQ7TkRA6f0Y1Kp47c,part_394,2026-09-20 20:22:10,13938
Sai Sharan Guest House,Guesthouse,Home Stay,Home Stay,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 05640,N/A,4.2,154.0,"20, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221434,85.3852584,ChIJ6a5P5e8Q7TkR8Kl55I8uwos,https://www.google.com/maps/place/?q=place_id:ChIJ6a5P5e8Q7TkR8Kl55I8uwos,part_394,2026-09-20 20:22:08,13939
Aanand Guest House,Guesthouse,Guest house,Guest house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89699 70961,N/A,3.7,37.0,"Om Sai Ram Market, Chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221066,85.35785709999999,ChIJe1OGoc0Q7TkRAa4UCiokjI8,https://www.google.com/maps/place/?q=place_id:ChIJe1OGoc0Q7TkRAa4UCiokjI8,part_394,2026-09-20 20:22:08,13940
"Shubham Guest House and Party Hall ,Zeromile Sitamarhi Road Side",Guesthouse,Extended stay hotel,Extended stay hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93735 58938,http://shubhamguesthouse.com/,4.3,262.0,"Shubham guest house and party hall, Sahbajpur Zeromile,Sitamadhi road 1 km from zeromile chok Muzaffarpur besides.NH 22, Muzaffarpur, Bihar 842001",844120,26.1562789,85.3881158,ChIJk0Fyfz0R7TkRveQOZM4Unz8,https://www.google.com/maps/place/?q=place_id:ChIJk0Fyfz0R7TkRveQOZM4Unz8,part_394,2026-09-20 20:22:08,13941
Swastik Guest House,Guesthouse,Guest house,"Guest house, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82101 00979,N/A,4.6,83.0,"49P7+PVJ, Brij Bihari Ln, near Asian public School, Brahmpura, Bihar 842003",844120,26.1368472,85.3646689,ChIJpdxgbwAR7TkRdHj1jHpOmWw,https://www.google.com/maps/place/?q=place_id:ChIJpdxgbwAR7TkRdHj1jHpOmWw,part_394,2026-09-20 20:22:08,13942
Urmila guest house(Dormetory),Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97718 15775,N/A,4.1,20.0,"Shrirampuri, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, chowk",26.122324,85.35884,ChIJP5Kg0XQR7TkROxFVQOgiexQ,https://www.google.com/maps/place/?q=place_id:ChIJP5Kg0XQR7TkROxFVQOgiexQ,part_394,2026-09-20 20:22:08,13943
Indu Bhavan,Guesthouse,Lodge,Lodge,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,3.0,"27WC+VW4, Gauraia, Bihar 844120",844120,26.0471272,85.2723242,ChIJJ0AmvPU_7TkRSfFdJOvviMU,https://www.google.com/maps/place/?q=place_id:ChIJJ0AmvPU_7TkRSfFdJOvviMU,part_394,2026-09-20 20:22:08,13944
KAMKHYA GUEST HOUSE,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86381 64802,N/A,4.9,447.0,"near CHHINMASTIKA MANDIR, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",844120,26.215546099999997,85.2900592,ChIJ43XnREsZ7TkRMetpBHb_DWw,https://www.google.com/maps/place/?q=place_id:ChIJ43XnREsZ7TkRMetpBHb_DWw,part_394,2026-09-20 20:22:08,13945
Shivam vivah bhawan and guest house,Guesthouse,Guest house,Guest house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://youtube.com/@shivamvivhabhawan?si=iyM7h1eTTCKF5HEF,3.3,4.0,"Hajipur Road, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098564699999997,85.3876208,ChIJv5j0SWcR7TkRGUU4ddC7N4U,https://www.google.com/maps/place/?q=place_id:ChIJv5j0SWcR7TkRGUU4ddC7N4U,part_394,2026-09-20 20:22:08,13946
GUGULU lodge,Guesthouse,Bed & breakfast,Bed & breakfast,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"New, Bus Stand Road, sree, Chintamanpur, Bihar nh57",sree,25.9644427,85.2722472,ChIJGVFvfgBB7TkRJj15FxefbQk,https://www.google.com/maps/place/?q=place_id:ChIJGVFvfgBB7TkRJj15FxefbQk,part_394,2026-09-20 20:22:08,13947
santosh lodge,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91221 13716,N/A,4.5,35.0,"Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002",844120,26.0901805,85.39280839999999,ChIJw8j7lBkR7TkRXRr7P49UV6c,https://www.google.com/maps/place/?q=place_id:ChIJw8j7lBkR7TkRXRr7P49UV6c,part_394,2026-09-20 20:22:09,13948
HOTEL REAL INN,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.hotelrealinn.in/,4.9,24.0,"Diwan Rd, near RMLS COLLEGE, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1170707,85.390918,ChIJjf4YRwAR7TkRGNfMG6w0aps,https://www.google.com/maps/place/?q=place_id:ChIJjf4YRwAR7TkRGNfMG6w0aps,part_394,2026-09-20 20:22:09,13949
