business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meraj building material,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78006 21753,N/A,4.7,17.0,"Kasia - Padrauna Rd, Chhawani, Kushinagar, Padrauna, Uttar Pradesh 274309",Chhawani,26.884156899999997,83.97268009999999,ChIJq5xaWgqNkzkRUFemDOTcImw,https://www.google.com/maps/place/?q=place_id:ChIJq5xaWgqNkzkRUFemDOTcImw,part_394,2026-09-20 20:35:12,34931
Khan Building Materials and Setring Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99357 41836,N/A,4.5,24.0,"Kubernath, Road, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8845773,83.9780038,ChIJEbM3EaGNkzkRLMqk5jzwO5k,https://www.google.com/maps/place/?q=place_id:ChIJEbM3EaGNkzkRLMqk5jzwO5k,part_394,2026-09-20 20:35:12,34932
Aliya Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97929 71270,N/A,4.8,13.0,"Pacharukhia, Jungle Bangali Patti, Uttar Pradesh 274303",845101,26.8669375,84.0891875,ChIJx7rbUbePkzkR0GCS4Ajv1BA,https://www.google.com/maps/place/?q=place_id:ChIJx7rbUbePkzkR0GCS4Ajv1BA,part_394,2026-09-20 20:35:12,34933
Kushwaha building material,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,5.0,"3XW4+7V2, Ramnagar Rd, Majharia, Bihar 845105",845101,27.095628299999998,83.9571397,ChIJQ6AfCFh1lDkR6bUYVs-hUt0,https://www.google.com/maps/place/?q=place_id:ChIJQ6AfCFh1lDkR6bUYVs-hUt0,part_394,2026-09-20 20:35:12,34934
Singh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97716 62400,N/A,4.3,6.0,"Maurya Complex, Sidhaw Chauk, Balua, Bihar 845105",845101,27.154417199999997,84.4303959,ChIJ7RrFXcRvlDkR_hPmnwV4RJg,https://www.google.com/maps/place/?q=place_id:ChIJ7RrFXcRvlDkR_hPmnwV4RJg,part_394,2026-09-20 20:35:12,34935
Mahira Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94729 04460,N/A,4.5,28.0,"Sitapur, Narkatiaganj, Sitapur, Bihar 845455",Sitapur,27.157833,84.4339337,ChIJpde6XSKDlDkRTWRdV2dZR4c,https://www.google.com/maps/place/?q=place_id:ChIJpde6XSKDlDkRTWRdV2dZR4c,part_394,2026-09-20 20:35:12,34936
Sonu & Brothers Asian Paints Shop,Building Material Supplier,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,11.0,"Gandhi Nagar Rd, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1045537,84.0782802,ChIJ35gqhwx3lDkRG0uWawww-_k,https://www.google.com/maps/place/?q=place_id:ChIJ35gqhwx3lDkRG0uWawww-_k,part_394,2026-09-20 20:35:12,34937
Champaran Building Materials,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"V58R+557, Bajar, Dhanaha Rd, Thakrahan, Bhuidharwa, Bhitaha, Bihar 845104",Thakrahan,26.8653303,84.19039459999999,ChIJy5KUbgCdkzkRFudmJlgElUA,https://www.google.com/maps/place/?q=place_id:ChIJy5KUbgCdkzkRFudmJlgElUA,part_394,2026-09-20 20:35:13,34938
Nitin Traders,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"27, Bettiah - Valmikinagar Rd, Deendayal Nagar, Bagaha-1, Bagaha, Bihar 845101",Deendayal Nagar,27.0906703,84.0995739,ChIJzUWjE9l3lDkRP8rrc_CsuSM,https://www.google.com/maps/place/?q=place_id:ChIJzUWjE9l3lDkRP8rrc_CsuSM,part_394,2026-09-20 20:35:13,34939
My home (Firoz Electrician),Electrician,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33XV+774, Hanuman Gadhi Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.098149199999998,84.0932014,ChIJo4BGXJh3lDkRB3VzKcMwdSE,https://www.google.com/maps/place/?q=place_id:ChIJo4BGXJh3lDkRB3VzKcMwdSE,part_394,2026-09-20 20:35:11,34940
BAGAHA ELECTRICAL WORK,Electrician,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82941 79786,N/A,4.0,,"Land, Mark, Thana, Rd, Ansari Tola, Ansar Chowk, NH727, near Bank of India, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.091628,84.0958252,ChIJASH-vjR3lDkRB_7h0BoQja0,https://www.google.com/maps/place/?q=place_id:ChIJASH-vjR3lDkRB_7h0BoQja0,part_394,2026-09-20 20:35:11,34941
Agrawal Electrics,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82922 54579,N/A,4.5,,"Bagaha Dhala Rd, Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.0967944,84.0872381,ChIJtVqRlDt3lDkRvJu9c7CPs5Y,https://www.google.com/maps/place/?q=place_id:ChIJtVqRlDt3lDkRvJu9c7CPs5Y,part_394,2026-09-20 20:35:11,34942
Maa Shitla Electric,Electrician,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75440 50487,N/A,5.0,,"Hanuman Gadi, Gudri Bazar Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0997558,84.0909531,ChIJcd7x99Z3lDkRRrTVjTpNY2s,https://www.google.com/maps/place/?q=place_id:ChIJcd7x99Z3lDkRRrTVjTpNY2s,part_394,2026-09-20 20:35:11,34943
M. K. Communication and Electric & Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer store, Electronics Engineer, Electronics repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93347 68620,N/A,,,"Malpurwa, Bagaha, Chakhni Rajwatiya, Bihar 845101",Malpurwa,27.0965496,84.1204925,ChIJ8756-hB5lDkRfEPNF3UPXTw,https://www.google.com/maps/place/?q=place_id:ChIJ8756-hB5lDkRfEPNF3UPXTw,part_394,2026-09-20 20:35:11,34944
Krishna Electronics Bagaha-1,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99398 41337,N/A,4.9,,"Bank Road Below Punjab National Bank Front of LIC and Central Bank of India, Bagaha-1, Bihar 845101",Tiwari Tola,27.0953184,84.09060769999999,ChIJBTcAS513lDkRqU_OrsmFYqM,https://www.google.com/maps/place/?q=place_id:ChIJBTcAS513lDkRqU_OrsmFYqM,part_394,2026-09-20 20:35:11,34945
Manish varma Lineman/Electrician,Electrician,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"police station, Dhanaha, Bihar 845104",845101,26.964150399999998,84.14878999999999,ChIJZXdtXgCHkzkR4M7mKnHYgVc,https://www.google.com/maps/place/?q=place_id:ChIJZXdtXgCHkzkR4M7mKnHYgVc,part_394,2026-09-20 20:35:11,34946
Eko power Ac home appliances service,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",845101,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_394,2026-09-20 20:35:11,34947
Vijay Electronic,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89690 89585,N/A,3.0,,"Vijay Electronic, Patilar, Bagaha, Bihar 845101",845101,27.036783999999997,84.2077393,ChIJlYVfsROBkzkRlyl4WAiIsXg,https://www.google.com/maps/place/?q=place_id:ChIJlYVfsROBkzkRlyl4WAiIsXg,part_394,2026-09-20 20:35:11,34948
AL J.K ELECTRONICS,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72579 44603,N/A,,,"Anjuman Kabristan, Thana Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0930192,84.09357589999999,ChIJhTZzEQB3lDkR5wW_hXvK5eE,https://www.google.com/maps/place/?q=place_id:ChIJhTZzEQB3lDkR5wW_hXvK5eE,part_394,2026-09-20 20:35:11,34949
Faiyaz Electrical work Shop,Electrician,Home health care service,Home health care service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X7MC+C9P, Tola Alakh Dabri, Bihar 845101",845101,26.983577999999998,84.2709457,ChIJDyBbx2F_kzkRdlj9TZ-Z998,https://www.google.com/maps/place/?q=place_id:ChIJDyBbx2F_kzkRdlj9TZ-Z998,part_394,2026-09-20 20:35:11,34950
Er md serajuddin,Electrician,Electrical engineer,Electrical engineer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"448M+R65, Bhataura, Bihar 845101",845101,27.1170717,84.13324899999999,ChIJbzfJQwB5lDkR0v46tRIj_Ew,https://www.google.com/maps/place/?q=place_id:ChIJbzfJQwB5lDkR0v46tRIj_Ew,part_394,2026-09-20 20:35:11,34951
Firoz electrician,Electrician,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJWbnNWit3lDkRQsF9B3XZrlw,https://www.google.com/maps/place/?q=place_id:ChIJWbnNWit3lDkRQsF9B3XZrlw,part_394,2026-09-20 20:35:11,34952
Satyam electrician,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34VG+FGH, Chakhni Rajwatiya, Bihar 845101",845101,27.093691999999997,84.1263623,ChIJoYQFPwB5lDkRqNk1bzjx3fY,https://www.google.com/maps/place/?q=place_id:ChIJoYQFPwB5lDkRqNk1bzjx3fY,part_394,2026-09-20 20:35:11,34953
Electrical Solution,Electrician,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Pathak Tola Rd, Coloney, Bagaha, Bihar 845101",Coloney,27.1031929,84.0937438,ChIJx6ueZaF3lDkRV7nrFwddhm8,https://www.google.com/maps/place/?q=place_id:ChIJx6ueZaF3lDkRV7nrFwddhm8,part_394,2026-09-20 20:35:11,34954
Emjad khan,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34Q7+JJ6, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0890295,84.1140021,ChIJG26ZrHp5lDkRyic1Hg0sGZs,https://www.google.com/maps/place/?q=place_id:ChIJG26ZrHp5lDkRyic1Hg0sGZs,part_394,2026-09-20 20:35:11,34955
Ramshri electrician,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"36Q4+F48, Mehura, Bihar 845103",845101,27.0886703,84.2053373,ChIJ53BqqQh_lDkRbodXeH7HvqE,https://www.google.com/maps/place/?q=place_id:ChIJ53BqqQh_lDkRbodXeH7HvqE,part_394,2026-09-20 20:35:11,34956
Nikhil electrician Padrauna,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87952 53671,https://www.instagram.com/nikhil_electrician_?igsh=MTJldDAxZ3Y1bnJuaw==,5.0,17.0,"दक्षिणी बाड़ी टोला, मेन बाजार, Khirkiya, Padrauna, Uttar Pradesh 274304","मेन बाजार, Khirkiya",26.905755799999998,83.97994,ChIJy_JY6XONkzkRUxBf7EPjOSk,https://www.google.com/maps/place/?q=place_id:ChIJy_JY6XONkzkRUxBf7EPjOSk,part_394,2026-09-20 20:35:12,34957
Jaiswal Electric,Electrician,Electronics Company,"Electronics Company, Electrical products wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70040 92068,N/A,4.6,31.0,"Joda Mandir Marg, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.096532999999997,84.0887363,ChIJCZaCYp13lDkRbrXYn0elJCs,https://www.google.com/maps/place/?q=place_id:ChIJCZaCYp13lDkRbrXYn0elJCs,part_394,2026-09-20 20:35:12,34958
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79 4921 3868,https://stores.adityavision.com/electronics-shops/west-champaran/Harinagar/aditya-vision-in-Harinagar-west-champaran--6lt9gC/home,4.8,74.0,"Bhuneshwer Chowk, nearby Harinagar Sugar Mill, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.148854699999998,84.32753149999999,ChIJWxEKHgCBlDkRGktwfK0i228,https://www.google.com/maps/place/?q=place_id:ChIJWxEKHgCBlDkRGktwfK0i228,part_394,2026-09-20 20:35:12,34959
ANAS ENTERPRISES,Electrician,Electrical installation service,"Electrical installation service, Electrician, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Telpur, Bihar 845103",845101,27.054607599999997,84.3344319,ChIJL8yxfgB_kzkRzhABEirAXEM,https://www.google.com/maps/place/?q=place_id:ChIJL8yxfgB_kzkRzhABEirAXEM,part_394,2026-09-20 20:35:12,34960
श्री राधे इलेक्ट्रिक,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,12.0,"4WGQ+2H3, Belwania, Uttar Pradesh 274801",845101,27.1250024,83.93891529999999,ChIJl0iCawB1lDkR6dAPuY3CN9Y,https://www.google.com/maps/place/?q=place_id:ChIJl0iCawB1lDkR6dAPuY3CN9Y,part_394,2026-09-20 20:35:12,34961
Balaji Electricals Service Centre,Electrician,Electrical repair shop,Electrical repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73948 35684,N/A,4.7,9.0,"Bawali Chowk, Sahabganj, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906160999999997,83.96736709999999,ChIJI_XKthGNkzkR-zHF6kC4p6A,https://www.google.com/maps/place/?q=place_id:ChIJI_XKthGNkzkR-zHF6kC4p6A,part_394,2026-09-20 20:35:12,34962
Samar Electric,Electrician,Electrical repair shop,Electrical repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Kandhwalia lauriya Ramnagar road near Central Bank of India, Bettiah, Bihar 845103",845101,27.0581367,84.3638838,ChIJTRH-Mhp9kzkR4se54YZR1_4,https://www.google.com/maps/place/?q=place_id:ChIJTRH-Mhp9kzkR4se54YZR1_4,part_394,2026-09-20 20:35:12,34963
Neha enterprises & electric Workshop,Electrician,Electric motor repair shop,Electric motor repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94153 63542,N/A,5.0,10.0,"Subhash chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.897164999999998,83.9780377,ChIJteT941yNkzkRmg2bIq6LRpM,https://www.google.com/maps/place/?q=place_id:ChIJteT941yNkzkRmg2bIq6LRpM,part_394,2026-09-20 20:35:12,34964
Zoya Electric & Appliance,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,5.0,"3947+8X9, Kandhawalia, Bihar 845103",845101,27.0557791,84.3649922,ChIJ-1k8g019kzkRNGee7VLNxZY,https://www.google.com/maps/place/?q=place_id:ChIJ-1k8g019kzkRNGee7VLNxZY,part_394,2026-09-20 20:35:12,34965
SHREE MAHAVEER ELECTRIC & BATTERY HOUSE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics manufacturer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,2.0,"588H+QRX, Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.1669767,84.3295964,ChIJ1d1JiuOHlDkR-WZ4j_i8jDU,https://www.google.com/maps/place/?q=place_id:ChIJ1d1JiuOHlDkR-WZ4j_i8jDU,part_394,2026-09-20 20:35:12,34966
NBPDCL Electrical Office Engineer Electricity Supply Division Bagaha(West Champaran),Electrician,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,9.0,"434G+VX3, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1071477,84.07741159999999,ChIJ-WjVdYJ3lDkRQNG2qPE2DQY,https://www.google.com/maps/place/?q=place_id:ChIJ-WjVdYJ3lDkRQNG2qPE2DQY,part_394,2026-09-20 20:35:13,34967
Sabir Ali Electrician & online service,Electrician,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"3798+VRG, Hardi Nadawa, Bihar 845103",845101,27.0696929,84.2670668,ChIJaSqQKgB_lDkRPbU5jKug6Ro,https://www.google.com/maps/place/?q=place_id:ChIJaSqQKgB_lDkRPbU5jKug6Ro,part_394,2026-09-20 20:35:13,34968
AVON ELECTRICAL BN RAY DOCTOR,Electrician,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,1.0,"43CC+WW2, Tija nagar, Naraipur, Bagaha, Bihar 845101","Tija nagar, Naraipur",27.122253699999998,84.0722584,ChIJ7e9USqZ3lDkRA6mS9pP9rKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e9USqZ3lDkRA6mS9pP9rKQ,part_394,2026-09-20 20:35:13,34969
Kushwaha Mobile & Electrical,Electrician,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"W7QX+RF3, Chandaraha, Bihar 845101",845101,26.9395123,84.29866059999999,ChIJx6B7IAB5kzkR--VTVbMLVHk,https://www.google.com/maps/place/?q=place_id:ChIJx6B7IAB5kzkR--VTVbMLVHk,part_394,2026-09-20 20:35:13,34970
RBY DIGITAL SERVICES,Electrician,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"Chautarwa - Ratwal Ghat Rd, Patilar, Bihar 845101",845101,27.0370274,84.21338109999999,ChIJU9M4jwaBkzkRgM7YQuLNd94,https://www.google.com/maps/place/?q=place_id:ChIJU9M4jwaBkzkRgM7YQuLNd94,part_394,2026-09-20 20:35:13,34971
Divya electrical shop kharpokhara,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,1.0,"Kharpokhra, Pakargawn, Bihar 845101",Kharpokhra,27.1417224,84.15277669999999,ChIJF-kCNAB5lDkR0v-kZLrXX8k,https://www.google.com/maps/place/?q=place_id:ChIJF-kCNAB5lDkR0v-kZLrXX8k,part_394,2026-09-20 20:35:13,34972
( FS ) Electrical Work,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82946 26974,N/A,4.5,6.0,"33RW+QHG, Ansari Tola, Bagaha-1, Bagaha, Bihar 845101",Ansari Tola,27.0919407,84.0964558,ChIJC-8HVoN3lDkRhQmXbW8DeW8,https://www.google.com/maps/place/?q=place_id:ChIJC-8HVoN3lDkRhQmXbW8DeW8,part_394,2026-09-20 20:35:13,34973
Eastman Dealer - J.P. Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6893 2458,https://eastmanbattery.in/,,,"Main Road, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.9049822,83.98276419999999,ChIJj6qbMUeNkzkRxJghT_BNC-s,https://www.google.com/maps/place/?q=place_id:ChIJj6qbMUeNkzkRxJghT_BNC-s,part_394,2026-09-20 20:35:13,34974
Nikhil Electronics,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97939 60096,N/A,2.8,,"Darbar Rd, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.905371799999998,83.9810261,ChIJix6GbAiNkzkR8thi3Ly2zSE,https://www.google.com/maps/place/?q=place_id:ChIJix6GbAiNkzkR8thi3Ly2zSE,part_394,2026-09-20 20:35:13,34975
Eastman Dealer - Yash Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Electronics store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6290 5865,https://eastmanbattery.in/,3.0,,"Kasia - Ramkola Rd, nearby Chourasiya Bhojnalaya, Tulsi Nagar, Khushi Nagar, Kushinagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8990701,83.9762192,ChIJl34iO6qNkzkR4ayIAg4zex8,https://www.google.com/maps/place/?q=place_id:ChIJl34iO6qNkzkR4ayIAg4zex8,part_394,2026-09-20 20:35:13,34976
New Pawan Electric Works,Electrician,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 10146,N/A,3.2,,"JWV3+27V, Balua Chowk, Gopalpur Rd, Motihari, Bihar 845401",Gopalpur,26.6426032,84.9031627,ChIJgb1byPY0kzkRmNhfaQNQGhY,https://www.google.com/maps/place/?q=place_id:ChIJgb1byPY0kzkRmNhfaQNQGhY,part_394,2026-09-20 20:35:13,34977
