business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95259 28946,N/A,5.0,6.0,"Pandriva Mhohla, Khushi Beauty Parlour, Masjid Chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,26.0240121,85.0992314,ChIJ6cJcXRNd7TkRcR-wYzAKHNE,https://www.google.com/maps/place/?q=place_id:ChIJ6cJcXRNd7TkRcR-wYzAKHNE,part_394,2026-09-20 20:27:58,24643
Sakshi Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97084 84908,N/A,1.0,1.0,"00, Central Bank Road, Madarna, Bihar 844113",844128,25.9504986,85.18206789999999,ChIJ0-F4naJH7TkRmtsoemTpAB4,https://www.google.com/maps/place/?q=place_id:ChIJ0-F4naJH7TkRmtsoemTpAB4,part_394,2026-09-20 20:27:58,24644
Saheli Leadies Beauty Parlours,Beauty Parlour,Make-up artist,Make-up artist,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87571 02820,N/A,,,"Ambara, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Vaishali, Bihar 843101",844128,26.002481099999997,85.07789869999999,ChIJNwWlBbA37TkR4a1PmhZvwuI,https://www.google.com/maps/place/?q=place_id:ChIJNwWlBbA37TkR4a1PmhZvwuI,part_394,2026-09-20 20:27:58,24645
Gungun beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Miles school Lalganj, Sohai, Bihar 844128",844128,25.964152499999997,85.1576719,ChIJhZnzwtg57TkR7Eu27SwwHf0,https://www.google.com/maps/place/?q=place_id:ChIJhZnzwtg57TkR7Eu27SwwHf0,part_394,2026-09-20 20:27:58,24646
मोहिनी लेडिज ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"X4VH+87P, SH 74, Harpur Basant, Bihar 844128",844128,25.993334899999997,85.1282183,ChIJWTE_lEc47TkRPGVAeNkwgzA,https://www.google.com/maps/place/?q=place_id:ChIJWTE_lEc47TkRPGVAeNkwgzA,part_394,2026-09-20 20:27:58,24647
"Lord Mahaveer Birth Place, Vaishali",Beauty Parlour,Jain temple,Jain temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75440 03396,https://www.lordmahaveerbirthplace.com/,4.6,819.0,"Road, Basu Kund, Bihar 844128",844128,26.0060576,85.1374927,ChIJUVnBoFI47TkRk5uGsc3P5Tc,https://www.google.com/maps/place/?q=place_id:ChIJUVnBoFI47TkRk5uGsc3P5Tc,part_394,2026-09-20 20:27:59,24648
Vaishali Heart of Bihar,Beauty Parlour,Hindu temple,Hindu temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,14.0,"X4R7+WW8, Chak Ramdas, Bihar 844128",844128,25.992288799999997,85.1148156,ChIJQ8_qwDg57TkR1m_sL2GGsFw,https://www.google.com/maps/place/?q=place_id:ChIJQ8_qwDg57TkR1m_sL2GGsFw,part_394,2026-09-20 20:27:59,24649
Buddha Samyak Darshan Museum & Stupa Bihar,Beauty Parlour,Archaeological museum,Archaeological museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,221.0,"X4VC+P25, Vaishali, Basarh, Bihar 844128",844128,25.9942639,85.1201086,ChIJrWAQTR057TkRF8czj2sdlmA,https://www.google.com/maps/place/?q=place_id:ChIJrWAQTR057TkRF8czj2sdlmA,part_394,2026-09-20 20:27:59,24650
Venisha Beauty Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,443.0,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",844128,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_394,2026-09-20 20:27:59,24651
Vietnamese Pagoda,Beauty Parlour,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94310 07668,N/A,4.3,145.0,"X4RF+H9G, Vietnam Mahaprajapati Nunnery, Vishwashanti Pagoda Road, Vishwa Shanti Stupa Rd, Tajpur, Bihar 844128",844128,25.9914329,85.12344089999999,ChIJc6odDTk47TkRnWoXrNzIZnw,https://www.google.com/maps/place/?q=place_id:ChIJc6odDTk47TkRnWoXrNzIZnw,part_394,2026-09-20 20:27:59,24652
FASHION MINI MALL,Beauty Parlour,Cosmetics store,Cosmetics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99734 02632,N/A,5.0,2.0,"Saraiya Road, near Bazar, Jatkauli, Bihar 844111",844128,25.9987808,85.1820657,ChIJ8emm7Mk57TkRzWa8jOyXDgc,https://www.google.com/maps/place/?q=place_id:ChIJ8emm7Mk57TkRzWa8jOyXDgc,part_394,2026-09-20 20:28:00,24653
लाडली सुधा पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 86518 79161,N/A,,,"W4QW+24X, SH 74, Hamidpur, Bihar 844113",844128,25.937606799999998,85.1453445,ChIJdw04dp9H7TkRmAB8mLJGOmo,https://www.google.com/maps/place/?q=place_id:ChIJdw04dp9H7TkRmAB8mLJGOmo,part_394,2026-09-20 20:28:00,24654
Divya,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62002 60805,N/A,5.0,98.0,"Montessori School lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6162966,85.1175921,ChIJoc0tU08R7TkRCs8nbSZris8,https://www.google.com/maps/place/?q=place_id:ChIJoc0tU08R7TkRCs8nbSZris8,part_394,2026-09-20 20:28:01,24655
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91222 23848,N/A,4.7,98.0,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_394,2026-09-20 20:28:01,24656
Beauty Canvas Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96617 49768,https://www.beautycanvassalon.in/,5.0,275.0,"First Floor, West of Malahi Pakri Metro Station, E-28, P C Colony Rd, beside Shiv Shakti Kali Mandir, in front of Amrit Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5934435,85.15501239999999,ChIJeyUoTFpZ7TkRMTiRmALeOz8,https://www.google.com/maps/place/?q=place_id:ChIJeyUoTFpZ7TkRMTiRmALeOz8,part_394,2026-09-20 20:28:00,24657
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98215 65834,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-block-b-vaishali-nagar-jaipur-vaishali-nagar-jaipur-beauty-parlour-vaishali-nagar-jaipur-446695/Home,4.8,1492.0,"B-101, 1st Floor, Vaishali Marg, Jaipur, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.9148861,75.7379205,ChIJ_adSA-azbTkRvkI2MGdwTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_adSA-azbTkRvkI2MGdwTlo,part_394,2026-09-20 20:28:00,24658
Jazz Ups,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser, Waxing hair removal service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99103 82721,http://pjmakeoveracademy.com/,4.9,,"2nd Floor, Atlantic Plaza, main market, near Nainital Bank, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441396,77.33897759999999,ChIJY4W1xND6DDkR6G49Y3xVWjA,https://www.google.com/maps/place/?q=place_id:ChIJY4W1xND6DDkR6G49Y3xVWjA,part_394,2026-09-20 20:28:01,24659
The One unisex salon &Spa,Unisex Salon,Barber shop,Barber shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91423 96679,N/A,4.4,,"Police Line, 1st, near City Center Mall, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6184205,85.13645269999999,ChIJ3YKTxcBZ7TkRUiAWj8lkuO4,https://www.google.com/maps/place/?q=place_id:ChIJ3YKTxcBZ7TkRUiAWj8lkuO4,part_394,2026-09-20 20:28:01,24660
K & K Tattoo Nails Beauty Salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92340 74775,N/A,2.3,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8583514,85.7730359,ChIJ5zS-LgCR7TkRUg-itCkleiI,https://www.google.com/maps/place/?q=place_id:ChIJ5zS-LgCR7TkRUg-itCkleiI,part_394,2026-09-20 20:28:02,24661
Primary Health Center,Wellness Center,Building,Building,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Tajpur, Basarh, Vaishali 844128",844128,25.973235799999998,85.1332491,ChIJUxfqbG447TkRGDteiXMgQj8,https://www.google.com/maps/place/?q=place_id:ChIJUxfqbG447TkRGDteiXMgQj8,part_394,2026-09-20 20:28:01,24662
Raj Laxmi Wellness,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"moti chowk, Saraiya, Gopinathpur Dokra, Bihar 843126",844128,26.0363129,85.1547239,ChIJL6BbVAA57TkR34V5YG2CbwM,https://www.google.com/maps/place/?q=place_id:ChIJL6BbVAA57TkR34V5YG2CbwM,part_394,2026-09-20 20:28:01,24663
Shree Sakha Welness,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Manikpur Saraiya, Bihar 843126",844128,26.0294246,85.13510579999999,ChIJC0xNFQA57TkRAAoH0KpEW8I,https://www.google.com/maps/place/?q=place_id:ChIJC0xNFQA57TkRAAoH0KpEW8I,part_394,2026-09-20 20:28:01,24664
"सामुदायिक स्वास्थ्य केन्द्र, वैशाली (ओ.पी.डी.)",Wellness Center,Government hospital,Government hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4FM+86R Vaishali Block, Bus Stop, SH 74, Basarh, Bihar 844128",844128,25.9733761,85.13295529999999,ChIJ3c3zKwA57TkRCPXrzfpRHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zKwA57TkRCPXrzfpRHhQ,part_394,2026-09-20 20:28:01,24665
Medicine House,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99349 18499,N/A,1.0,1.0,"Medicine House, Benipur, Bihar 844128",844128,25.9949999,85.1364382,ChIJv6NcJyA57TkR4Ci-lhgu1-g,https://www.google.com/maps/place/?q=place_id:ChIJv6NcJyA57TkR4Ci-lhgu1-g,part_394,2026-09-20 20:28:01,24666
Suhana Momoeo Clinic,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99318 17586,N/A,,,"Suhana Homoeo Clinic, Central Bank Road, Tajpur, Madarna, Bihar 844113",844128,25.9500571,85.18188459999999,ChIJRTvfIF9H7TkReLLonD2X5ns,https://www.google.com/maps/place/?q=place_id:ChIJRTvfIF9H7TkReLLonD2X5ns,part_394,2026-09-20 20:28:01,24667
Medical Hall,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96313 59278,N/A,,,"Medical Hall, Jatkauli, Bihar 844111",844128,25.9867653,85.18258399999999,ChIJ1_CuCsk57TkR1ZtUZrS3hpw,https://www.google.com/maps/place/?q=place_id:ChIJ1_CuCsk57TkR1ZtUZrS3hpw,part_394,2026-09-20 20:28:01,24668
आयुर्वेदिक उपचार,Wellness Center,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"X563+9VG, Sohai, Rahimpur, Bihar 844128",844128,25.9605705,85.1533151,ChIJi_jreQA57TkR7HSzw2Kghig,https://www.google.com/maps/place/?q=place_id:ChIJi_jreQA57TkR7HSzw2Kghig,part_394,2026-09-20 20:28:01,24669
"Health and wellness centre, Chakna",Wellness Center,Religious institution,Religious institution,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25C8+MMF, चकना, सरैया, मुज., Jagarnathpur Doghra, Bihar 843126",844128,26.0216833,85.1666778,ChIJJfNRoxc57TkRCS9WwDk2qxA,https://www.google.com/maps/place/?q=place_id:ChIJJfNRoxc57TkRCS9WwDk2qxA,part_394,2026-09-20 20:28:01,24670
Shristi Health,Wellness Center,Herbal medicine store,Herbal medicine store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76773 33393,N/A,5.0,1.0,"near Hanuman Mandir, Bania, Muzaffarpur, Bihar 844128",844128,26.0010209,85.1113917,ChIJJ5J_mMg57TkRiI2rOK6bW-E,https://www.google.com/maps/place/?q=place_id:ChIJJ5J_mMg57TkRiI2rOK6bW-E,part_394,2026-09-20 20:28:01,24671
Medical store,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X43X+JQ4, Unnamed Road, Kishunpura, Khargaulia, Bihar 844113",844128,25.954006099999997,85.149462,ChIJ6UF9ubRH7TkRahE51BWTP80,https://www.google.com/maps/place/?q=place_id:ChIJ6UF9ubRH7TkRahE51BWTP80,part_394,2026-09-20 20:28:01,24672
SARP DANSH UPCHAR & PRIMARY HEALTH CARE CENTER,Wellness Center,Medical Center,Medical Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95256 31080,N/A,,,"Khargulia, Loha Chowk Bazaar, near High School, KHAJUATTA, Bihar 844113",KHAJUATTA,25.9539747,85.1495841,ChIJiVQye0VH7TkRVWHwHhPy0TI,https://www.google.com/maps/place/?q=place_id:ChIJiVQye0VH7TkRVWHwHhPy0TI,part_394,2026-09-20 20:28:01,24673
Daudnagar Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"X448+QC4 post Office, Musud Chak Nawada, Bihar 844113",844128,25.9568761,85.1160647,ChIJv1ezMfhH7TkR1pHnIdrnz3c,https://www.google.com/maps/place/?q=place_id:ChIJv1ezMfhH7TkR1pHnIdrnz3c,part_394,2026-09-20 20:28:01,24674
Herbalife nutrition office Vaishali,Wellness Center,Health consultant,Health consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"233J+GMM, Vaishali, Ambaratej Singh, Bihar 843101",844128,26.0038357,85.0816825,ChIJA45ULQA37TkRy3O4aegEEvc,https://www.google.com/maps/place/?q=place_id:ChIJA45ULQA37TkRy3O4aegEEvc,part_394,2026-09-20 20:28:01,24675
The Heaven Unisex Spa,Wellness Center,Day spa,Day spa,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88104 33209,https://heavanspa.shop/,4.7,112.0,"shop no. 103 first floor, Cloud9 Towers, near Mahagun metro mall, Sector 3F, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector-1, Vaishali",28.641211,77.3345681,ChIJN5eVE7r7DDkRoOD9S0QMij4,https://www.google.com/maps/place/?q=place_id:ChIJN5eVE7r7DDkRoOD9S0QMij4,part_394,2026-09-20 20:28:01,24676
Health and Wellness Centre,Wellness Center,Community health center,Community health center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"RPJ7+538, Naini, Bihar 841316",844128,25.830412499999998,84.7127031,ChIJ831yRoO7kjkRPsTCpZTlkio,https://www.google.com/maps/place/?q=place_id:ChIJ831yRoO7kjkRPsTCpZTlkio,part_394,2026-09-20 20:28:01,24677
ASHMITA NUTRITION AND SKIN CLUB,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"233J+GM3, Vaishali, Bihar 843101",844128,26.0037654,85.0816734,ChIJzXCfElo37TkRFdOOyGp2UBY,https://www.google.com/maps/place/?q=place_id:ChIJzXCfElo37TkRFdOOyGp2UBY,part_394,2026-09-20 20:28:02,24678
Tannu Medical Haal,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73499 31669,N/A,5.0,,"Tannu Medical Hall, Madarna, Bihar 844113",844128,25.947393599999998,85.1861017,ChIJa-FJcy5H7TkR46XTsx8FTmY,https://www.google.com/maps/place/?q=place_id:ChIJa-FJcy5H7TkR46XTsx8FTmY,part_394,2026-09-20 20:28:02,24679
Ankit Medical Haal,Wellness Center,Wellness center,Wellness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98012 18364,N/A,,,"Ankit Medical Haal, Central Bank Road, Madarna, Bihar 844113",844128,25.9498517,85.1804926,ChIJAeUYXlNH7TkR59sn-4QtN2M,https://www.google.com/maps/place/?q=place_id:ChIJAeUYXlNH7TkR59sn-4QtN2M,part_394,2026-09-20 20:28:02,24680
Aamantran Banquet & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Restaurant, Wedding buffet, Wedding venue",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95082 35711,https://www.facebook.com/aamantranSaraiya,3.8,,"Petrol Pump, Block road, beside balaji fuels Nayara, Saraiya, Sadipur, Bihar 843126",844128,26.030103099999998,85.1472699,ChIJY2_5hicv7TkRDmbVVWVILgs,https://www.google.com/maps/place/?q=place_id:ChIJY2_5hicv7TkRDmbVVWVILgs,part_394,2026-09-20 20:28:01,24681
Hotel The Buddha,Banquet Hall,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94318 26586,N/A,3.8,,"SH 74, Vaishali, Basarh, Bihar 844128",Vaishali,25.986973499999998,85.130192,ChIJ1ZUZtZg57TkR8iywSncfEnI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUZtZg57TkR8iywSncfEnI,part_394,2026-09-20 20:28:01,24682
KING'S BANQUET,Banquet Hall,Wedding venue,"Wedding venue, Community center, Conference center, Function room facility, Restaurant supply store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93113 66181,N/A,4.5,,"opposite BANDH OFFICE, behind SHAKTI MEDICANA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5646691,84.8701869,ChIJXYX9khJVjTkRrd-5g3xhlvI,https://www.google.com/maps/place/?q=place_id:ChIJXYX9khJVjTkRrd-5g3xhlvI,part_394,2026-09-20 20:28:02,24683
The Patliputra Chital,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74628 40679,https://docs.google.com/forms/d/e/1FAIpQLSdQBYCigkxLw8GuZ7NFCo3qb8v1MBc7-of-Vz0ChMRDvsDk1g/viewform?usp=sf_link,4.5,,"Suchitra Radha Complex, Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630506699999998,85.09975589999999,ChIJb7TEzQ9X7TkR6ZosnAi5_FA,https://www.google.com/maps/place/?q=place_id:ChIJb7TEzQ9X7TkR6ZosnAi5_FA,part_394,2026-09-20 20:28:02,24684
Radhe krishna marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73196 55119,N/A,4.4,16.0,"near petrol pump and post office, Rojapar, Arwal Sipah Panchayat, Bihar 804401",844128,25.2353407,84.6722647,ChIJj231k2BBjTkRt8Ihd6PHfwQ,https://www.google.com/maps/place/?q=place_id:ChIJj231k2BBjTkRt8Ihd6PHfwQ,part_394,2026-09-20 20:28:03,24685
Rup Sound Sail & Service,Sound and Light Rental,DJ service,DJ service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70506 61560,N/A,,,"Vaishali Vaishali Block Chowk Thana Gate ke saamne, Bihar 844128",844128,25.975317399999998,85.1338789,ChIJhyjqh2U57TkRfliOrBCP7J4,https://www.google.com/maps/place/?q=place_id:ChIJhyjqh2U57TkRfliOrBCP7J4,part_394,2026-09-20 20:28:02,24686
Govindam FLOWER DECORATION,Flower Decorator,Flower delivery,Flower delivery,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80582 83813,N/A,5.0,3.0,"Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104654,75.7437211,ChIJH2QNmlu1bTkRelwf12kxz-I,https://www.google.com/maps/place/?q=place_id:ChIJH2QNmlu1bTkRelwf12kxz-I,part_394,2026-09-20 20:28:01,24687
Gulab Flower House,Flower Decorator,Dried flower shop,Dried flower shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90060 12272,N/A,3.9,12.0,"QPJW+GWC, Tinkonia Rd, Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.7813116,84.7472796,ChIJ8Sx53MG6kjkRoLC1DCdkf1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx53MG6kjkRoLC1DCdkf1w,part_394,2026-09-20 20:28:04,24688
EXCLUSIVE WEDDING PLANNER &CATRER,Caterer and Event Planner,Caterer,Caterer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"DN Singh Ln, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5969436,85.1308152,ChIJ-f4q_w9Z7TkRFWs66L4FlYM,https://www.google.com/maps/place/?q=place_id:ChIJ-f4q_w9Z7TkRFWs66L4FlYM,part_394,2026-09-20 20:28:03,24689
Wedding Planner and Caterer Services | Singh Hospitality,Caterer and Event Planner,Wedding planner,Wedding planner,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,http://www.thesinghhospitality.com/,5.0,,"5C92+JP9 Vasant Palace, Uma Nagar, Rasulpur Saidpur Bazid, Bhikhanpura, Bihar 842004",Uma Nagar,26.1691148,85.40177609999999,ChIJCRbG2JEb7TkR7lihjuRGG5c,https://www.google.com/maps/place/?q=place_id:ChIJCRbG2JEb7TkR7lihjuRGG5c,part_394,2026-09-20 20:28:03,24690
