business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanti Door Interior and Decorator Service,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Door supplier, Interior Decorator, Interior designer, Plywood supplier, Modular home builder, Plastic Products Supplier, Wallpaper installer, Window supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93083 04845,https://www.indiamart.com/ajantadoors/,3.0,,"Gur Ki Mandi, House No. 110, Arfabad Colony, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.6082444,85.19505819999999,ChIJbU1kyGlf7TkRcvcdaEXUHiE,https://www.google.com/maps/place/?q=place_id:ChIJbU1kyGlf7TkRcvcdaEXUHiE,part_394,2026-09-20 20:33:50,31729
Dhruv Dhara Infra Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Corporate office",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99738 00593,N/A,4.0,,"H627+W32, Maanpur, Bairiya, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJK8v-_-ig8jkRj1ir55uIA9M,https://www.google.com/maps/place/?q=place_id:ChIJK8v-_-ig8jkRj1ir55uIA9M,part_394,2026-09-20 20:33:50,31730
Bscpl Infrastructure Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.bscpl.net/,4.4,29.0,"Bakhtiarpur, Bihar 803212",844508,25.4486779,85.53242809999999,ChIJgY6iR--H8jkRL2tnzrm9hpI,https://www.google.com/maps/place/?q=place_id:ChIJgY6iR--H8jkRL2tnzrm9hpI,part_394,2026-09-20 20:33:48,31731
Navayuga engineering company limited casting yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.navayuga.com/,4.7,7.0,"FJFH+W94, Arazi Barari Ram Nagar, Bihar 803211",844508,25.474762499999997,85.628439,ChIJs4p3QgB98jkRqn6xYisu-pM,https://www.google.com/maps/place/?q=place_id:ChIJs4p3QgB98jkRqn6xYisu-pM,part_394,2026-09-20 20:33:48,31732
Pradhumna Raj,Civil Contractor and Builder,Home builder,Home builder,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFC2+3M2, Birpur, Bihar 844508",844508,25.5202211,85.4517316,ChIJp0X_4X-D8jkR4S4-ZcPUYBk,https://www.google.com/maps/place/?q=place_id:ChIJp0X_4X-D8jkR4S4-ZcPUYBk,part_394,2026-09-20 20:33:48,31733
Shree Mahesh Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"FFJG+26P, Ghansurpur, Bihar 803202",844508,25.480089399999997,85.475585,ChIJ5-6AJACF8jkRSy675Ea0M6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-6AJACF8jkRSy675Ea0M6Q,part_394,2026-09-20 20:33:48,31734
Nandkishor Yadav House,Civil Contractor and Builder,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,3.0,"GF93+728 Ramji roy niwash, Birpur, Bihar 844508",844508,25.518372,85.4517767,ChIJ287KZQCD8jkRR3-yUYJm8lE,https://www.google.com/maps/place/?q=place_id:ChIJ287KZQCD8jkRR3-yUYJm8lE,part_394,2026-09-20 20:33:48,31735
राज बिहारी सिंह सीताराम भवन 🏠,Civil Contractor and Builder,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"GFMQ+QJH, Birpur, Bihar 844508",844508,25.534427599999997,85.4891138,ChIJrWuVegCD8jkRn2W0M3xzN9c,https://www.google.com/maps/place/?q=place_id:ChIJrWuVegCD8jkRn2W0M3xzN9c,part_394,2026-09-20 20:33:48,31736
Ydunandan house,Civil Contractor and Builder,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"GC9W+HQ, Birpur, Bihar 844508",844508,25.518915,85.4469744,ChIJ8Z57dB-D8jkRxC_m7smZkgY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z57dB-D8jkRxC_m7smZkgY,part_394,2026-09-20 20:33:48,31737
Rajdev Sushila Infrastructure pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://rsi-pvt-ltd.vercel.app/,5.0,,"C7CX+M6V, Makrouta, Bihar 801304",844508,25.421750199999998,85.29816369999999,ChIJoe4aMgCZ8jkRvLFZn4h-hjU,https://www.google.com/maps/place/?q=place_id:ChIJoe4aMgCZ8jkRvLFZn4h-hjU,part_394,2026-09-20 20:33:49,31738
NCC Limited Casting Yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://ncclimited.com/,4.5,,"Ghoghardiha - Durgasthan Rd, Khaspur, Punadih, Murajpur, Bihar 803201",Khaspur,25.5285558,85.2716336,ChIJq8cer9uh8jkRn0vEKxOj7nc,https://www.google.com/maps/place/?q=place_id:ChIJq8cer9uh8jkRn0vEKxOj7nc,part_394,2026-09-20 20:33:49,31739
Larsen & Toubro Ltd. Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.larsentoubro.com/electrical-automation/projects/,4.3,,"Raibagh Village, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595403,85.25414459999999,ChIJq6qqqj-g8jkRjauuUMoeYGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-g8jkRjauuUMoeYGc,part_394,2026-09-20 20:33:49,31740
House of Amar (V&S),Civil Contractor and Builder,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCXV+797, Raghopur East, Bakhri, Bihar 844508",844508,25.548187499999997,85.4434375,ChIJeUzKEdqD8jkRyGO2FsUOqf8,https://www.google.com/maps/place/?q=place_id:ChIJeUzKEdqD8jkRyGO2FsUOqf8,part_394,2026-09-20 20:33:50,31741
उपरकी टोला बीरपुर वार्ड नं 14,Civil Contractor and Builder,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFC4+XQQ, Raghopur East, Birpur, Bihar 844508",844508,25.522474,85.45699809999999,ChIJ51vtVgCD8jkRWwSmlFqwikE,https://www.google.com/maps/place/?q=place_id:ChIJ51vtVgCD8jkRWwSmlFqwikE,part_394,2026-09-20 20:33:50,31742
Balajee Construction Equipment - Paver Block Machine | Concrete Mixture | Vibrator Table | Opc Cement Supplier in Patna,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90973 19393,N/A,4.9,,"TOLL plaza dedarganj city petrol pump ke age mahadev dhaba, near Patna, Bihar 800007",Chhoti Pahari,25.591468499999998,85.1931934,ChIJrQ8e6ntf7TkROjQeFvPq0kY,https://www.google.com/maps/place/?q=place_id:ChIJrQ8e6ntf7TkROjQeFvPq0kY,part_394,2026-09-20 20:33:50,31743
Case Construction Equipment - Patliputra Earthmover Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62032 12401,https://dealers.caseconstructionindia.com/Patliputra-Earthmover-Deedarganj-Patna-Bihar/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 30, Patna Chowk, near Toll Plaza, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.571562,85.245655,ChIJfewl_uih8jkR1BrUJcz_zmU,https://www.google.com/maps/place/?q=place_id:ChIJfewl_uih8jkR1BrUJcz_zmU,part_394,2026-09-20 20:33:50,31744
dewang steel,Civil Contractor and Builder,Steel construction company,Steel construction company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92960 17933,N/A,5.0,,"plot 3 phase, MS dewang steel po, 2, Fatuha Marg, Patna, Bihar 803201",844508,25.5052079,85.3191106,ChIJGYs-NhtZ7TkR6V0N_lfSKS0,https://www.google.com/maps/place/?q=place_id:ChIJGYs-NhtZ7TkR6V0N_lfSKS0,part_394,2026-09-20 20:33:50,31745
Loreal Professionnel Salon,Salon,Hairdresser,Hairdresser,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92886 46151,N/A,4.8,,"Bhagwati Bhawan Apartment, Nohta Pul, Fatwah, Bihar 803201",Nohta Pul,25.5084128,85.30445189999999,ChIJ-TUX63Of8jkRKGnDpCiMWwc,https://www.google.com/maps/place/?q=place_id:ChIJ-TUX63Of8jkRKGnDpCiMWwc,part_394,2026-09-20 20:33:49,31746
Bhola Ray Ram Pravesh ganesh,Salon,Nail salon,Nail salon,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"G8CM+9P4, Bhawani Prasad urf Madho, Bihar 844508",844508,25.5208817,85.3343155,ChIJv7-NAgCf8jkRPaAHLTupGks,https://www.google.com/maps/place/?q=place_id:ChIJv7-NAgCf8jkRPaAHLTupGks,part_394,2026-09-20 20:33:49,31747
पीहू हेयर स्टाइलिस सैलून,Salon,Hair salon,Hair salon,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H72P+G23, Rampur Road, Rustampur, Bihar 844508",844508,25.5512616,85.2850424,ChIJERVKh5qf8jkRwCZPobKdlJY,https://www.google.com/maps/place/?q=place_id:ChIJERVKh5qf8jkRwCZPobKdlJY,part_394,2026-09-20 20:33:49,31748
Singh's Makeup Studio & academy Beauty and sallon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85419 58187,https://singhs-makeup-studio.grexa.site/,5.0,,"Station Rd, opposite kitab Ghar, near Patna Jach Ghar, Fatwah, Bihar 803201",844508,25.5055329,85.303319,ChIJMSRody-f8jkRxBUqVjkwGz8,https://www.google.com/maps/place/?q=place_id:ChIJMSRody-f8jkRxBUqVjkwGz8,part_394,2026-09-20 20:33:49,31749
"Glam Studios Gaighat, Patna",Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80510 85490,https://www.glamstudios.in/,4.9,,"2nd Floor, opposite Pillar No. 11, near SBI ATM, Biscomaun Colony, Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Gaighat, Bajrangpuri",25.604958399999997,85.1962265,ChIJ72VuzaJf7TkR7N_zQ3UnwG0,https://www.google.com/maps/place/?q=place_id:ChIJ72VuzaJf7TkR7N_zQ3UnwG0,part_394,2026-09-20 20:33:49,31750
City makeover unisex professional family Salon,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93344 21386,https://www.instagram.com/city.makeover.unisex?igsh=cnM1czNwOGN2eG01,4.8,,"makeover unisex professional family Salon, Patna saheb, Murcha Rd, near shiv bhagwat Palace, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.586182599999997,85.2337874,ChIJKx0qUSOh8jkRx2HXOjlXg2E,https://www.google.com/maps/place/?q=place_id:ChIJKx0qUSOh8jkRx2HXOjlXg2E,part_394,2026-09-20 20:33:49,31751
Palette Makeup Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Hairdresser",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62009 92143,https://book.salonspa.in/?q=palettblg251127,4.9,,"Malti Complex, near Bal Leela Gurudwara, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5937281,85.2293085,ChIJuYch4o1f7TkRuHXkJDwmo6E,https://www.google.com/maps/place/?q=place_id:ChIJuYch4o1f7TkRuHXkJDwmo6E,part_394,2026-09-20 20:33:49,31752
AV THE MAKEUP STUDIO UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.instagram.com/av_the_makeup_studio?igsh=MWFteW5rNHA1NHNjYg%3D%3D,4.6,,"Singh link path satichaura mandir, jp Central market, Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.585098,85.2228925,ChIJMVHSWO1f7TkReYNSPCZXFNs,https://www.google.com/maps/place/?q=place_id:ChIJMVHSWO1f7TkReYNSPCZXFNs,part_394,2026-09-20 20:33:49,31753
Beauty Galaxy | Beauty Parlor in Gaighat,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95345 88788,http://beautygalaxy.in/,4.8,,"Road No 7, Karan Samrat Community Hall, Bajrangpuri, Nahar Road, Gali, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.607231799999997,85.1947842,ChIJr5ugXwpZ7TkRPGxEdYVH_yg,https://www.google.com/maps/place/?q=place_id:ChIJr5ugXwpZ7TkRPGxEdYVH_yg,part_394,2026-09-20 20:33:49,31754
Classic Beauty heaven- Pahari,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80831 08513,https://classicbeautyheaven.com/,4.9,,"Ground floor, of aditya vision, Gaya More, Pahari, Patna, Bihar 800007",Pahari,25.5850756,85.19193829999999,ChIJmYLYVqUOuYIRHMY0yKwijFk,https://www.google.com/maps/place/?q=place_id:ChIJmYLYVqUOuYIRHMY0yKwijFk,part_394,2026-09-20 20:33:49,31755
"D'opulence Salon, Ashiyana",Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70610 50287,https://store.zylu.co/d-opulence-salon-ashiyana,4.9,,"2nd Floor, Madhuri Complex, Ashiana - Digha Rd, near Magistrate Colony, Jyotipuram Colony, More, Patna, Bihar 800014","Jyotipuram Colony, More",25.6123574,85.081572,ChIJiViqkXdX7TkRysovYUWHpx8,https://www.google.com/maps/place/?q=place_id:ChIJiViqkXdX7TkRysovYUWHpx8,part_394,2026-09-20 20:33:49,31756
Ananya Beauty Parlour & Training Center,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99397 99099,N/A,5.0,,"Station Rd, opp. Bank Of Boroda, Fatwah, Bihar 803201",844508,25.507728699999998,85.30350299999999,ChIJM92Efz6f8jkRG5RZPSKPf8U,https://www.google.com/maps/place/?q=place_id:ChIJM92Efz6f8jkRG5RZPSKPf8U,part_394,2026-09-20 20:33:50,31757
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Hardware store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76315 86666,http://www.dishadecor.com/,4.8,,"Shivlok Chowk, Kamaldah Path (Beside Kiran Mahindra Automobile on Bypass Akhilesh Nagar, Deepnagar, Ranipur, Pahari, Patna, Bihar 800008","deepnagar, Pahari",25.5928398,85.2042022,ChIJaY9tlU-n8jkRgg02ccjuOEQ,https://www.google.com/maps/place/?q=place_id:ChIJaY9tlU-n8jkRgg02ccjuOEQ,part_394,2026-09-20 20:33:50,31758
Somany Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Mahadev asthan, Tent City Rd, Paijawa, Patna, Bihar 800008",Paijawa,25.5783766,85.2187349,ChIJXZ6Lvh2h8jkRelz9eVCr0_g,https://www.google.com/maps/place/?q=place_id:ChIJXZ6Lvh2h8jkRelz9eVCr0_g,part_394,2026-09-20 20:33:48,31759
JAI MAA ANNPURNA TRADERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91133 95557,N/A,5.0,,"Ganga Pradushan Rd, Pahari, Patna, Bihar 800027",Pahari,25.578868999999997,85.2001667,ChIJG32zXQCh8jkRMzmYbLmP6Ag,https://www.google.com/maps/place/?q=place_id:ChIJG32zXQCh8jkRMzmYbLmP6Ag,part_394,2026-09-20 20:33:48,31760
Patna waterproofing and construction company,Waterproofing Contractor,Waterproofing service,Waterproofing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"H5XH+MF4, Daud Bigha, Mahatma Gandhi Nagar, Bothnath colony, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Bothnath colony",25.599143299999998,85.1786906,ChIJU6RTnsRZ7TkR79WGij8Db-E,https://www.google.com/maps/place/?q=place_id:ChIJU6RTnsRZ7TkR79WGij8Db-E,part_394,2026-09-20 20:33:49,31761
Hindustan waterproofing And Construction Company Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"H5XF+9WR, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5984892,85.17476549999999,ChIJoQXTfFpZ7TkRNiBbsXqJPKM,https://www.google.com/maps/place/?q=place_id:ChIJoQXTfFpZ7TkRNiBbsXqJPKM,part_394,2026-09-20 20:33:49,31762
Bangur Cement - Divya Jyoti Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 8071 682 504,https://dealers.bangurcement.com/bangur-cement-divya-jyoti-enterprises-cement-manufacturer-fatwah-patna-474091/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor Maksudpur, Patna - Bakhtiyarpur Rd, Fatwah, Bihar 803201",844508,25.508001,85.32600099999999,ChIJx5bFGsWe8jkRNq1pInKMn9U,https://www.google.com/maps/place/?q=place_id:ChIJx5bFGsWe8jkRNq1pInKMn9U,part_394,2026-09-20 20:33:51,31763
Anshu Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electrician, Furniture Manufacturer, Home goods store, Office furniture store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78701 27560,N/A,4.5,,"Station Rd, Fatwah, Bihar 803201",844508,25.5076319,85.3030692,ChIJVdxu1Dqf8jkRD25MieHWbak,https://www.google.com/maps/place/?q=place_id:ChIJVdxu1Dqf8jkRD25MieHWbak,part_394,2026-09-20 20:33:48,31764
Shikha furniture,Furniture Showroom,Furniture store,Furniture store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90382 78202,N/A,5.0,,"Main road, opposite primary hospital, near uday cement store, gyaspur, Goiaspur, Gangapur Narauli, Bihar 803202",gyaspur,25.4849784,85.45339899999999,ChIJQ5iH0QmF8jkRfg3oC7anp18,https://www.google.com/maps/place/?q=place_id:ChIJQ5iH0QmF8jkRfg3oC7anp18,part_394,2026-09-20 20:33:48,31765
Vishwakarma Furnitures,Furniture Showroom,Furniture store,Furniture store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95727 27294,N/A,5.0,,"Purani Bypass, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4606107,85.5371242,ChIJBavY90mH8jkRc9MukP8O5XY,https://www.google.com/maps/place/?q=place_id:ChIJBavY90mH8jkRc9MukP8O5XY,part_394,2026-09-20 20:33:48,31766
Swastik Furniture Patna,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Sofa store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84486 63359,N/A,4.9,28.0,"Station Road, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6103205,85.2032765,ChIJPazx5Thf7TkRlrVCMu6eMl8,https://www.google.com/maps/place/?q=place_id:ChIJPazx5Thf7TkRlrVCMu6eMl8,part_394,2026-09-20 20:33:49,31767
Sun spa & salon | Best Unisex spa in Patna | spa in patna,Spa,Spa and health club,"Spa and health club, Day spa, Facial spa, Foot massage parlor, Lymph drainage therapist, Massage spa, Massage therapist, Spa garden, Wellness center, Wellness hotel",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70505 04333,https://sunspasalon.in/,4.8,,"Karmali chowk, beside BP Hotal, opp. Victoria Hotal, Bihar>800009, Begampur, Patna, Bihar 800009","Bihar>800009, Begampur",25.5750049,85.2327974,ChIJYWbwKgCh8jkRi5ZpG1CFNEc,https://www.google.com/maps/place/?q=place_id:ChIJYWbwKgCh8jkRi5ZpG1CFNEc,part_394,2026-09-20 20:33:49,31768
The Sky Saloon,Spa,Health spa,"Health spa, Barber shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84094 53730,N/A,4.9,,"Chainpura, chauraha, Patna, Bihar 800009","Chainpura, chauraha",25.5841271,85.2317743,ChIJgVGrJQCh8jkRIBjmMdC2CFU,https://www.google.com/maps/place/?q=place_id:ChIJgVGrJQCh8jkRIBjmMdC2CFU,part_394,2026-09-20 20:33:49,31769
