business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krrish White Bricks LLP,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete factory, Corporate office, Manufacturer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97714 96501,https://krrishblocks.com/,3.9,,"Bidhipur - Telmar - Sudhari Rd, Jiwanpur, Bihar 803202",844506,25.4457521,85.4416813,ChIJ514Z97-F8jkR5pjHBFd6pjo,https://www.google.com/maps/place/?q=place_id:ChIJ514Z97-F8jkR5pjHBFd6pjo,part_394,2026-09-20 20:32:22,30074
A.S. Electrician (BiTTu),Electrician,Electrical installation service,Electrical installation service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91191 05701,N/A,4.7,3.0,"Navyuvak Kali Puja samiti, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.5970452,85.49363699999999,ChIJVdw4Zut97TkR36r_OboQFzg,https://www.google.com/maps/place/?q=place_id:ChIJVdw4Zut97TkR36r_OboQFzg,part_394,2026-09-20 20:32:21,30075
M/s Aryan & Aryan Electricals,Electrician,Electrical supply store,Electrical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94316 30850,N/A,4.0,7.0,"Deshrajpur Bajrangbali Chowk, Mehnar, Bihar 844506",844506,25.603680699999998,85.49767229999999,ChIJpzexkQF97TkRT0UI5LuIqKk,https://www.google.com/maps/place/?q=place_id:ChIJpzexkQF97TkRT0UI5LuIqKk,part_394,2026-09-20 20:32:21,30076
Vishkarma Engeenering Work Shop bariyarpur vaishali,Electrician,Electrician,Electrician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74929 93981,N/A,,,"Mahnar Road, Tayabpur, Bihar 844506",844506,25.6228891,85.4457718,ChIJp0xrYxR97TkRX_zCKSCa69E,https://www.google.com/maps/place/?q=place_id:ChIJp0xrYxR97TkRX_zCKSCa69E,part_394,2026-09-20 20:32:21,30077
Subodh electrical and electronics,Electrician,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,2.0,"Kushwaha Dharmshala Rd, Mahnar Bazar, Bihar 844506",844506,25.607799399999998,85.4875654,ChIJpX5Iclh97TkRvOw1UnuaFfo,https://www.google.com/maps/place/?q=place_id:ChIJpX5Iclh97TkRvOw1UnuaFfo,part_394,2026-09-20 20:32:21,30078
Rahul Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95045 08012,N/A,5.0,2.0,"Opposite LIC Building, Mehnar, Mahnar Bazar, Bihar 844506",Opposite LIC Building,25.6086143,85.4831215,ChIJUZIBZJx97TkR6V1FeVW9W7o,https://www.google.com/maps/place/?q=place_id:ChIJUZIBZJx97TkR6V1FeVW9W7o,part_394,2026-09-20 20:32:21,30079
SAGUN ELECTRIC & ELECTRONICS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87577 89239,N/A,4.8,6.0,"Bhikhanpura, Bihar 844506",844506,25.6269465,85.43803079999999,ChIJsX4nRjJ97TkRpkXeag4dyWM,https://www.google.com/maps/place/?q=place_id:ChIJsX4nRjJ97TkRpkXeag4dyWM,part_394,2026-09-20 20:32:21,30080
Mahnar Electric & Repairing Center,Electrician,Electrical engineer,Electrical engineer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99319 84586,N/A,2.3,3.0,"JF5P+295, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.607523399999998,85.485985,ChIJLwCMcwp97TkRI4WSkhsf89Q,https://www.google.com/maps/place/?q=place_id:ChIJLwCMcwp97TkRI4WSkhsf89Q,part_394,2026-09-20 20:32:21,30081
Prince electrical store,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6048689,85.4952552,ChIJKcfw6YV97TkRDAqH5J5z3yw,https://www.google.com/maps/place/?q=place_id:ChIJKcfw6YV97TkRDAqH5J5z3yw,part_394,2026-09-20 20:32:21,30082
Sonu Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90064 36058,N/A,3.0,2.0,"Bilat Chowk, Bhikhanpura, Bihar 844506",844506,25.6250377,85.4372774,ChIJUcVSuZxj7TkRxMfpPiiRxqA,https://www.google.com/maps/place/?q=place_id:ChIJUcVSuZxj7TkRxMfpPiiRxqA,part_394,2026-09-20 20:32:21,30083
Rahul Electricians,Electrician,Electronics repair shop,Electronics repair shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 73526 83494,N/A,,,"Shop No 01, Bari, Bishnupur, Mohiuddinagar, Bihar 844506",Bari,25.6112738,85.4991953,ChIJHc0dQQx97TkRXkecaeIRULs,https://www.google.com/maps/place/?q=place_id:ChIJHc0dQQx97TkRXkecaeIRULs,part_394,2026-09-20 20:32:21,30084
Jai Ma durga Electric nd Electronic,Electrician,Electrical installation service,Electrical installation service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79037 28732,N/A,,,"Ganga Rd, Mahnar Bazar, Mahnar bazra, Bihar 844506",844506,25.6051288,85.48410489999999,ChIJRZi0dSF97TkR-Zm2_HBlUUk,https://www.google.com/maps/place/?q=place_id:ChIJRZi0dSF97TkR-Zm2_HBlUUk,part_394,2026-09-20 20:32:21,30085
Banty Electric CCTV,Electrician,Electrical engineer,Electrical engineer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70910 27674,N/A,5.0,,"JF4M+7XR, Mahnar Bazar, Bihar 844506",844506,25.6057304,85.48487999999999,ChIJlfQnT5t97TkRY0YAPLwxPb4,https://www.google.com/maps/place/?q=place_id:ChIJlfQnT5t97TkRY0YAPLwxPb4,part_394,2026-09-20 20:32:21,30086
Raja Electrical And Electronics,Electrician,Electronics store,Electronics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92132 24419,N/A,4.7,3.0,"Patory, hat, above Mahadev Asthan, Inayatpur, Dhamaun, Bihar 844506",Inayatpur,25.597484299999998,85.54460619999999,ChIJNdJz9-9_7TkR_vrQs1OrMPw,https://www.google.com/maps/place/?q=place_id:ChIJNdJz9-9_7TkR_vrQs1OrMPw,part_394,2026-09-20 20:32:22,30087
India Air conditioning and Repair (Mahnar),Electrician,Air conditioning repair service,Air conditioning repair service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90311 47872,N/A,5.0,7.0,"Ambedkar chowk, Murauwatpur, Mehnar, Bihar 844506",Murauwatpur,25.6120929,85.4751017,ChIJn3nv_6F97TkRk7pqCjI7nbE,https://www.google.com/maps/place/?q=place_id:ChIJn3nv_6F97TkRk7pqCjI7nbE,part_394,2026-09-20 20:32:22,30088
Lalan,Electrician,Electrician,Electrician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HGR5+G55, Alipur Hatta, Majlispur, Bihar 844506",844506,25.591258399999997,85.5079887,ChIJUwoPawCD8jkR8zioDNWDKJ8,https://www.google.com/maps/place/?q=place_id:ChIJUwoPawCD8jkR8zioDNWDKJ8,part_394,2026-09-20 20:32:22,30089
Sharnkar Ray,Plumber,Plumber,Plumber,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74883 56018,N/A,3.7,,"Paani Bala Sarari, Hulasipull, Dharni Patti East, Bihar 848504",Hulasipull,25.570549399999997,85.5681998,ChIJm_jPFsSB8jkR2L5qnZB48EI,https://www.google.com/maps/place/?q=place_id:ChIJm_jPFsSB8jkR2L5qnZB48EI,part_394,2026-09-20 20:32:20,30090
Bath & Bath Zone,Plumber,Bathroom supply store,Bathroom supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"NEAR MIDDLE SCHOOL, SULTANPUR, DIST-VAISHALI, Mehnar, Bihar 844506",844506,25.6151849,85.46910679999999,ChIJMWdNvXJ97TkRKYLqttOPFIs,https://www.google.com/maps/place/?q=place_id:ChIJMWdNvXJ97TkRKYLqttOPFIs,part_394,2026-09-20 20:32:22,30091
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_394,2026-09-20 20:32:22,30092
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97711 10555,N/A,4.8,127.0,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_394,2026-09-20 20:32:23,30093
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97099 53295,N/A,5.0,,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_394,2026-09-20 20:32:23,30094
SSF SHREE SHYAM FURNITURE & INTERIOR PVT LTD,Interior Designers,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87971 02656,N/A,4.9,,"PURANI BYPASS ROAD, near by SAMRT POINT, opposite AIRTEL TOWER, Naya Tola Madhopur, Bakhtiarpur, Bihar 803213",Naya Tola Madhopur,25.458256199999997,85.53611389999999,ChIJYegr7JyH8jkRuSuU_O06O4I,https://www.google.com/maps/place/?q=place_id:ChIJYegr7JyH8jkRuSuU_O06O4I,part_394,2026-09-20 20:32:22,30095
Dhara Interiors,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bakhtiarpur, Bihar 803213",844506,25.4547359,85.539154,ChIJ-UgwcA6H8jkR0pIkK0CLvCI,https://www.google.com/maps/place/?q=place_id:ChIJ-UgwcA6H8jkR0pIkK0CLvCI,part_394,2026-09-20 20:32:22,30096
maa jagdamba narsari,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84098 83359,N/A,,,"bakhtiyarpur ranisarai main road bakhtiyarpur, main road, Ranisarai, Patna, Bihar 803212",844506,25.4589483,85.5513866,ChIJL4tA_vCH8jkRi0QelRhlwtY,https://www.google.com/maps/place/?q=place_id:ChIJL4tA_vCH8jkRi0QelRhlwtY,part_394,2026-09-20 20:32:22,30097
Radhika false ceiling,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bihar sharif, Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJXWfKHSOH8jkRzKeYXBFPdrk,https://www.google.com/maps/place/?q=place_id:ChIJXWfKHSOH8jkRzKeYXBFPdrk,part_394,2026-09-20 20:32:22,30098
False ceiling design barh,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Barh, Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJmXXmmE6H8jkRqDsGPxHeAcw,https://www.google.com/maps/place/?q=place_id:ChIJmXXmmE6H8jkRqDsGPxHeAcw,part_394,2026-09-20 20:32:22,30099
Khatu fol ceiling work baktiyarpur,Interior Designers,Interior Decorator,Interior Decorator,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,,"Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJt0wCTt2H8jkRPUuK49IGS_Q,https://www.google.com/maps/place/?q=place_id:ChIJt0wCTt2H8jkRPUuK49IGS_Q,part_394,2026-09-20 20:32:22,30100
"ANKIT HOUSING (Civil Design Engineer, Architecture Design & Consultancy)",Architects,Architecture firm,Architecture firm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89848 80906,N/A,5.0,,"P.S.- PATORY, VILL, POST, Madhupur Sarai, Harpur Saidabad, Bihar 844506",844506,25.5810115,85.5697272,ChIJWZRppNOB8jkRq4pHMP8hqCM,https://www.google.com/maps/place/?q=place_id:ChIJWZRppNOB8jkRq4pHMP8hqCM,part_394,2026-09-20 20:32:22,30101
Parth Construction | Architecture Structural engineer | Building Construction Company,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder, Interior designer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87890 58246,https://parthconstructionpatna.com/,4.8,65.0,"IOC Road, Mitra Mandal Colony, Vashisht Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Vashisht Colony, Anisabad",25.576233799999997,85.0906412,ChIJPc1n4W9GcqgRm3kIU_uM4CE,https://www.google.com/maps/place/?q=place_id:ChIJPc1n4W9GcqgRm3kIU_uM4CE,part_394,2026-09-20 20:32:23,30102
MayaNagri Architectural Studio,Architects,Architect,Architect,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_394,2026-09-20 20:32:23,30103
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://www.ultrafreshindia.com/,4.7,,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_394,2026-09-20 20:32:22,30104
Modern kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95098 20156,N/A,5.0,,"At.partapur ,post, dis, p.s, kalyanpur, Muktapur, samastipur, Bihar 848402","Keshopatti, p.s, kalyanpur",25.8931214,85.7954166,ChIJtYeamTGX7TkRqcNOVs7UjuI,https://www.google.com/maps/place/?q=place_id:ChIJtYeamTGX7TkRqcNOVs7UjuI,part_394,2026-09-20 20:32:22,30105
Sumintra Bhavan,Civil Contractor and Builder,Home builder,Home builder,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5H+X4M, Marauatpur, Bihar 844506",844506,25.6099541,85.4778006,ChIJs-T_AAB97TkRr9pNJwARVmE,https://www.google.com/maps/place/?q=place_id:ChIJs-T_AAB97TkRr9pNJwARVmE,part_394,2026-09-20 20:32:22,30106
Vjjihggggv,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF8G+8GF, Marauatpur, Mahnar Bazar, Bihar 844506",844506,25.6158815,85.47624479999999,ChIJ2T6_dAB97TkR2srPwGJ5ENw,https://www.google.com/maps/place/?q=place_id:ChIJ2T6_dAB97TkR2srPwGJ5ENw,part_394,2026-09-20 20:32:22,30107
नीतिश मिक्चर एवं लिफ्ट मशीन,Civil Contractor and Builder,Concrete contractor,Concrete contractor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFJ4+PM7, Nayagaon East, Bihar 844506",844506,25.6317909,85.45667689999999,ChIJobHpFAB97TkRThUHzY-zRk8,https://www.google.com/maps/place/?q=place_id:ChIJobHpFAB97TkRThUHzY-zRk8,part_394,2026-09-20 20:32:22,30108
Magadh Vihar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70047 96323,N/A,4.3,,"House No.-262/85, Belly Road, Pillar No.-80, Durga Ashram Gali, Rajendra Ln, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605064499999997,85.0919545,ChIJqWHxNbdX7TkRHdIiJtxvxbc,https://www.google.com/maps/place/?q=place_id:ChIJqWHxNbdX7TkRHdIiJtxvxbc,part_394,2026-09-20 20:32:22,30109
Bujhawan paswan home 🏠,Civil Contractor and Builder,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,,"JF7G+FC3, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6137007,85.47603629999999,ChIJeR_vRwB97TkR-gVXGyCoUII,https://www.google.com/maps/place/?q=place_id:ChIJeR_vRwB97TkR-gVXGyCoUII,part_394,2026-09-20 20:32:22,30110
Raj kumar sharma,Civil Contractor and Builder,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 78384 34550,N/A,3.7,,"JF8G+28J, Marauatpur, Mahnar Bazar, Bihar 844506",844506,25.6154473,85.4743927,ChIJU24BMQB97TkR4H4zK4cx8zs,https://www.google.com/maps/place/?q=place_id:ChIJU24BMQB97TkR4H4zK4cx8zs,part_394,2026-09-20 20:32:22,30111
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",844506,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_394,2026-09-20 20:32:22,30112
B.N. Furniture,Furniture Showroom,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Gadhi Mohanpur,Gandhi Chouck Mahnar,Mohiudinagar Rode Hulasi Pull Se 100 Miter Purab Samstipur, Bihar 844506",Rasalpur,25.568503099999997,85.571056,ChIJBfW4bdyB8jkRCsafAp8Dv6A,https://www.google.com/maps/place/?q=place_id:ChIJBfW4bdyB8jkRCsafAp8Dv6A,part_394,2026-09-20 20:32:22,30113
Krishna Steel Furniture Mahnar,Furniture Showroom,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.3,,"Patel chowk, Mahnar Road, Mahnar Bazar, Bihar 844506",844506,25.6131983,85.48776509999999,ChIJ9SV9u5p97TkR6oHtN0VhSdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SV9u5p97TkR6oHtN0VhSdQ,part_394,2026-09-20 20:32:22,30114
महादेव फर्नीचर,Furniture Showroom,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF3V+XX5, SH93, Mahnar Bazar, Bihar 844506",844506,25.6048905,85.494973,ChIJB2uVFxx97TkRYzFctl49yE0,https://www.google.com/maps/place/?q=place_id:ChIJB2uVFxx97TkRYzFctl49yE0,part_394,2026-09-20 20:32:22,30115
Patna Furnishing & Furniture,Furniture Showroom,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF6J+22G, near of Royal collection, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6100505,85.4800765,ChIJ_xqxSYl97TkRzy1U08T-tvE,https://www.google.com/maps/place/?q=place_id:ChIJ_xqxSYl97TkRzy1U08T-tvE,part_394,2026-09-20 20:32:23,30116
SUNDARAM FURNITURE EMPORIUM,Furniture Showroom,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91229 96726,N/A,,,"LAWAPUR MAHNAR, Mehnar, Vaishali, Bihar 844506",844506,25.6021905,85.5059356,ChIJiTLuOoN97TkRvzx_isuzgPY,https://www.google.com/maps/place/?q=place_id:ChIJiTLuOoN97TkRvzx_isuzgPY,part_394,2026-09-20 20:32:23,30117
Coventina realtech pvt ltd,Furniture Showroom,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,2.0,"Patel chowk, Mahnar Road, near sarswati mandir, Mahnar Bazar, Bihar 844506",844506,25.6065541,85.4885398,ChIJFXxtHwB97TkREuMnPNjEb7M,https://www.google.com/maps/place/?q=place_id:ChIJFXxtHwB97TkREuMnPNjEb7M,part_394,2026-09-20 20:32:23,30118
PREM WOOD WORK & FURNITURE,Furniture Showroom,Seat dealer,Seat dealer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87971 72323,N/A,,,"Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJk_aKzqB97TkRIfzt7RbSv5k,https://www.google.com/maps/place/?q=place_id:ChIJk_aKzqB97TkRIfzt7RbSv5k,part_394,2026-09-20 20:32:24,30119
ANSHU SOLAR INSTALLATION AND TRAINING CENTRE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62044 46850,N/A,4.8,22.0,"Bazaar Samiti Rd, near SBI BANK, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800016","Bahadurpur Bagicha, Bahadurpur",25.6058684,85.17381259999999,ChIJF48-Gf5Z7TkRJaeVbbndaHc,https://www.google.com/maps/place/?q=place_id:ChIJF48-Gf5Z7TkRJaeVbbndaHc,part_394,2026-09-20 20:32:22,30120
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88095 14296,https://arkurjamachinery.in/,5.0,6.0,"River Valley Market, Panhas, Begusarai, Bihar 851218",844506,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_394,2026-09-20 20:32:24,30121
UTL Solar Distributor | Solar Inverter | Solar Panel | Battery - Kasyap Enterprise Buxar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/buxar/Sohani-Patti/utl-solar-distributor-in-Sohani-Patti-buxar--7E6fK6/home,4.7,54.0,"Dr Ramesh Singh Ln, nearby Hari Ji Suvidha Hospital, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5742484,83.9857301,ChIJaRYLjUB1kjkRys4HcfmhIAI,https://www.google.com/maps/place/?q=place_id:ChIJaRYLjUB1kjkRys4HcfmhIAI,part_394,2026-09-20 20:32:24,30122
