business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan Garden Vivah Bhawan Samastipur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93146 14001,https://www.vrindavangardenvenue.com/,4.6,446.0,"State Highway 50, Harpur Ailoth, Bihar 848103",844117,25.8212664,85.7457292,ChIJO8muwgub7TkR-hmBfDRR57E,https://www.google.com/maps/place/?q=place_id:ChIJO8muwgub7TkR-hmBfDRR57E,part_394,2026-09-20 20:19:55,6927
Sai Kripa Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding planner",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,67.0,"XWP9+PP7, Piprahia - Bhagwanpur Rd, Jamalpur, Bishunpur Jagdish, Bihar 841401",844117,25.9867791,84.91929789999999,ChIJFdq47ePLkjkRiCzKx3kSYpE,https://www.google.com/maps/place/?q=place_id:ChIJFdq47ePLkjkRiCzKx3kSYpE,part_394,2026-09-20 20:19:55,6928
MRT Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88002 23365,https://hotellotusinnpatna.com/mrt-banquet-hall-luxury-banquet-in-patna-for-weddings-parties-events/,4.5,,"Reliance Jewels Building, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611375199999998,85.118569,ChIJu_escPNZ7TkRZAf4HnaNxfI,https://www.google.com/maps/place/?q=place_id:ChIJu_escPNZ7TkRZAf4HnaNxfI,part_394,2026-09-20 20:19:56,6929
"Bihar Mandapam (Banquet, Marriage & Celebration Hall)",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79083 15857,N/A,4.5,,"Marcha, Road, Mirchi, Patna, Bihar 800007",Bitaura,25.5387485,85.22135109999999,ChIJGxWAOdOh8jkRCMcXSYGKrvA,https://www.google.com/maps/place/?q=place_id:ChIJGxWAOdOh8jkRCMcXSYGKrvA,part_394,2026-09-20 20:19:56,6930
Veena Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77649 30180,N/A,4.0,,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3130401,85.2716564,ChIJjzKWoWC98jkRBAFQYQWCcKI,https://www.google.com/maps/place/?q=place_id:ChIJjzKWoWC98jkRBAFQYQWCcKI,part_394,2026-09-20 20:19:56,6931
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95259 99111,N/A,4.7,,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_394,2026-09-20 20:19:56,6932
Himgiri Utsav Palace & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event technology service, Wedding planner",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.profile.justlocality.com/him00000102/index.php,4.3,,"Kesho nagar Sari, Bihar 848102",844117,25.867986199999997,85.8008948,ChIJ0RVwOuCR7TkR7_2jGPoWXag,https://www.google.com/maps/place/?q=place_id:ChIJ0RVwOuCR7TkR7_2jGPoWXag,part_394,2026-09-20 20:19:56,6933
Red Carpet Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_394,2026-09-20 20:19:56,6934
Bandhan Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,,"Chainpur road Rasulpur, Ekma, Bihar 841204",844117,26.0002814,84.4962568,ChIJ19BipNHtkjkRTaqw1WdlX2E,https://www.google.com/maps/place/?q=place_id:ChIJ19BipNHtkjkRTaqw1WdlX2E,part_394,2026-09-20 20:19:56,6935
SHUBH MILAN PARTY HALL. (S.D PALACE),Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98358 10613,N/A,4.3,,"Hajipur - Sarai Rd, NH22, Sarai, Mansurapur, Bihar 844125",NH22,25.7776891,85.271035,ChIJsRUSmg5D7TkRGiHwbacd5so,https://www.google.com/maps/place/?q=place_id:ChIJsRUSmg5D7TkRGiHwbacd5so,part_394,2026-09-20 20:19:54,6936
Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84340 95831,N/A,4.8,,"Kedar chowk, Hajipur, Chak Ataullah, Bihar 844103",844117,25.7388197,85.2014919,ChIJB0biRwBd7TkRne5GrgUVjCk,https://www.google.com/maps/place/?q=place_id:ChIJB0biRwBd7TkRne5GrgUVjCk,part_394,2026-09-20 20:19:54,6937
"Mangalam Party Hall, Purani Bajar, Sarai",Banquet Hall,Event venue,Event venue,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,,"Hajipur - Sarai Rd, Hajipur, Mansurapur, Bihar 844125",844117,25.777707499999998,85.27135469999999,ChIJvVQs66pC7TkRFmwgKdxZsCs,https://www.google.com/maps/place/?q=place_id:ChIJvVQs66pC7TkRFmwgKdxZsCs,part_394,2026-09-20 20:19:54,6938
Anandi Garden,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77669 02206,N/A,4.2,,"Infront of Bica, NH 22, Dighikala West, Bihar 844102",844117,25.7192118,85.23237259999999,ChIJaVdHIqNd7TkRep4EPb0jbqs,https://www.google.com/maps/place/?q=place_id:ChIJaVdHIqNd7TkRep4EPb0jbqs,part_394,2026-09-20 20:19:54,6939
Vinayak Banquet,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,,"Dighi West Near Dighi High School Pancheswar Dham Dhala No. 52, Hajipur, Bihar 844102",844117,25.7174828,85.2274204,ChIJjXn7yy9d7TkR4TKbiFseuW4,https://www.google.com/maps/place/?q=place_id:ChIJjXn7yy9d7TkR4TKbiFseuW4,part_394,2026-09-20 20:19:54,6940
Chanda Garden,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Alijan chowk, Maricha chowk, Sarai, Bihar 844125",844117,25.7862103,85.2561013,ChIJgVfNPgBD7TkRlPK3El9R0XA,https://www.google.com/maps/place/?q=place_id:ChIJgVfNPgBD7TkRlPK3El9R0XA,part_394,2026-09-20 20:19:54,6941
Raj Palace,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91588 01365,N/A,4.4,,"No 3, P664+5VF Hathasarganj Naka, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.711299999999998,85.2061056,ChIJBYBsdlld7TkRGIzmjULHX5I,https://www.google.com/maps/place/?q=place_id:ChIJBYBsdlld7TkRGIzmjULHX5I,part_394,2026-09-20 20:19:54,6942
City Palace,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.instagram.com/_city_palace_?igsh=d2M5NndnNmx4d3Rs,4.4,,"M6RV+JXG, Hajipur Industrial Area, Bihar 844102",844117,25.691565999999998,85.2449606,ChIJFwVJXABd7TkRHmC_4W59eoc,https://www.google.com/maps/place/?q=place_id:ChIJFwVJXABd7TkRHmC_4W59eoc,part_394,2026-09-20 20:19:54,6943
The Grand Palace Resort Banquet Hall & Hotels,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82100 34890,https://thegrandpalace.in/,4.6,,"Chaudhary Enclave Hilalpur Chowk, Hajipur - Jandaha Rd, near Tata Motors, Hajipur Industrial Area, Hajipur, Bihar 844102",844117,25.687133199999998,85.2558863,ChIJIYuxILZd7TkRehvr6bVASao,https://www.google.com/maps/place/?q=place_id:ChIJIYuxILZd7TkRehvr6bVASao,part_394,2026-09-20 20:19:54,6944
"Utsav Hall, Ramdev Complex",Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88096 16886,N/A,4.0,,"Chak Bhoj urf Sahabuddin, Bihar 844103",844117,25.7158224,85.2054447,ChIJSfPhDGZc7TkR7cprGf5i4JE,https://www.google.com/maps/place/?q=place_id:ChIJSfPhDGZc7TkR7cprGf5i4JE,part_394,2026-09-20 20:19:54,6945
Jeevansathi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99343 23021,N/A,4.6,,"P635+93, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7039139,85.2077621,ChIJBwiYfgBd7TkRqWGyTiJYzRY,https://www.google.com/maps/place/?q=place_id:ChIJBwiYfgBd7TkRqWGyTiJYzRY,part_394,2026-09-20 20:19:54,6946
Chourasia Savitri Vivah Bhavan,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62027 85705,N/A,4.0,,"NH-22, Pan haat, Chourasia chowk, near vasant vihar line hotel, Hajipur, Bihar 844101",844117,25.686025899999997,85.23277759999999,ChIJ-zVHMbWx8jkRgopON9cY6VA,https://www.google.com/maps/place/?q=place_id:ChIJ-zVHMbWx8jkRgopON9cY6VA,part_394,2026-09-20 20:19:54,6947
Shail marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97713 70068,N/A,2.3,,"NH-19, Jitan chowk, junction, near hajipur, Bihar 844101",844117,25.7068297,85.21621929999999,ChIJ7Yp-qOpd7TkRYghdU-nXXk8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yp-qOpd7TkRYghdU-nXXk8,part_394,2026-09-20 20:19:54,6948
Narayan Vatika Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76448 87799,N/A,4.3,,"Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6851925,85.21190589999999,ChIJf9GPZg5d7TkRHriDWPrhBoI,https://www.google.com/maps/place/?q=place_id:ChIJf9GPZg5d7TkRHriDWPrhBoI,part_394,2026-09-20 20:19:54,6949
Madhuram Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73209 86413,N/A,4.0,,"P664+X7P, Adalpur, Bihar 844103",Adalpur,25.7124609,85.2057167,ChIJ71wfmeNd7TkRth3ZDUSvkNE,https://www.google.com/maps/place/?q=place_id:ChIJ71wfmeNd7TkRth3ZDUSvkNE,part_394,2026-09-20 20:19:54,6950
VISHWADHAN PALACE Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90606 51011,N/A,4.1,45.0,"M6P7+84X, Pokhara Mohalla, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6857805,85.21251509999999,ChIJ8xSnCrhd7TkRZuNB3EaBnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSnCrhd7TkRZuNB3EaBnDQ,part_394,2026-09-20 20:19:55,6951
Shri Ram Vatika and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98354 44248,N/A,4.0,41.0,"Marai Rd, Above Hari Enterprises, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6915753,85.21717579999999,ChIJJwEWw2Bd7TkRGGeE-jAL-ac,https://www.google.com/maps/place/?q=place_id:ChIJJwEWw2Bd7TkRGGeE-jAL-ac,part_394,2026-09-20 20:19:55,6952
Sunil Palace Hajipur,Banquet Hall,Event venue,Event venue,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98995 56455,N/A,4.2,138.0,"near Baladas Ghat Ram Sevak Nagar, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.7013107,85.19971489999999,ChIJQeBkpuJd7TkRjb9yqVeUbgU,https://www.google.com/maps/place/?q=place_id:ChIJQeBkpuJd7TkRjb9yqVeUbgU,part_394,2026-09-20 20:19:55,6953
Hotel Party Zone,Banquet Hall,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99057 69893,N/A,3.8,,"Chaurasia Rd, near NH19, Hajipur, Bihar 844101",844117,25.689362799999998,85.2295647,ChIJ96ZiGC1c7TkRDadklV4d9jo,https://www.google.com/maps/place/?q=place_id:ChIJ96ZiGC1c7TkRDadklV4d9jo,part_394,2026-09-20 20:19:56,6954
New Raj Dj sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R747+VH9, Chak Roshan, Enayetpur Parbodhi, Bihar 844125",844117,25.807169599999998,85.263983,ChIJrcyCSQBD7TkRF7H57fU2tZ0,https://www.google.com/maps/place/?q=place_id:ChIJrcyCSQBD7TkRF7H57fU2tZ0,part_394,2026-09-20 20:19:55,6955
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_394,2026-09-20 20:19:56,6956
Rajan D.J Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"F5JC+97 j sound and Tent House, Rajan D, Chakarpeta, Bihar 845420",Rajan D,26.481501299999998,85.172055,ChIJkyL4TgTb7DkR5xSN-wuvigo,https://www.google.com/maps/place/?q=place_id:ChIJkyL4TgTb7DkR5xSN-wuvigo,part_394,2026-09-20 20:19:56,6957
Durga Light And Sound D.J,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"J8MM+3H8, Amer, Bihar 844503",844117,25.6326744,85.3339548,ChIJJc4HoCZh7TkRM9Yxp_5BhnM,https://www.google.com/maps/place/?q=place_id:ChIJJc4HoCZh7TkRM9Yxp_5BhnM,part_394,2026-09-20 20:19:56,6958
Durga Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Balmikeshwar Rd, Sursand Pashchimi, Bihar 843331",844117,26.6482963,85.72420699999999,ChIJvZKVExBd7DkRcZz2WW8RfwA,https://www.google.com/maps/place/?q=place_id:ChIJvZKVExBd7DkRcZz2WW8RfwA,part_394,2026-09-20 20:19:56,6959
Sharma Sound Service,Sound and Light Rental,Entertainer,Entertainer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"49C7+R5H, Maripur Main Rd, near Maripur Overbridge, Mushari, Maripur, Muzaffarpur, Bihar 842001","Mushari, Maripur",26.1220529,85.36299489999999,ChIJr6RLys8Q7TkR1PA1OyHJl1g,https://www.google.com/maps/place/?q=place_id:ChIJr6RLys8Q7TkR1PA1OyHJl1g,part_394,2026-09-20 20:19:57,6960
Vinod phool wala,Flower Decorator,Flower designer,Flower designer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76542 45751,N/A,4.5,8.0,"V68Q+FJW, Sahatha, Bihar 844123",844117,25.866245199999998,85.2390793,ChIJG9l-_8BD7TkR7RWlcr8DG5g,https://www.google.com/maps/place/?q=place_id:ChIJG9l-_8BD7TkR7RWlcr8DG5g,part_394,2026-09-20 20:19:55,6961
Anand bhai flower decoration,Flower Decorator,Event management company,Event management company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://anandkumar.freepage.cc/blog/,5.0,16.0,"Maheshwar road 844101 Jagdamba sthan Bari yushupur, Hajipur, Bihar 844101",844117,25.686822499999998,85.22660719999999,ChIJO91RAQBd7TkR7wNFoAOq36w,https://www.google.com/maps/place/?q=place_id:ChIJO91RAQBd7TkR7wNFoAOq36w,part_394,2026-09-20 20:19:55,6962
SK Flower & Balloon Decoration,Flower Decorator,Event planner,"Event planner, Wedding photographer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99738 71572,https://www.skflowerdecor.co.in/,5.0,135.0,"Cinema Rd, Baghdulhan, Mishra Colony, Hajipur, Bihar 844101","Baghdulhan, Mishra Colony",25.6968031,85.2157182,ChIJtZH_Jc1d7TkRmXmAdY1wJVM,https://www.google.com/maps/place/?q=place_id:ChIJtZH_Jc1d7TkRmXmAdY1wJVM,part_394,2026-09-20 20:19:55,6963
Anand bhai flower decoration,Flower Decorator,Event management company,Event management company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"M7M3+CM6, Bari Yusufpur, Bihar 844102",844117,25.6835383,85.254136,ChIJJXeZCABd7TkR4SV-Sxj4om0,https://www.google.com/maps/place/?q=place_id:ChIJJXeZCABd7TkR4SV-Sxj4om0,part_394,2026-09-20 20:19:55,6964
Bharti flower decoration,Flower Decorator,Event planner,Event planner,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.0,2.0,"P6J3+4H8, Gadai Sarai, Chak Nayamat, Bihar 844103",844117,25.730275,85.2039501,ChIJG1JlEQBd7TkRrW6iZ1mBSZk,https://www.google.com/maps/place/?q=place_id:ChIJG1JlEQBd7TkRrW6iZ1mBSZk,part_394,2026-09-20 20:19:55,6965
M. K. FLOWERS DECORATION,Flower Decorator,Event management company,"Event management company, Balloon artist, DJ service, Service establishment, Event planner",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,2.0,"M. K. FLOWERS DECORATION, 844117, India",844117,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_394,2026-09-20 20:19:55,6966
"Aatish Raj Flower Decoration & H.D.Film,s",Flower Decorator,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Jahanabad, Lalganj, Basanta Jahanabad, Bihar 844121",844117,25.8423598,85.169476,ChIJZwNYZgBF7TkRjKZ80OFzJW8,https://www.google.com/maps/place/?q=place_id:ChIJZwNYZgBF7TkRjKZ80OFzJW8,part_394,2026-09-20 20:19:55,6967
Anshika Flower Decoration,Flower Decorator,Flower designer,Flower designer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88731 58591,N/A,,,"M6JP+QPX, Hajipur, Bihar 844102",844117,25.6819903,85.23686579999999,ChIJccs3GL9d7TkRg_jzgfhpMzM,https://www.google.com/maps/place/?q=place_id:ChIJccs3GL9d7TkRg_jzgfhpMzM,part_394,2026-09-20 20:19:55,6968
NAWAB DJ & NH FLOWER DECORATION EVENT HAJIPUR,Flower Decorator,Event venue,Event venue,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Chhoti Marai, RN College Rd, Hajipur, Bihar 844101",844117,25.6905635,85.2194677,ChIJMR6F_sld7TkRQ8_PANlRq7c,https://www.google.com/maps/place/?q=place_id:ChIJMR6F_sld7TkRQ8_PANlRq7c,part_394,2026-09-20 20:19:55,6969
Yarn Sakhi,Flower Decorator,Florist,Florist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95466 55068,https://yarnsakhi.netlify.app/,5.0,3.0,"492J+7RJ, Pragya Nagar, Muzaffarpur, Bihar 842001",Pragya Nagar,26.100711699999998,85.38201459999999,ChIJB_deIQAR7TkREuzFS_mRSpM,https://www.google.com/maps/place/?q=place_id:ChIJB_deIQAR7TkREuzFS_mRSpM,part_394,2026-09-20 20:19:55,6970
Sabra Artificial Gallery,Flower Decorator,Flower market,Flower market,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.6,7.0,"Club Road, Hari Sabha Chowk - Pani Tanki Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118429499999998,85.3917372,ChIJnRPdH6QR7TkR3BFoZFiQ5G0,https://www.google.com/maps/place/?q=place_id:ChIJnRPdH6QR7TkR3BFoZFiQ5G0,part_394,2026-09-20 20:19:57,6971
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70043 13323,N/A,4.3,68.0,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_394,2026-09-20 20:19:57,6972
Rj event management & wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62028 01273,N/A,5.0,11.0,"dewariya, Daulatpur Dewaria, Hajipur, Bihar 844102",dewariya,25.7303474,85.2412662,ChIJcVLjhvxd7TkRbiCqQZokQZs,https://www.google.com/maps/place/?q=place_id:ChIJcVLjhvxd7TkRbiCqQZokQZs,part_394,2026-09-20 20:19:55,6973
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Event Planners/Wedding Planners,Event management company,Event management company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82714 46666,http://singhevent.com/,4.6,37.0,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_394,2026-09-20 20:19:55,6974
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90065 32324,http://arevents.in/,4.3,23.0,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_394,2026-09-20 20:19:55,6975
