business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira Lal Complex,Commercial Complex,Supermarket,Supermarket,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MCW8+6QF, Gazipur Chowk, Bihar 844504",844504,25.695567,85.4169089,ChIJ0bW7uLpl7TkRvd0Ogx6nfwo,https://www.google.com/maps/place/?q=place_id:ChIJ0bW7uLpl7TkRvd0Ogx6nfwo,part_394,2026-09-20 20:31:15,28946
"Pds 48/16, Dilip Kumar sah",Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.5,,"M9XH+C3W, Unnamed Road, Bishunpur Said Urf Bakarpur, Bihar 844115",844504,25.6986021,85.37771269999999,ChIJlbJBSnhl7TkRRqV_Bc-ixV8,https://www.google.com/maps/place/?q=place_id:ChIJlbJBSnhl7TkRRqV_Bc-ixV8,part_394,2026-09-20 20:31:15,28947
Chakjainab Milk Collection Centre,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"M9G9+79G, Chak Zainab, Bihar 844115",844504,25.6756845,85.3684497,ChIJRZMUBvFj7TkRbQH1APEiK6w,https://www.google.com/maps/place/?q=place_id:ChIJRZMUBvFj7TkRbQH1APEiK6w,part_394,2026-09-20 20:31:15,28948
Prince play,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,http://www.asianpaints.com/,5.0,,"Gazi Pur Chowk, Bus Stop, National Highway 103, Gazipur Chowk, Bihar 844504",844504,25.695865299999998,85.4172566,ChIJH1q8-kJl7TkR_2dNUj8UnCo,https://www.google.com/maps/place/?q=place_id:ChIJH1q8-kJl7TkR_2dNUj8UnCo,part_394,2026-09-20 20:31:15,28949
Maa Asha Complex,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"P94R+8RM, Chowk, near Harpur Hat, Jafarpatti, Bihar 844504",844504,25.705828999999998,85.39204219999999,ChIJoUK_GmFl7TkRhFwTRMXBtWY,https://www.google.com/maps/place/?q=place_id:ChIJoUK_GmFl7TkRhFwTRMXBtWY,part_394,2026-09-20 20:31:15,28950
Bihar Centenary Co-operative Building,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 612 223 5300,N/A,4.8,,"MCC6+J2X, Fatikwara, Desari, Bihar 844504",844504,25.671612,85.4101015,ChIJpdm-EG9j7TkR0Ccv2zKFmgs,https://www.google.com/maps/place/?q=place_id:ChIJpdm-EG9j7TkR0Ccv2zKFmgs,part_394,2026-09-20 20:31:15,28951
Chaurasiya Market,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Chaksikandar bazar Hajipur jandaha road, Govindpur - Mahuwa Rd, jhakharaha, Bihar 844115",844504,25.6893326,85.38404039999999,ChIJFfgr7Oll7TkRduk-XPCcEyI,https://www.google.com/maps/place/?q=place_id:ChIJFfgr7Oll7TkRduk-XPCcEyI,part_394,2026-09-20 20:31:15,28952
Jay Mangal Complex,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MC93+JWP, Hat Road, Desari, Bihar 844504",844504,25.6690979,85.4048335,ChIJu4y9Gx9j7TkR11Vq6Wa0xKs,https://www.google.com/maps/place/?q=place_id:ChIJu4y9Gx9j7TkR11Vq6Wa0xKs,part_394,2026-09-20 20:31:15,28953
anushaka complex lacky graments,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC73+VJC, hat road, Desari, Bihar 844504",844504,25.6647,85.4040194,ChIJ013ExnNj7TkRy2MIT29wH4M,https://www.google.com/maps/place/?q=place_id:ChIJ013ExnNj7TkRy2MIT29wH4M,part_394,2026-09-20 20:31:15,28954
"PDS RAMCHANDRA DAS, LN. NO.-22/2016",Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"WARD NO-03, VILL-SARAI DHANESH, POST+BLOCK, Sahdei Buzurg, Majruhi Urf Sahoria, Bihar 844509",POST+BLOCK,25.6777196,85.43675139999999,ChIJRZEwGBZj7TkRP9w-6pcjDB4,https://www.google.com/maps/place/?q=place_id:ChIJRZEwGBZj7TkRP9w-6pcjDB4,part_394,2026-09-20 20:31:15,28955
IZ Manzil,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,,"Ward No. 02, Sultanpur, Nayagaon East, Bihar 844506",844504,25.6238161,85.4638485,ChIJ7Wem8tJ97TkRY5lQUWqPzLk,https://www.google.com/maps/place/?q=place_id:ChIJ7Wem8tJ97TkRY5lQUWqPzLk,part_394,2026-09-20 20:31:16,28956
PDS RAM EKWAL SINGH LI. NO. 02/2016,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,,"MCMW+MPH, Majruhi Raghunandan, Bihar 844509",844504,25.6841893,85.4468648,ChIJyVlViRx97TkRVflNvUyqZ8k,https://www.google.com/maps/place/?q=place_id:ChIJyVlViRx97TkRVflNvUyqZ8k,part_394,2026-09-20 20:31:16,28957
Shree Ashok Complex,Commercial Complex,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JCC5+VGV, Chandpura, Kurwa, Bihar 844504",844504,25.6222234,85.4087943,ChIJZ9mmYgBj7TkR4Jtu3e5FBUw,https://www.google.com/maps/place/?q=place_id:ChIJZ9mmYgBj7TkR4Jtu3e5FBUw,part_394,2026-09-20 20:31:16,28958
Shifa complex,Malls,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91425 50090,N/A,,,"near Utkramit madhya vidyalay, Ufraul, Desari, Bihar 844504",844504,25.6736394,85.4066,ChIJ6TJtdqNj7TkR1BmHrw0D1ig,https://www.google.com/maps/place/?q=place_id:ChIJ6TJtdqNj7TkR1BmHrw0D1ig,part_394,2026-09-20 20:31:15,28959
Alia jeans pant Andhra Bar Chowk,Malls,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,,"MCXQ+PPX, NH103, andrabadh, chowk, Bazidpur Malahi, Bihar 844504","andrabadh, chowk",25.6993512,85.4393585,ChIJSe_-mGp77TkRnk3tcygbvXg,https://www.google.com/maps/place/?q=place_id:ChIJSe_-mGp77TkRnk3tcygbvXg,part_394,2026-09-20 20:31:16,28960
Khushbu bastralaya,Malls,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"Shaikhopur Tok Bikrampur, Majruhi Raghunandan, Bihar 844509",844504,25.6782738,85.4499546,ChIJd-syJrd97TkRjy-f4kLIvLY,https://www.google.com/maps/place/?q=place_id:ChIJd-syJrd97TkRjy-f4kLIvLY,part_394,2026-09-20 20:31:16,28961
Azampur Poste office,Offices,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCH9+GF3, Azampur, Bihar 844504",844504,25.6287685,85.4186677,ChIJEZAdFgBj7TkR2iuLUpTo8sE,https://www.google.com/maps/place/?q=place_id:ChIJEZAdFgBj7TkR2iuLUpTo8sE,part_394,2026-09-20 20:31:16,28962
Prajapati Anand Mohan Enterprises,Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,53.0,"VPO:-Shekhopur District, :, Pin, Bihar 844509",844504,25.6734708,85.4452663,ChIJeX30ZXF97TkRTouwzFzOiJ8,https://www.google.com/maps/place/?q=place_id:ChIJeX30ZXF97TkRTouwzFzOiJ8,part_394,2026-09-20 20:31:16,28963
प्रखंड सह अंचल कार्यालय सहदेई बुज़ुर्ग वैशाली,Offices,Government office,Government office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"MF62+54F, Desari Sahadei Rd, Chak Jamal, Bihar 844509",844504,25.6604468,85.4502949,ChIJa2PzPat97TkRwgqoXMtmd8E,https://www.google.com/maps/place/?q=place_id:ChIJa2PzPat97TkRwgqoXMtmd8E,part_394,2026-09-20 20:31:16,28964
Basantpur pax ltd,Offices,Government office,Government office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.3,3.0,"PC7H+R3F, Dhudhua Urf Bishunpur Ragho, Bihar 844504",844504,25.7146732,85.4275863,ChIJhyh8EQBl7TkRN14gXuCrvt4,https://www.google.com/maps/place/?q=place_id:ChIJhyh8EQBl7TkRN14gXuCrvt4,part_394,2026-09-20 20:31:16,28965
Electricity Board Office,Offices,Offices,Offices,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.2,14.0,"844509, Sahdei Road, Kumharkol Buzurg, Bihar 844509",844504,25.661331099999998,85.4496106,ChIJMUB4vMd87TkR0vrCVWXsrmc,https://www.google.com/maps/place/?q=place_id:ChIJMUB4vMd87TkR0vrCVWXsrmc,part_394,2026-09-20 20:31:16,28966
Aazampur post office,Offices,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCJH+82M, Hajipur - Mahnar Rd, Azampur, Khurrampur, Bihar 844504",844504,25.6308394,85.4275529,ChIJ3TunFQhj7TkRt1yhQ5RBy_I,https://www.google.com/maps/place/?q=place_id:ChIJ3TunFQhj7TkRt1yhQ5RBy_I,part_394,2026-09-20 20:31:16,28967
APNA SEWA KENDRA,Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94712 14016,N/A,4.2,18.0,"MF62+7Q7, Chak Jamal, Bihar 844509",844504,25.6606553,85.45193309999999,ChIJJ3F9Icd87TkRID-_0vipeno,https://www.google.com/maps/place/?q=place_id:ChIJJ3F9Icd87TkRID-_0vipeno,part_394,2026-09-20 20:31:16,28968
Uphraul Post Office (B.O),Offices,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.3,6.0,"MCP7+GJF, Desari - Mahua Rd, Uphraul, Bihar 844504",844504,25.686303799999997,85.4140405,ChIJHfvbLZ5k7TkRwD59norulfA,https://www.google.com/maps/place/?q=place_id:ChIJHfvbLZ5k7TkRwD59norulfA,part_394,2026-09-20 20:31:16,28969
Saray Dhanesh,Offices,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,4.0,"MCGX+6QP, Sarai, Shaikhopur Tok Bikrampur, Bihar 844509",844504,25.6755826,85.44945039999999,ChIJ9SmJc-d97TkRR14h-n6vvqo,https://www.google.com/maps/place/?q=place_id:ChIJ9SmJc-d97TkRR14h-n6vvqo,part_394,2026-09-20 20:31:16,28970
Manisha Bharat Gas (Head Office),Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.3,3.0,"MF64+388, Sahdei Buzurg, Bihar 844509",844504,25.660163599999997,85.4558417,ChIJebXyxet97TkRAvp1gqDuKs8,https://www.google.com/maps/place/?q=place_id:ChIJebXyxet97TkRAvp1gqDuKs8,part_394,2026-09-20 20:31:16,28971
Panchyat Sarkar Bhawan Mathura,Offices,Government office,Government office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"J9X9+M7, Mathura Sultanpur Pachkatiya, Bihar 844504",844504,25.649157199999998,85.36818749999999,ChIJdyGvOQBj7TkRZb2Aa3LOIUE,https://www.google.com/maps/place/?q=place_id:ChIJdyGvOQBj7TkRZb2Aa3LOIUE,part_394,2026-09-20 20:31:17,28972
Mukundpur garahi post office,Offices,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,,"PC4C+4WV, Makundpur Garahi, Chak Bajo Malahi, Bihar 844504",844504,25.705373899999998,85.4222826,ChIJvYBafThl7TkRxOeKCGM8ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBafThl7TkRxOeKCGM8ZVQ,part_394,2026-09-20 20:31:17,28973
Har Har mahadev,Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 79035 86762,N/A,5.0,,"Bidupur - Desari Rd, Mathura Sultanpur Pachkatiya, Bihar 844504",844504,25.6530733,85.3699591,ChIJJY0vB71j7TkRGwSCcCDLlSs,https://www.google.com/maps/place/?q=place_id:ChIJJY0vB71j7TkRGwSCcCDLlSs,part_394,2026-09-20 20:31:17,28974
Block Offfice Desari,Offices,Government office,"Government office, Internet cafe",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"MCF6+RQ8, Main Rd, Jafrabad, Desari, Bihar 844504",844504,25.6745257,85.4119424,ChIJW9QoBmZj7TkROdLVTMK3New,https://www.google.com/maps/place/?q=place_id:ChIJW9QoBmZj7TkROdLVTMK3New,part_394,2026-09-20 20:31:17,28975
Lic premium point,Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Desari Railway Station Rd, Desari, Bihar 844504",844504,25.667068699999998,85.40797769999999,ChIJzwPc-WNj7TkReZffcgC4UnU,https://www.google.com/maps/place/?q=place_id:ChIJzwPc-WNj7TkReZffcgC4UnU,part_394,2026-09-20 20:31:17,28976
"Sabji Mandi, Desari",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"MC93+RXV, Fatikwara, Desari, Bihar 844504",844504,25.6696216,85.4049067,ChIJv5pJjKRj7TkRlGZT7nE3saU,https://www.google.com/maps/place/?q=place_id:ChIJv5pJjKRj7TkRlGZT7nE3saU,part_394,2026-09-20 20:31:15,28977
Sabji Mandi Road.Nichli bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"G863+897, Fatwah, Bihar 803201",844504,25.5107961,85.3034266,ChIJsVxYXR-f8jkR5GRYKzFPCfU,https://www.google.com/maps/place/?q=place_id:ChIJsVxYXR-f8jkR5GRYKzFPCfU,part_394,2026-09-20 20:31:16,28978
Bihar electronics & mobile shop,Shops,Electronics store,Electronics store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99310 70404,N/A,5.0,3.0,"Desari Market Rd, Desari, Bihar 844504",844504,25.668686899999997,85.4062273,ChIJ3Xrzmnlj7TkR5p0Zw2V8cHs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xrzmnlj7TkR5p0Zw2V8cHs,part_394,2026-09-20 20:31:16,28989
Vanshanvi Singar,Shops,Cosmetics store,Cosmetics store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90978 72583,N/A,5.0,1.0,"Land Mark Durga Mandir, 0 At Desari, Hajipur, Bihar 844504",844504,25.6677692,85.4060286,ChIJs4W9Yypj7TkRM2-DKRiRMIo,https://www.google.com/maps/place/?q=place_id:ChIJs4W9Yypj7TkRM2-DKRiRMIo,part_394,2026-09-20 20:31:16,28990
new Vaishali Homeo Hall,Shops,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,2.0,"MCC4+2J8, Gazipur - Desari Rd, Fatikwara, Desari, Bihar 844504",844504,25.6700427,85.40656299999999,ChIJYV4AKG5j7TkR2-BRJp9jcXk,https://www.google.com/maps/place/?q=place_id:ChIJYV4AKG5j7TkR2-BRJp9jcXk,part_394,2026-09-20 20:31:16,28991
Shop,Shops,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,25.0,"Uphroul Gajipur, Desari - Mahua Rd, Chauk, Mahua, Bihar 844504",Chauk,25.695689599999998,85.4177053,ChIJl1csmKJk7TkRxultzOU9QCU,https://www.google.com/maps/place/?q=place_id:ChIJl1csmKJk7TkRxultzOU9QCU,part_394,2026-09-20 20:31:17,28992
Royal electronics,Shops,Electronics store,Electronics store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,36.0,"chowk, Gazipur - Desari Rd, Uphraul, Gazipur Chowk, Bihar 844504",844504,25.6954237,85.41661169999999,ChIJH8VWCAD38jkRqRjdaafjTFU,https://www.google.com/maps/place/?q=place_id:ChIJH8VWCAD38jkRqRjdaafjTFU,part_394,2026-09-20 20:31:17,28993
Khoksha vaishali,Businesses,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Desari Market Rd, Fatikwara, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJs9zEl1tj7TkR5xnSuK8fAow,https://www.google.com/maps/place/?q=place_id:ChIJs9zEl1tj7TkR5xnSuK8fAow,part_394,2026-09-20 20:31:16,29013
Layer Farm ( A Unit of G D Group),Businesses,Farm,Farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"Desari Matiya Rd, Desari, Bihar 844504",844504,25.6708638,85.4123065,ChIJq0E6dABj7TkR8bETu4DXU-w,https://www.google.com/maps/place/?q=place_id:ChIJq0E6dABj7TkR8bETu4DXU-w,part_394,2026-09-20 20:31:16,29014
Vishwakarma Engineering Workshop,Businesses,Iron works,Iron works,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95768 08907,N/A,4.5,2.0,"MC94+56H, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.667925999999998,85.40559859999999,ChIJNx2xMzJj7TkRSnd4ixTJdBA,https://www.google.com/maps/place/?q=place_id:ChIJNx2xMzJj7TkRSnd4ixTJdBA,part_394,2026-09-20 20:31:16,29015
Arti Enterprises Desari,Businesses,Electronics wholesaler,Electronics wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 76310 79304,N/A,5.0,1.0,"railway gumti road, Desari, Bihar 844504",844504,25.668598799999998,85.4058774,ChIJhYVSpANj7TkRmW_BZZi8yf0,https://www.google.com/maps/place/?q=place_id:ChIJhYVSpANj7TkRmW_BZZi8yf0,part_394,2026-09-20 20:31:16,29016
Moti Savita Bhavan,Businesses,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"MC94+VHV, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.66975,85.40640959999999,ChIJ3YLskd1j7TkRUMHOSMCtn68,https://www.google.com/maps/place/?q=place_id:ChIJ3YLskd1j7TkRUMHOSMCtn68,part_394,2026-09-20 20:31:16,29017
Malikaan,Businesses,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"MCC5+9J4, Fatikwara, Desari, Bihar 844504",844504,25.6708879,85.40908569999999,ChIJBxXDqkFj7TkRY9U81WadzHY,https://www.google.com/maps/place/?q=place_id:ChIJBxXDqkFj7TkRY9U81WadzHY,part_394,2026-09-20 20:31:16,29018
Virendra Singh,Businesses,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,1.0,"MC96+GXV, Fatikwara, Desari, Bihar 844504",844504,25.668872399999998,85.41243279999999,ChIJmfZ2TwJj7TkR2AJHNhN39OU,https://www.google.com/maps/place/?q=place_id:ChIJmfZ2TwJj7TkR2AJHNhN39OU,part_394,2026-09-20 20:31:16,29019
Abhishek house,Businesses,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCC5+7JJ, Fatikwara, Desari, Bihar 844504",844504,25.670517999999998,85.409143,ChIJn9g3JgBj7TkRJFTXGGx3caE,https://www.google.com/maps/place/?q=place_id:ChIJn9g3JgBj7TkRJFTXGGx3caE,part_394,2026-09-20 20:31:16,29020
infoshik,Businesses,Software company,Software company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62017 13511,https://infoshik.com/,5.0,,"Mangal Bhawan, Chakwajo Malahi, PO-Garahi, Ps, Bihar 844504",844504,25.702997,85.4231598,ChIJi38Uiodl7TkRjHeP3tHHSxw,https://www.google.com/maps/place/?q=place_id:ChIJi38Uiodl7TkRjHeP3tHHSxw,part_394,2026-09-20 20:31:17,29021
Ankit Thakur,Businesses,Housing society,Housing society,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,,"PC4H+GW7, Unnamed Road, Mathurapur, Bihar 844504",844504,25.7063264,85.4298431,ChIJMbMUGQBl7TkRYj2jUk2UrW8,https://www.google.com/maps/place/?q=place_id:ChIJMbMUGQBl7TkRYj2jUk2UrW8,part_394,2026-09-20 20:31:17,29022
Assam Trding Company,Businesses,Stock broker,"Stock broker, Business broker",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99736 31142,N/A,5.0,,"Madhaul Khurd, Madhopur Gajpati, Bihar 844504",844504,25.652112199999998,85.4128422,ChIJPXrHKwBj7TkRkRXVMg1pPcE,https://www.google.com/maps/place/?q=place_id:ChIJPXrHKwBj7TkRkRXVMg1pPcE,part_394,2026-09-20 20:31:17,29023
JAISWAL BHAWAN,Businesses,Apartment complex,Apartment complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,,"MC5Q+2X2, Chak Jamal, Bihar 844509",844504,25.6575004,85.43989429999999,ChIJgYi9cgB97TkRXq04lRsU8QU,https://www.google.com/maps/place/?q=place_id:ChIJgYi9cgB97TkRXq04lRsU8QU,part_394,2026-09-20 20:31:17,29024
GOPAL BRICKS INDUSTRY,Businesses,Brick Manufacturer,Brick Manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"S P S College Rd, Desari, Bihar 844504",844504,25.6779121,85.4203675,ChIJ--rzEQBj7TkRg6q_2XfRI0I,https://www.google.com/maps/place/?q=place_id:ChIJ--rzEQBj7TkRg6q_2XfRI0I,part_394,2026-09-20 20:31:17,29025
Mohammad Mahfuz Raja,Businesses,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,,"Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844504,25.698877799999998,85.4213912,ChIJBZew9rBl7TkRt6_X_LG0lpQ,https://www.google.com/maps/place/?q=place_id:ChIJBZew9rBl7TkRt6_X_LG0lpQ,part_394,2026-09-20 20:31:17,29026
GANESH BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85818 67697,N/A,5.0,,"Garahi, Mohiuddinpur Garahi, Bihar 844504",844504,25.7074419,85.4253055,ChIJ7ZydkA9l7TkRo5a3sSKxLJU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZydkA9l7TkRo5a3sSKxLJU,part_394,2026-09-20 20:31:17,29027
Kundan Business,Businesses,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97088 15675,N/A,,,"Alipur Hatta, Desari, Bihar 844504",844504,25.636969399999998,85.4091716,ChIJZ42j7u9j7TkRARNxkuFsskA,https://www.google.com/maps/place/?q=place_id:ChIJZ42j7u9j7TkRARNxkuFsskA,part_394,2026-09-20 20:31:18,29028
