business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagat jer transport services,Logistics and Transport Services,Vehicle Exporter,Vehicle Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X9PC+45G, Kishunpur Madhuban, Bihar 844127",844118,25.9853027,85.3704606,ChIJG_yGsXIT7TkRdh2-pjCKpvY,https://www.google.com/maps/place/?q=place_id:ChIJG_yGsXIT7TkRdh2-pjCKpvY,part_394,2026-09-20 20:20:32,9039
Bhagatji transport service,Logistics and Transport Services,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X9V8+633, Kishunpur Madhuban, Bihar 844127",844118,25.993018,85.36516189999999,ChIJF6mLI_QT7TkRvYyCIG8qgDU,https://www.google.com/maps/place/?q=place_id:ChIJF6mLI_QT7TkRvYyCIG8qgDU,part_394,2026-09-20 20:20:32,9040
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_394,2026-09-20 20:20:33,9041
Vasu Cabs - Muzaffarpur Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96503 13516,https://www.vasucabs.com/taxi-service-in-muzaffarpur.html,4.9,,"M.I, T Road, Muzaffarpur, Brahmpura, Bihar 842003",844118,26.144039499999998,85.3614649,ChIJJcWmRHcR7TkRBvb-RfnqvNE,https://www.google.com/maps/place/?q=place_id:ChIJJcWmRHcR7TkRBvb-RfnqvNE,part_394,2026-09-20 20:20:31,9042
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82108 80423,https://patnacabservice.com/,4.9,,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_394,2026-09-20 20:20:31,9043
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_394,2026-09-20 20:20:31,9044
Let's Go Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85444 97757,https://letsgocabservice.com/,4.8,,"Road No. 3, near shiv mandir, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.603631699999998,85.1953583,ChIJMQsGfLxf7TkRvXHOGwY3ceY,https://www.google.com/maps/place/?q=place_id:ChIJMQsGfLxf7TkRvXHOGwY3ceY,part_394,2026-09-20 20:20:32,9045
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91537 03019,https://www.sdvcabs.in/,4.8,,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_394,2026-09-20 20:20:32,9046
Bablu one way cab service,Taxi Service and Car Rental,Taxi service,Taxi service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76439 43436,https://bablu-one-way-cab.in/,4.9,61.0,"Mahuabagh Rd, Murlichack, Patna, Bihar 801506",Murlichack,25.5851586,85.0652489,ChIJTYS8DLhX7TkR60eEf1WR6UM,https://www.google.com/maps/place/?q=place_id:ChIJTYS8DLhX7TkR60eEf1WR6UM,part_394,2026-09-20 20:20:33,9047
MORU CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Travel agency, Van rental agency",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88040 06538,http://morucab.com/,3.8,124.0,"Shop No-12, near, Birla Gate, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582395299999998,85.07275369999999,ChIJt6qq6tVX7TkRe4r-lpHwcQ8,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6tVX7TkRe4r-lpHwcQ8,part_394,2026-09-20 20:20:33,9048
Satkartar Travel House,Taxi Service and Car Rental,Taxi service,Taxi service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98719 19887,https://satkartartravelhouse.com/,4.8,335.0,"Main Chowk Near HDFC Bank,, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3, Vaishali",28.6466645,77.3356092,ChIJ2eg70tn6DDkRHvbjP1ODxz4,https://www.google.com/maps/place/?q=place_id:ChIJ2eg70tn6DDkRHvbjP1ODxz4,part_394,2026-09-20 20:20:33,9049
Travel2MyCiti,Taxi Service and Car Rental,Taxi service,Taxi service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92046 56565,http://travel2myciti.com/,4.5,30.0,"A/223 S K Near SBI 01, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612236199999998,85.1154717,ChIJAQAAQHZX7TkR2evb3oD5iIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZX7TkR2evb3oD5iIo,part_394,2026-09-20 20:20:33,9050
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_394,2026-09-20 20:20:34,9051
Aamir Mehtab,Driving School,Motorcycle driving school,Motorcycle driving school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Road Number 6 A, Sadhnapuri, Patna, Bihar 844118",Sadhnapuri,25.9660871,85.2731471,ChIJuyIKSgAV7TkRwrFv5sy67io,https://www.google.com/maps/place/?q=place_id:ChIJuyIKSgAV7TkRwrFv5sy67io,part_394,2026-09-20 20:20:32,9052
Sonu Electric Vehicles,Driving School,Driving school,Driving school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78084 07675,N/A,,,"Chandra ITI Chehrakala, Chowk, Mustafapur Rd, Ward No1, Mansurpur Halaiya, Mustafapur Halayia, Bihar 844118",Ward No1,25.8947985,85.38499519999999,ChIJoRSN3Ntt7TkR7HAD0-7Xi5I,https://www.google.com/maps/place/?q=place_id:ChIJoRSN3Ntt7TkR7HAD0-7Xi5I,part_394,2026-09-20 20:20:32,9053
Bindaas Aslam,Driving School,Driving school,Driving school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Karhatiya Buzurg, Bihar 844122",844118,25.8648125,85.4081346,ChIJx5nF45lv7TkRLC2Gu0fdVkE,https://www.google.com/maps/place/?q=place_id:ChIJx5nF45lv7TkRLC2Gu0fdVkE,part_394,2026-09-20 20:20:32,9054
Vivek Car Training School,Driving School,Driving school,Driving school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"Chowk-842001, Dharbhanga Road, near VRL Logistics, New Zero Mile, Shakti Dharmkata, Ahiyapur, Bihar 842001","New Zero Mile, Shakti Dharmkata",26.147737499999998,85.4017368,ChIJfQY6Y3sQ7TkR-8COekEdX1A,https://www.google.com/maps/place/?q=place_id:ChIJfQY6Y3sQ7TkR-8COekEdX1A,part_394,2026-09-20 20:20:33,9055
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90979 03868,N/A,4.6,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_394,2026-09-20 20:20:33,9056
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90654 08310,N/A,4.7,,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_394,2026-09-20 20:20:33,9057
Sai motor training center,Driving School,Driving school,"Driving school, Smog inspection station",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70045 99893,N/A,4.8,,"Vijay Path, near Tribhuwan school, Ashopur, Mustafapur, Danapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.5995396,85.0378432,ChIJmZxGsuxX7TkRVcWlepsE-bg,https://www.google.com/maps/place/?q=place_id:ChIJmZxGsuxX7TkRVcWlepsE-bg,part_394,2026-09-20 20:20:33,9058
Maa Raja Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72609 90230,N/A,5.0,,"near Indian oil petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623884099999998,85.1100838,ChIJFSJJVABZ7TkRszM-dGEurog,https://www.google.com/maps/place/?q=place_id:ChIJFSJJVABZ7TkRszM-dGEurog,part_394,2026-09-20 20:20:33,9059
Sonju shyamal,Driving School,Driving school,Driving school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, to, Delhi, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJm5KpaepB7TkRyimjP5zBNnw,https://www.google.com/maps/place/?q=place_id:ChIJm5KpaepB7TkRyimjP5zBNnw,part_394,2026-09-20 20:20:34,9060
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_394,2026-09-20 20:20:34,9061
Sonali motor training school,Driving School,Drivers license training school,Drivers license training school,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93864 93819,N/A,3.6,,"J33Q+VPX, Sheikhpura Beli Road, NH 30, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047354,85.0893722,ChIJc0J1yZRX7TkRX2RURyb1IPA,https://www.google.com/maps/place/?q=place_id:ChIJc0J1yZRX7TkRX2RURyb1IPA,part_394,2026-09-20 20:20:34,9062
Ranjan auto driver,Driving School,Car dealer,Car dealer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72775 78165,N/A,,,"Jankipur Chawak, Bihar 844114",844118,25.8324996,85.2736857,ChIJKyIo-oxp7TkRM8gGGF976eE,https://www.google.com/maps/place/?q=place_id:ChIJKyIo-oxp7TkRM8gGGF976eE,part_394,2026-09-20 20:20:34,9063
RAHUL HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98015 32283,N/A,3.6,,"Ganj hat, Belsar Road, Enayat Nagar, Bihar 844118",844118,25.940705299999998,85.2956196,ChIJ05pZe-pq7TkRe6EixTg8P-E,https://www.google.com/maps/place/?q=place_id:ChIJ05pZe-pq7TkRe6EixTg8P-E,part_394,2026-09-20 20:20:32,9064
Alok Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"W7QW+H5P, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Enayat Nagar, Bihar 844118",844118,25.938952999999998,85.295456,ChIJ_9FG_-pq7TkRyTi7xyTNUwU,https://www.google.com/maps/place/?q=place_id:ChIJ_9FG_-pq7TkRyTi7xyTNUwU,part_394,2026-09-20 20:20:32,9065
Vaishali Hardware & Electricals,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W7JV+MP6, Gram Harsher, Goraul, Mustafapur Harsher, Bihar 844118",844118,25.931659399999997,85.2942652,ChIJjwaffyhr7TkRobXRj_3g0Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwaffyhr7TkRobXRj_3g0Qk,part_394,2026-09-20 20:20:32,9066
Neha Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86511 56068,N/A,5.0,,"gopali chauk, po-Sondho, PS-GORAUL, dist, V9V4 577, Bihar 844118",844118,25.8929182,85.3556736,ChIJ5bySfLFt7TkRHDvCXZkMZaU,https://www.google.com/maps/place/?q=place_id:ChIJ5bySfLFt7TkRHDvCXZkMZaU,part_394,2026-09-20 20:20:32,9067
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87571 24234,N/A,5.0,,"X783+XG7, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.967418799999997,85.2537936,ChIJp79cdAA_7TkRA8pfoZDdO4c,https://www.google.com/maps/place/?q=place_id:ChIJp79cdAA_7TkRA8pfoZDdO4c,part_394,2026-09-20 20:20:32,9068
Rangamatiya,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Rangamatiya, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJS1D2CgBB7TkRq6EEsUGDBzQ,https://www.google.com/maps/place/?q=place_id:ChIJS1D2CgBB7TkRq6EEsUGDBzQ,part_394,2026-09-20 20:20:32,9069
Laxmi enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.0,,"X72F+VGH, Chintamanpur, Bihar 844118",844118,25.9521888,85.2738612,ChIJLYxTOwBr7TkRumNGN8r1ek4,https://www.google.com/maps/place/?q=place_id:ChIJLYxTOwBr7TkRumNGN8r1ek4,part_394,2026-09-20 20:20:32,9070
MAA TARA Traders,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Husaina Khurd, Bihar 844114",844118,25.8717319,85.3182391,ChIJTeNHewBr7TkRzNgN7_YwAnA,https://www.google.com/maps/place/?q=place_id:ChIJTeNHewBr7TkRzNgN7_YwAnA,part_394,2026-09-20 20:20:32,9071
Dinanath Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96082 88484,N/A,5.0,,"Saraiya Rd, near Hanuman Mandir, Chowk, Goraul, Enayat Nagar, Bihar 844118",Chowk,25.9409647,85.2922115,ChIJCwNaOJJr7TkRtplJNEvC5zk,https://www.google.com/maps/place/?q=place_id:ChIJCwNaOJJr7TkRtplJNEvC5zk,part_394,2026-09-20 20:20:32,9072
Jay Ram Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95088 80200,N/A,2.0,,"W8HG+6R4, Goraul -Sondho - Mathnamal Rd, Goraul, Lodipur, Bihar 844118",844118,25.9280229,85.32708559999999,ChIJBW8yi2pr7TkRH-PU01kgCec,https://www.google.com/maps/place/?q=place_id:ChIJBW8yi2pr7TkRH-PU01kgCec,part_394,2026-09-20 20:20:32,9073
Das ji hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, karaunha, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJw-eqfwBB7TkR8ioUgUZd72Y,https://www.google.com/maps/place/?q=place_id:ChIJw-eqfwBB7TkR8ioUgUZd72Y,part_394,2026-09-20 20:20:32,9074
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85790 70937,N/A,5.0,,"Shop No 2 Rana Complex Goraul Road, Haat, near by Karpuri Chowk, Bihar 844118",844118,25.928100399999998,85.3274102,ChIJE_khR6Jr7TkRYjetSJ_25xs,https://www.google.com/maps/place/?q=place_id:ChIJE_khR6Jr7TkRYjetSJ_25xs,part_394,2026-09-20 20:20:32,9075
Avinash Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95767 60933,N/A,5.0,,"Bhanpur Barewa, Bihar 844118",844118,25.9287685,85.367018,ChIJBzkWXABt7TkRs3g1pUQGPko,https://www.google.com/maps/place/?q=place_id:ChIJBzkWXABt7TkRs3g1pUQGPko,part_394,2026-09-20 20:20:32,9076
MOHINI HARDWEAR ELECTRIC AND ASIAN PANTS,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X8P7+JVR, Fatehpur, Balia, Bihar 844127",844118,25.9866152,85.31463149999999,ChIJu4ED0n8V7TkRGfDMteAKkxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ED0n8V7TkRGfDMteAKkxc,part_394,2026-09-20 20:20:32,9077
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95078 94879,N/A,5.0,,"Fuaa ji market, kurhani station road, balia cowk, Bihar 844127",844118,25.985459799999997,85.3170141,ChIJa4c43L8V7TkRqo46L6zjnqo,https://www.google.com/maps/place/?q=place_id:ChIJa4c43L8V7TkRqo46L6zjnqo,part_394,2026-09-20 20:20:32,9078
Nahar chowk Sikta bajar,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJ-fWSgBB7TkRSDIC_FNY6QM,https://www.google.com/maps/place/?q=place_id:ChIJJ-fWSgBB7TkRSDIC_FNY6QM,part_394,2026-09-20 20:20:32,9079
Subodh Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82106 20309,N/A,,,"Abdulpur Chowk, Muzaffarpur - Mahua Rd, near Middle School, Bihar 844118",844118,25.900583899999997,85.38831139999999,ChIJ4-bFel9t7TkRQ5EY3vKisdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-bFel9t7TkRQ5EY3vKisdg,part_394,2026-09-20 20:20:32,9080
Ashirvad Hardware GausiBhagirat,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"X86M+VW7, Bangra Bansidhar, Bihar 844127",844118,25.9621469,85.33475349999999,ChIJdWM-DgBr7TkRocff-Ga82pA,https://www.google.com/maps/place/?q=place_id:ChIJdWM-DgBr7TkRocff-Ga82pA,part_394,2026-09-20 20:20:32,9081
Maa Laxmi Sanetery & Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, near maa laxmi vastralya, Mahua, Baksawan, Bihar 844122",844118,25.8748683,85.3861793,ChIJr9odR41t7TkRutK8KkQTu4E,https://www.google.com/maps/place/?q=place_id:ChIJr9odR41t7TkRutK8KkQTu4E,part_394,2026-09-20 20:20:32,9082
Ladli Ply Wood Center (लाडली प्लाई वुड सेन्टर),Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Karpuri Chowk, Goraul, Bihar 844118",844118,25.9280919,85.3267269,ChIJAWvNpnNr7TkR4NvtRHo4JbU,https://www.google.com/maps/place/?q=place_id:ChIJAWvNpnNr7TkR4NvtRHo4JbU,part_394,2026-09-20 20:20:32,9083
Akash Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98018 02195,N/A,5.0,,"Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844118,26.014863899999998,85.2887709,ChIJSZoZ54AV7TkRJwMAdjNF6Dc,https://www.google.com/maps/place/?q=place_id:ChIJSZoZ54AV7TkRJwMAdjNF6Dc,part_394,2026-09-20 20:20:33,9084
Jagriti Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81023 57570,N/A,4.8,,"Baghi petrol pump, Pakhahin, Bihar 844112",844118,25.9442178,85.4176597,ChIJWXNJuGpt7TkRgEmg4I0ecFs,https://www.google.com/maps/place/?q=place_id:ChIJWXNJuGpt7TkRgEmg4I0ecFs,part_394,2026-09-20 20:20:33,9085
