business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash ji,Insurance Agent,Insurance agency,Insurance agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"VX5V+FW2, Siswa East, Bakhari, Bihar 845302",845302,26.858646,84.9947548,ChIJfzMDWwCz7DkR5yZpVKffUs8,https://www.google.com/maps/place/?q=place_id:ChIJfzMDWwCz7DkR5yZpVKffUs8,part_394,2026-09-20 20:40:25,49055
Siddhi Investment,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency, Stock broker",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Gali Number 3, Belisarai, Motihari, Bihar 845401",Belisarai,26.6493666,84.9068116,ChIJg5rnCwA1kzkRbMTYNzsryAc,https://www.google.com/maps/place/?q=place_id:ChIJg5rnCwA1kzkRbMTYNzsryAc,part_394,2026-09-20 20:40:25,49056
"INCOME TAX, CYBER CRIME AND CRIMINAL ADVOCATE",Advocate and Lawyer,Educational institution,"Educational institution, Income tax help association",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,9.0,"Chilwaniya Rd, ADARSH NAGAR, Ambika Nagar, Motihari, Bihar 845401","ADARSH NAGAR, Ambika Nagar",26.6607846,84.9000871,ChIJofr2nm81kzkRjuLk1lRQnSM,https://www.google.com/maps/place/?q=place_id:ChIJofr2nm81kzkRjuLk1lRQnSM,part_394,2026-09-20 20:40:23,49057
Pushpa Dubey,Advocate and Lawyer,Lawyer,Lawyer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"JXH3+M35, Pataura Tola Mathiya, Motihari, Bihar 845402",845302,26.629146,84.9527311,ChIJGbr3ewDL7DkRolsFZQJpQHM,https://www.google.com/maps/place/?q=place_id:ChIJGbr3ewDL7DkRolsFZQJpQHM,part_394,2026-09-20 20:40:23,49058
Advocate House,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"ward no. 10, Tola Rama Singh, Sankar Saraiya, Motihari, Bihar 845437",Tola Rama Singh,26.5926176,84.8733185,ChIJw7PNT2YzkzkRkz6n8CSliPw,https://www.google.com/maps/place/?q=place_id:ChIJw7PNT2YzkzkRkz6n8CSliPw,part_394,2026-09-20 20:40:25,49059
Areraj,Advocate and Lawyer,General practice attorney,General practice attorney,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q258+567, Mathia Bhopat, Bihar 845315",845302,26.757073,85.01544799999999,ChIJzZ87KQC17DkR4DyerI1UeCI,https://www.google.com/maps/place/?q=place_id:ChIJzZ87KQC17DkR4DyerI1UeCI,part_394,2026-09-20 20:40:25,49060
GST CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,6.0,"North, Chhajjapur, Tanda, Uttar Pradesh 224190",Chhajjapur,26.557211199999998,82.65684859999999,ChIJ_wykrnnpkDkRy6LZrnHP21s,https://www.google.com/maps/place/?q=place_id:ChIJ_wykrnnpkDkRy6LZrnHP21s,part_394,2026-09-20 20:40:25,49061
All About Finances,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Investment service, Loan agency, Tax preparation service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92059 70585,https://www.allaboutfinances.in/,5.0,,"B- 34, F-1, Block B, Dilshad Garden, East Delhi, Delhi, 110095","F-1, Block B, Dilshad Garden",28.6796704,77.3112901,ChIJ5TbIWiz7DDkRGv3vtCJbBts,https://www.google.com/maps/place/?q=place_id:ChIJ5TbIWiz7DDkRGv3vtCJbBts,part_394,2026-09-20 20:40:24,49062
LIC HFL Ghaziabad (Home loan Advisor),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92206 29222,N/A,5.0,9.0,"LIC HFL Ghaziabad (Home loan Advisor), 845302, India",845302,28.6996532,77.39502829999999,ChIJe_uRh5BQe40RI5FS8zgMl10,https://www.google.com/maps/place/?q=place_id:ChIJe_uRh5BQe40RI5FS8zgMl10,part_394,2026-09-20 20:40:25,49063
The Loan Consultant,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99588 04806,N/A,3.0,2.0,"J9R5+GHV, Makanpur, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Ahinsa Khand 1, Indirapuram",28.6413685,77.3589066,ChIJ_74Nx87xDDkRdT3T-H9o6oo,https://www.google.com/maps/place/?q=place_id:ChIJ_74Nx87xDDkRdT3T-H9o6oo,part_394,2026-09-20 20:40:25,49064
Parashu Bhoomi Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 820 252 1344,https://www.parashubhoomichits.com/,4.5,10.0,"1st Floor,Vadiraj Complex, near Mithra Hospital, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337368399999999,74.750678,ChIJq6qqap28vDsRleKY-eMpsdA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap28vDsRleKY-eMpsdA,part_394,2026-09-20 20:40:24,49065
Shrija FinServ LLP,Chit Fund Company,Financial consultant,Financial consultant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://www.shrijafinserv.com/,4.9,49.0,"No.17&18, 3rd Floor, Ashta Siddhi Trade Centre, Off, Vijay Chowk, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7561587,83.3682656,ChIJ5TmAO2lEkTkRl0z21aP_0kE,https://www.google.com/maps/place/?q=place_id:ChIJ5TmAO2lEkTkRl0z21aP_0kE,part_394,2026-09-20 20:40:24,49066
Committee Finance,Chit Fund Company,Financial planner,Financial planner,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.7,3.0,"H4HX+7W4, Pachgachhiya, Patahi, Bihar 845457",845302,26.5781256,85.14982959999999,ChIJ8TDJjVTE7DkRqR8AOG-kxnY,https://www.google.com/maps/place/?q=place_id:ChIJ8TDJjVTE7DkRqR8AOG-kxnY,part_394,2026-09-20 20:40:24,49067
Quick Loan Agency,Pawn Broker and Gold Loan,Loan agency,Loan agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95083 08483,https://quickloanagency.com/,5.0,2.0,"Fly over Balua, near by city cart mall, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.640245,84.903246,ChIJjTeN9vw1kzkRVcSYts5xwOM,https://www.google.com/maps/place/?q=place_id:ChIJjTeN9vw1kzkRVcSYts5xwOM,part_394,2026-09-20 20:40:24,49068
अक्सफोर्ड सेक्युरिटिज प्रा. लि.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Opposite to Sita Petrol Pump गणेशमान सिंह पथ between Kalimati and Nabil Bank Limited Nabil Bank Limited Bharatpur -11, 44614, Nepal",845302,27.6927888,84.4522679,ChIJFQumahHllDkRRtJA3GWiAYE,https://www.google.com/maps/place/?q=place_id:ChIJFQumahHllDkRRtJA3GWiAYE,part_394,2026-09-20 20:40:24,49069
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_394,2026-09-20 20:40:25,49070
Krishna mina money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"QPG7+5F7, Dolalghat - Chautara Hwy, Chautara, Bagmati Province 45306, Nepal",845302,27.7754025,85.7136671,ChIJWUBPPCWs6zkRgXJVnCQSv2s,https://www.google.com/maps/place/?q=place_id:ChIJWUBPPCWs6zkRgXJVnCQSv2s,part_394,2026-09-20 20:40:25,49071
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_394,2026-09-20 20:40:26,49072
"POST OFFICE, SEMRAHIYA",Courier and Cargo Service,Corporate office,"Corporate office, Post office",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.2,10.0,"QXJ3+GV2, Semrahiya, Bihar 845302",845302,26.7812681,84.95465109999999,ChIJlbu_O7m07DkRdpYFYe0Yo8w,https://www.google.com/maps/place/?q=place_id:ChIJlbu_O7m07DkRdpYFYe0Yo8w,part_394,2026-09-20 20:40:25,49073
Post Office Lakhaura,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.7,3.0,"QX49+PJF, W lakhaura, Lakhaura, Bihar 845302",845302,26.7568163,84.969059,ChIJcUSGvl617DkRXCoaMefi0Yg,https://www.google.com/maps/place/?q=place_id:ChIJcUSGvl617DkRXCoaMefi0Yg,part_394,2026-09-20 20:40:25,49074
Post office purushottam pur Arvind cyber cafe,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"QWJV+FWC, Purushottampur, Bihar 845302",845302,26.7811852,84.9447505,ChIJq5Y3aQC17DkRfg5LneEr1PM,https://www.google.com/maps/place/?q=place_id:ChIJq5Y3aQC17DkRfg5LneEr1PM,part_394,2026-09-20 20:40:25,49075
Pappu Cyber Cafe Mokhlispur,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,1.0,"PRFQ+CX2, Mansingha South, Bihar 845435",845302,26.722845799999998,84.8395328,ChIJox1dSwBJkzkRKeFn0-s-S5I,https://www.google.com/maps/place/?q=place_id:ChIJox1dSwBJkzkRKeFn0-s-S5I,part_394,2026-09-20 20:40:25,49076
Post Office Tinkoni,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"VX67+2QH, Tinkoni, Bihar 845302",845302,26.8601909,84.9645331,ChIJ2YWSutqz7DkRnc9fvMHWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YWSutqz7DkRnc9fvMHWKsQ,part_394,2026-09-20 20:40:25,49077
किंग ऑफ मलाही,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q2C3+WGH, Malahi, Bihar 845302",845302,26.772300299999998,85.0038536,ChIJK-YfPwC17DkR-q085s6Nq1s,https://www.google.com/maps/place/?q=place_id:ChIJK-YfPwC17DkR-q085s6Nq1s,part_394,2026-09-20 20:40:25,49078
"EKART LOGISTICS, CHAKIA",Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,2.1,74.0,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4158576,85.0437525,ChIJV8kHQOvX7DkRQBFX6Rb9Sjs,https://www.google.com/maps/place/?q=place_id:ChIJV8kHQOvX7DkRQBFX6Rb9Sjs,part_394,2026-09-20 20:40:25,49079
Post Office Majirwa,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95049 60940,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,3.0,"Q2HF+55V, Majirwa, Bihar 845315",845302,26.7779939,85.0229215,ChIJy72NcVu17DkRVsCa5bjzDQY,https://www.google.com/maps/place/?q=place_id:ChIJy72NcVu17DkRVsCa5bjzDQY,part_394,2026-09-20 20:40:25,49080
Carson cargo and courier,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,2.3,8.0,"Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.7354375,85.3138125,ChIJow0KeAAZ6zkRDot31Wn_0ik,https://www.google.com/maps/place/?q=place_id:ChIJow0KeAAZ6zkRDot31Wn_0ik,part_394,2026-09-20 20:40:26,49081
Courier Service,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Padampur Road, Jutpani, Bagmati Province 44200, Nepal",845302,27.6574718,84.52068039999999,ChIJV2Iz6bPllDkR64qnXP4d3yY,https://www.google.com/maps/place/?q=place_id:ChIJV2Iz6bPllDkR64qnXP4d3yY,part_394,2026-09-20 20:40:26,49082
Anabia Readymade and Vastralaya,Courier and Cargo Service,Clothing store,"Clothing store, Post office",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80835 29471,N/A,3.0,21.0,"Khairwa Post Bela Chamahi Ps Chauradano, Khairwa, Bihar 845302",845302,26.8126964,84.9669352,ChIJF9JRVL-z7DkRaQZsHjFzHQ8,https://www.google.com/maps/place/?q=place_id:ChIJF9JRVL-z7DkRaQZsHjFzHQ8,part_394,2026-09-20 20:40:26,49083
Sahana heair kating saylun,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82570 23256,N/A,,,"Raghunathpur, Ledihar, Bihar 845431",845302,26.7968187,84.81416519999999,ChIJ4UhNkhZPkzkR28ULSSUD1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4UhNkhZPkzkR28ULSSUD1jU,part_394,2026-09-20 20:40:26,49084
Proprietorpro,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91232 93062,N/A,4.9,,"Proprietorpro, 845302, India",845302,21.0680074,82.7525294,ChIJNTtNyWpW7TkR0aMRQg-sIRs,https://www.google.com/maps/place/?q=place_id:ChIJNTtNyWpW7TkR0aMRQg-sIRs,part_394,2026-09-20 20:40:26,49085
The abdul’s household,Housekeeping Services,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R4V3+X2V, Ghonghiya, Bijbani East, Bihar 845303",Ghonghiya,26.844986199999997,85.10254619999999,ChIJk1G9IQCx7DkR_AH6zWjJF2k,https://www.google.com/maps/place/?q=place_id:ChIJk1G9IQCx7DkR_AH6zWjJF2k,part_394,2026-09-20 20:40:25,49086
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_394,2026-09-20 20:40:25,49087
Secular House,Housekeeping Services,Home goods store,Home goods store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.6,20.0,"R366+5PC, Unnamed Road, Ghughua, Semri, Bihar 845303",Ghughua,26.810430099999998,85.06177989999999,ChIJv97DOo2x7DkRtt-t5JkJVdM,https://www.google.com/maps/place/?q=place_id:ChIJv97DOo2x7DkRtt-t5JkJVdM,part_394,2026-09-20 20:40:26,49088
GTM BOUNCER HUB PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78706 60060,https://www.gtmbouncerhub.com/,5.0,,"Raja Bajar, nearby Swastik Sinha Clinic, Belisarai, Motihari, Bihar 845401",Belisarai,26.646451499999998,84.909489,ChIJ16JdGjM1kzkRNJAVheMLKF4,https://www.google.com/maps/place/?q=place_id:ChIJ16JdGjM1kzkRNJAVheMLKF4,part_394,2026-09-20 20:40:25,49089
SS PATNA BOUNCER | bouncer in patna | bouncer service in patna | best patna bouncer | best bouncer in patna | security,Security Guard Agency,Security guard service,"Security guard service, Security service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62036 58924,http://www.sspatnabouncer.com/,4.8,,"Sandalpur Rd, Sri Ram Nagar Colony, Parsuram Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Parsuram Colony, Sandalpur",25.6054382,85.1876781,ChIJzxrUY6JZ7TkRiOLwP-Foqaw,https://www.google.com/maps/place/?q=place_id:ChIJzxrUY6JZ7TkRiOLwP-Foqaw,part_394,2026-09-20 20:40:26,49090
श्री रामपुकार कुशवाहा (जिला उपाध्यक्ष भाजपा),Real Estate Agents,Real estate agency,Real estate agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V2PV+HF8 HANUMAN NAGAR, PO+PS, Mahuawa East, Bindbasini, Bihar 845302",845302,26.888607399999998,85.0455458,ChIJKcgKSgCx7DkRGqmjzywXQDY,https://www.google.com/maps/place/?q=place_id:ChIJKcgKSgCx7DkRGqmjzywXQDY,part_394,2026-09-20 20:40:26,49091
Amresh Yadav (Dhuman),Real Estate Agents,Home builder,Home builder,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"R3J8+8V9, Bankatwa - Dhanukhi - Barhawa Rd, Bankatwa, Bihar 845303",845302,26.8307917,85.0672223,ChIJE04UB8ex7DkR1l6cC3n0FPc,https://www.google.com/maps/place/?q=place_id:ChIJE04UB8ex7DkR1l6cC3n0FPc,part_394,2026-09-20 20:40:26,49092
Pankaj thakur,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Pankaj thakur, 845302, India",845302,27.213454799999997,85.248887,ChIJc50OLIC77DkRgRjspIzbgcI,https://www.google.com/maps/place/?q=place_id:ChIJc50OLIC77DkRgRjspIzbgcI,part_394,2026-09-20 20:40:26,49093
Arshad Jamal's New homes,Real Estate Agents,Home builder,Home builder,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"RR7M+5F4, Pajiyarwa, Bihar 845431",845302,26.8128933,84.8337067,ChIJoUBjRwBPkzkR3LlWoPn1ZP0,https://www.google.com/maps/place/?q=place_id:ChIJoUBjRwBPkzkR3LlWoPn1ZP0,part_394,2026-09-20 20:40:26,49094
Raju homes,Real Estate Agents,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"PVV2+WJP, Janarwa, Bihar 845435",845302,26.744828899999998,84.8515804,ChIJcSjuKQBJkzkR-M1AKI1I0BE,https://www.google.com/maps/place/?q=place_id:ChIJcSjuKQBJkzkR-M1AKI1I0BE,part_394,2026-09-20 20:40:26,49095
MR IRFAN CHAUPAL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Q2C8+5H8, Jagirha Kamraula, Bihar 845315",845302,26.769280199999997,85.0174699,ChIJ7ZZDUQC17DkRdJzk6voUvUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZDUQC17DkRdJzk6voUvUY,part_394,2026-09-20 20:40:26,49096
Chandan Kumar farm hous,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Q29G+W4H, Sikrahna, Inarwa Phulwar, Bihar 845315",845302,26.7698145,85.02536429999999,ChIJ0QRjFAC37DkRezKXwufXGME,https://www.google.com/maps/place/?q=place_id:ChIJ0QRjFAC37DkRezKXwufXGME,part_394,2026-09-20 20:40:26,49097
