business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_394,2026-09-20 20:23:30,17637
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_394,2026-09-20 20:23:30,17638
MS ELECTRIC & PLUMBER WORK,Plumber,Plumber,"Plumber, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,,"Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8063315,85.3910461,ChIJlw08Q0xv7TkRz9MObJPeI70,https://www.google.com/maps/place/?q=place_id:ChIJlw08Q0xv7TkRz9MObJPeI70,part_394,2026-09-20 20:23:29,17639
CHANDAN KUMAR YADAV,Plumber,Plumber,"Plumber, Electrician, Interior designer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74530 42277,N/A,4.9,,"Silauthar, Bishnupur, Bishunpur Silothar, Bihar 844505",844122,25.710132599999998,85.47459719999999,ChIJowfOmlx77TkRHXmW_Ct4alA,https://www.google.com/maps/place/?q=place_id:ChIJowfOmlx77TkRHXmW_Ct4alA,part_394,2026-09-20 20:23:29,17640
Rohit Electrician and Plumber service,Plumber,Plumber,"Plumber, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Garahi school, Mukundpur Garahi, Garahi, Bihar 844504",844122,25.7061469,85.42033839999999,ChIJlfi21LNl7TkRHtU9HQv05rE,https://www.google.com/maps/place/?q=place_id:ChIJlfi21LNl7TkRHtU9HQv05rE,part_394,2026-09-20 20:23:29,17641
Dileep jee hause,Plumber,Plumber,Plumber,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PC4R+JQF, Panapur, Bhagwanpur Mataluke Makundpur, Bihar 844504",844122,25.706571399999998,85.4419259,ChIJscMNNAB77TkRGJLiwSBbado,https://www.google.com/maps/place/?q=place_id:ChIJscMNNAB77TkRGJLiwSBbado,part_394,2026-09-20 20:23:29,17642
GOVIND KUMAR,Plumber,Plumber,Plumber,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70707 86382,N/A,,,"Hajipur - Muzaffarpur Hwy, Saidpur Paterha, Sarai, Bihar 844125",844122,25.7984501,85.2816849,ChIJXUY2UKdp7TkRvogQgZkGBag,https://www.google.com/maps/place/?q=place_id:ChIJXUY2UKdp7TkRvogQgZkGBag,part_394,2026-09-20 20:23:29,17643
S.M.S Call kijiye Help lijiye,Plumber,Plumber,Plumber,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahuaa Fudeni chok Aaditya, vizen, Bihar 844122",844122,25.8628163,85.3990783,ChIJp9kqevxv7TkRuTnzJH9Id5Y,https://www.google.com/maps/place/?q=place_id:ChIJp9kqevxv7TkRuTnzJH9Id5Y,part_394,2026-09-20 20:23:29,17644
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_394,2026-09-20 20:23:31,17645
Vaishali Enterprises (RK construction),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Pipe supplier, Steel distributor, Stone supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88638 33184,N/A,4.0,,"Gola Rd, near Dev nursing home, Mahua, Bihar 844122",844122,25.8166638,85.3933541,ChIJ8ZDwnvJv7TkRoj2Ly4HNqX0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDwnvJv7TkRoj2Ly4HNqX0,part_394,2026-09-20 20:23:28,17646
Shree Vishnu Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87573 30328,N/A,4.6,,"road, Dashrath chowk, Abdulpur, Mahua, Bihar 844122",Dashrath chowk,25.8029513,85.39921369999999,ChIJqbQgz6Bv7TkRgNd9yAYlYKo,https://www.google.com/maps/place/?q=place_id:ChIJqbQgz6Bv7TkRgNd9yAYlYKo,part_394,2026-09-20 20:23:28,17647
Nitin enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94300 36302,N/A,5.0,,"QC92+G26, Mirza Nagar, Bihar 844122",844122,25.768925499999998,85.39993439999999,ChIJjRWUw3ll7TkR1x9aa8XhmjI,https://www.google.com/maps/place/?q=place_id:ChIJjRWUw3ll7TkR1x9aa8XhmjI,part_394,2026-09-20 20:23:28,17648
Poddar Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bathroom supply store, Hardware store, Paint store, Cement Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99349 82741,N/A,4.6,,"Nh -322 Chandsarai, Hazrat Jandaha, Bihar 844505",844122,25.716850299999997,85.57049409999999,ChIJZx0p4mZ57TkR6gInK5R2eKM,https://www.google.com/maps/place/?q=place_id:ChIJZx0p4mZ57TkR6gInK5R2eKM,part_394,2026-09-20 20:23:28,17649
"BALAJI CEMENT, MAGADH TMT , GITTI , BAALU",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73880 99336,https://www.magadhtmt.com/?srsltid=AfmBOopXd33_kWrA8DEiPKRKUIMLi-lX20zpczTMc-VPfuakz0MsMC_u,5.0,,"se right, Arniya Jandaha, Aashirwad hospital, Bihar 844505",844122,25.7096283,85.54713269999999,ChIJIxeHLiN57TkRPyycyl_X6ic,https://www.google.com/maps/place/?q=place_id:ChIJIxeHLiN57TkRPyycyl_X6ic,part_394,2026-09-20 20:23:28,17650
Prism Cement - Maa Parwati Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91131 06067,https://www.prismcement.com/,4.5,,"Jandaha - Patori Rd, Bihar 844505",844122,25.7059726,85.53859279999999,ChIJzS3gFUd57TkRRKTz35UJHnk,https://www.google.com/maps/place/?q=place_id:ChIJzS3gFUd57TkRRKTz35UJHnk,part_394,2026-09-20 20:23:28,17651
जय मां वैष्णो ट्रेडर्स,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Flooring store, Construction Material Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82923 50271,N/A,5.0,,"विष्णुपुर jasparha, Near, Nari Khurd, Sastaul Urf Siswan, Bihar 844505",Near,25.7679162,85.49922079999999,ChIJFdXy9Sp77TkRPY1YrOvlkmY,https://www.google.com/maps/place/?q=place_id:ChIJFdXy9Sp77TkRPY1YrOvlkmY,part_394,2026-09-20 20:23:28,17652
Chandan Electric work,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76544 10309,N/A,4.7,,"SH 49, Kushar Khas, Bihar 844126",844122,25.8061917,85.4371863,ChIJjwWXRfhv7TkR7jpPWULzyf4,https://www.google.com/maps/place/?q=place_id:ChIJjwWXRfhv7TkR7jpPWULzyf4,part_394,2026-09-20 20:23:29,17653
ER Sudhanshu Kumar SR electrical & infrastructure,Electrician,Electrical engineer,Electrical engineer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"V9QM+HP6, Chehra Kalan, Bihar 844122",844122,25.888965499999998,85.3846512,ChIJ7VFxIgBt7TkRnmIlyeEEcB0,https://www.google.com/maps/place/?q=place_id:ChIJ7VFxIgBt7TkRnmIlyeEEcB0,part_394,2026-09-20 20:23:29,17654
Shriyanshi Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98621 46772,N/A,,,"Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844122,25.8823509,85.3867125,ChIJSeaasxVt7TkRCsfQEYm4W-4,https://www.google.com/maps/place/?q=place_id:ChIJSeaasxVt7TkRCsfQEYm4W-4,part_394,2026-09-20 20:23:29,17655
Gupta nivas (nikhil),Electrician,Electrician,Electrician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"V948+WJC, Bishunpur Mohan Urf Morangi, Bihar 844114",844122,25.8573201,85.3665242,ChIJk6nVUh1v7TkRKnOW74p63s4,https://www.google.com/maps/place/?q=place_id:ChIJk6nVUh1v7TkRKnOW74p63s4,part_394,2026-09-20 20:23:29,17656
Shriyanshi Electricals,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"V9JP+WMW, Chowk, Chehra Kalan, Bihar 844122",Chowk,25.8823579,85.386714,ChIJ65l9BABt7TkRTOOV4ca1Jvo,https://www.google.com/maps/place/?q=place_id:ChIJ65l9BABt7TkRTOOV4ca1Jvo,part_394,2026-09-20 20:23:29,17657
Bijali House Electric and Hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Muzaffarpur - Mahua Rd, near HDFC Bank, Mahua, Bihar 844122",844122,25.816653499999997,85.39700289999999,ChIJNYkdPahv7TkR-neKnRX3J7U,https://www.google.com/maps/place/?q=place_id:ChIJNYkdPahv7TkR-neKnRX3J7U,part_394,2026-09-20 20:23:29,17658
Durga Electric and Electronics,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,,"R97X+H73, Mahua, Bihar 844122",844122,25.8141504,85.39809939999999,ChIJF0L0n_Bv7TkRbSkKdzrQa-w,https://www.google.com/maps/place/?q=place_id:ChIJF0L0n_Bv7TkRbSkKdzrQa-w,part_394,2026-09-20 20:23:29,17659
Raja Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91284 34390,N/A,4.5,,"Filhar Chowk, Muzaffarpur - Mahua Rd, near Hanuman Mandir, Bihar 844122",844122,25.8461212,85.3904707,ChIJh-GBk6xv7TkRDCjnxIDLv6k,https://www.google.com/maps/place/?q=place_id:ChIJh-GBk6xv7TkRDCjnxIDLv6k,part_394,2026-09-20 20:23:29,17660
MANOOR ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"CHEHRAKALAN BLOCK, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844122,25.8877034,85.38837769999999,ChIJexWw5Dxt7TkRgajuNAqC8nk,https://www.google.com/maps/place/?q=place_id:ChIJexWw5Dxt7TkRgajuNAqC8nk,part_394,2026-09-20 20:23:29,17661
NITESH ELECTRONICS,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96088 91379,N/A,5.0,,"Mahajidiya market road, near high school, Mahua, Bazidpur Madhaul, Bihar 844122",844122,25.832621999999997,85.4020805,ChIJkfN1Tmxv7TkRb35Nc03vFHo,https://www.google.com/maps/place/?q=place_id:ChIJkfN1Tmxv7TkRb35Nc03vFHo,part_394,2026-09-20 20:23:29,17662
Amod Electrical & Electronics Works,Electrician,Electrical installation service,"Electrical installation service, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62008 90912,N/A,4.8,42.0,"N. D. S. Public School Chakhamja Devachowk, Bihar 844115",844122,25.6833755,85.34514779999999,ChIJzU9cWexh7TkRvpdZBHwyhz4,https://www.google.com/maps/place/?q=place_id:ChIJzU9cWexh7TkRvpdZBHwyhz4,part_394,2026-09-20 20:23:30,17663
D.K Electrician,Electrician,Electrician,Electrician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Rasulpur Sohawan, Bhagwanpur, Bihar 844114",844122,25.8540144,85.3043776,ChIJkeyWuJRp7TkRlYMruucLvMw,https://www.google.com/maps/place/?q=place_id:ChIJkeyWuJRp7TkRlYMruucLvMw,part_394,2026-09-20 20:23:30,17664
Rajmata electricals,Electrician,Electrical installation service,Electrical installation service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62071 72604,N/A,5.0,7.0,"near tower, Shahpur Chandan, Bihar 844122",844122,25.783401299999998,85.4195317,ChIJLdsMOP9v7TkREe61cfjXkE4,https://www.google.com/maps/place/?q=place_id:ChIJLdsMOP9v7TkREe61cfjXkE4,part_394,2026-09-20 20:23:30,17665
Tree Garden of Avdhesh Electrician,Electrician,Mechanic,Mechanic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"Chausima Rd, Chausima, Bihar 844122",844122,25.746677899999998,85.44550559999999,ChIJdQvUybl77TkRTL5IQPGuDpg,https://www.google.com/maps/place/?q=place_id:ChIJdQvUybl77TkRTL5IQPGuDpg,part_394,2026-09-20 20:23:30,17666
Chaudhary electronics and electric,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99347 39982,N/A,4.0,8.0,"Muzaffarpur - Mahua Rd, Hedayatpur Katahra Dakhali, Harpur Anrra, Bihar 844112",844122,25.9145729,85.3890065,ChIJG1ir0lZs7TkR0SWAWqU53JU,https://www.google.com/maps/place/?q=place_id:ChIJG1ir0lZs7TkR0SWAWqU53JU,part_394,2026-09-20 20:23:30,17667
Prakash Electric,Electrician,Electronics store,"Electronics store, Electronics repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97097 61601,N/A,4.2,5.0,"Lachhumanpur Barah Batta, Laxmanpur, Bihar 844122",844122,25.747938599999998,85.45229719999999,ChIJufPkT3l77TkREL3yUH2QrVw,https://www.google.com/maps/place/?q=place_id:ChIJufPkT3l77TkREL3yUH2QrVw,part_394,2026-09-20 20:23:30,17668
Aditya Vision,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79 4921 3846,https://stores.adityavision.com/electronics-shops/vaishali/Patepur-Road/aditya-vision-in-Patepur-Road-vaishali--1o66Ye/home,4.7,239.0,"Ward No 14, Shanti Complex, Patepur Road, fadeni Chowk, Mahua, Bihar 844122",fadeni Chowk,25.8202026,85.3996945,ChIJfXhtrh1v7TkRvAW_MDXDlJ0,https://www.google.com/maps/place/?q=place_id:ChIJfXhtrh1v7TkRvAW_MDXDlJ0,part_394,2026-09-20 20:23:30,17669
Light Store,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,9.0,"Sadabpur Mahua, Mahua Mukundpur, Bihar 844122",844122,25.807347,85.39780689999999,ChIJHW4BNgBv7TkRp8Dtkhe9aNM,https://www.google.com/maps/place/?q=place_id:ChIJHW4BNgBv7TkRp8Dtkhe9aNM,part_394,2026-09-20 20:23:30,17670
Raushan Electric Power tool & Reparing Center,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90064 30204,N/A,5.0,,"Patepur Road, fhudeni chowk, Mahua, Bihar 844122",fhudeni chowk,25.8193473,85.3996236,ChIJlfizgLVv7TkRdAX7rtUXq5c,https://www.google.com/maps/place/?q=place_id:ChIJlfizgLVv7TkRdAX7rtUXq5c,part_394,2026-09-20 20:23:31,17671
Janvi Electric Shop,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Sumerganj Bajar, VIA, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJWb0lAl5v7TkRKPMp7PnfxEA,https://www.google.com/maps/place/?q=place_id:ChIJWb0lAl5v7TkRKPMp7PnfxEA,part_394,2026-09-20 20:23:31,17672
Radha Rani AC service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"WFQG+CFH, Bariyarpur, Bihar 843102",844122,25.9385545,85.4762238,ChIJ7z31PwBz7TkRYpTkc7oO1VU,https://www.google.com/maps/place/?q=place_id:ChIJ7z31PwBz7TkRYpTkc7oO1VU,part_394,2026-09-20 20:23:29,17673
Ever one cooling and refrigeration service,AC Fridge and Washing Machine Repair,Repair service,Repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93415 57023,N/A,5.0,44.0,"durga sthan, Vill- madarpur, post, near madarpur, Jalalpur, Hajipur, Bihar 844502",844122,25.6998248,85.2817283,ChIJA5Edw3Nn7TkRU63G_qGemX4,https://www.google.com/maps/place/?q=place_id:ChIJA5Edw3Nn7TkRU63G_qGemX4,part_394,2026-09-20 20:23:29,17674
"KGN ELECTRONIC - AC , Fridge , Washing Machine , Wiring etc",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70209 76627,N/A,5.0,2.0,"J842+VX3, Brahampur - Raghunathpur Rd, Brahmpur, Barhampur, Bihar 802112",844122,25.606994399999998,84.3021828,ChIJhdNcPgCBkjkRi-J8EJiuNic,https://www.google.com/maps/place/?q=place_id:ChIJhdNcPgCBkjkRi-J8EJiuNic,part_394,2026-09-20 20:23:31,17675
Anwar ac fridge Repairing Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84349 43746,https://wa.me/918434943746,5.0,2.0,"near Prince Aliya Maszid, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.557980099999998,84.1494774,ChIJDUY4vex5kjkRlr2XCzO_MCk,https://www.google.com/maps/place/?q=place_id:ChIJDUY4vex5kjkRlr2XCzO_MCk,part_394,2026-09-20 20:23:31,17676
Athar Refrigerator Repairing center,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98525 27979,N/A,4.9,101.0,"Athar Refrigerator Repairing center, Mairwa - Guthani Rd, Mairwa, Bihar 841239",844122,26.2335069,84.15156549999999,ChIJAQAAEZVTkjkR41BrgQHzCfY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEZVTkjkR41BrgQHzCfY,part_394,2026-09-20 20:23:31,17677
New Smart Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Satellite Communication Services Provider, Television repair service, Washer & dryer repair service, Water purification company",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92045 08571,https://new-smart-refrigeration.grexa.site/,4.6,43.0,"Yadavpur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473826,84.4426453,ChIJVb_9zMsakzkRcF5YJDOZJAk,https://www.google.com/maps/place/?q=place_id:ChIJVb_9zMsakzkRcF5YJDOZJAk,part_394,2026-09-20 20:23:31,17678
Lakshya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97718 02315,N/A,4.9,15.0,"Fatehpur, Barauli, Bihar 841405",844122,26.3797884,84.5879625,ChIJowuCcIAfkzkRyQe6MPx3vsw,https://www.google.com/maps/place/?q=place_id:ChIJowuCcIAfkzkRyQe6MPx3vsw,part_394,2026-09-20 20:23:31,17679
HIND REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74888 54215,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",844122,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_394,2026-09-20 20:23:31,17680
TATA TISCON EXCLUSIVE DEALER & KUNDAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74798 45569,N/A,5.0,,"Purani bazar, Desari - Mahua Rd, near mishra petrol pump, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8052282,85.3979847,ChIJIxdTpTZv7TkR1dOoLm5iJ1w,https://www.google.com/maps/place/?q=place_id:ChIJIxdTpTZv7TkR1dOoLm5iJ1w,part_394,2026-09-20 20:23:29,17681
Geeta Agency,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99555 44011,N/A,4.5,,"Mahua Mukundpur, Bihar 844122",844122,25.8069281,85.3978654,ChIJzdV_8aBv7TkRGIfwK6mY1sM,https://www.google.com/maps/place/?q=place_id:ChIJzdV_8aBv7TkRGIfwK6mY1sM,part_394,2026-09-20 20:23:29,17682
Ajeet Enterprises,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,,"Kushahar, Kushar Khas, Bihar 844122",844122,25.807980699999998,85.43206409999999,ChIJ3x2_nZtv7TkRV0dlOP9wa4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3x2_nZtv7TkRV0dlOP9wa4Q,part_394,2026-09-20 20:23:29,17683
Jai Mata De Traders (JSW Paints & Cement),Building Material Supplier,Paint store,"Paint store, Building materials store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98012 39636,http://jsw.com/,2.0,,"Baksawan, Mahua, Bihar 844122",844122,25.87519,85.3872207,ChIJCf21WQBt7TkReNLKPV-xY5s,https://www.google.com/maps/place/?q=place_id:ChIJCf21WQBt7TkReNLKPV-xY5s,part_394,2026-09-20 20:23:29,17684
