business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_394,2026-09-20 20:24:21,19030
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_394,2026-09-20 20:24:21,19031
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_394,2026-09-20 20:24:21,19032
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,4.0,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_394,2026-09-20 20:24:21,19033
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Party equipment rental service, Party planner",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_394,2026-09-20 20:24:21,19034
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_394,2026-09-20 20:24:21,19035
SK lighting & sounding dj,Sound and Light Rental,Wedding planner,Wedding planner,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,3.0,"Seetharampalli, Borubhadra, Andhra Pradesh 532213",Seetharampalli,18.7260051,84.07630859999999,ChIJtzVVaeH3PDoRfMlBb1oatbQ,https://www.google.com/maps/place/?q=place_id:ChIJtzVVaeH3PDoRfMlBb1oatbQ,part_394,2026-09-20 20:24:21,19036
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_394,2026-09-20 20:24:20,19037
Kavyansh tent,Tent House and Shamiana,Housing complex,Housing complex,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84094 37239,N/A,5.0,,"985Q+22G, Saidanpur Sakraura, Bihar 801305",844123,25.3575618,85.33757609999999,ChIJjex-SQCX8jkRrMI9Z5MOh0U,https://www.google.com/maps/place/?q=place_id:ChIJjex-SQCX8jkRrMI9Z5MOh0U,part_394,2026-09-20 20:24:21,19038
S.K TENT AGENCY,Tent House and Shamiana,Cell phone store,Cell phone store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95761 35418,N/A,3.1,16.0,"Haji Market, Pathar Ki Masjid, Ashok Rajpath Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146568,85.18602899999999,ChIJvzeXaMxY7TkR11gjoudVzFg,https://www.google.com/maps/place/?q=place_id:ChIJvzeXaMxY7TkR11gjoudVzFg,part_394,2026-09-20 20:24:22,19039
PATEL FILMS & DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photography service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"school, Jhitkahiya urf Jhitkahiya, jHITKAHIYAN, Bihar 844113",844123,25.9450993,85.2005492,ChIJVcZrHatB7TkR-1yB6MN6eVo,https://www.google.com/maps/place/?q=place_id:ChIJVcZrHatB7TkR-1yB6MN6eVo,part_394,2026-09-20 20:24:20,19040
Aasha,Photographers,Photographer,Photographer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90069 62512,N/A,,,"W7C5 33H, Road, Rampur Bakhra, Bihar 844123","W7C5 33H, Road",25.9217624,85.2587637,ChIJmzdGQmpB7TkRnOgqop5B9b4,https://www.google.com/maps/place/?q=place_id:ChIJmzdGQmpB7TkRnOgqop5B9b4,part_394,2026-09-20 20:24:20,19041
Malik Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Shooting event area, Wedding photographer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98115 61588,http://www.malikstudio.in/,4.5,,"Supertech Market, Plot No-330, near Chandra Lakshmi hospital, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6466007,77.3405559,ChIJlWFbeNr6DDkRIgLU7-PEEpE,https://www.google.com/maps/place/?q=place_id:ChIJlWFbeNr6DDkRIgLU7-PEEpE,part_394,2026-09-20 20:24:21,19042
Candid Captured Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.candidcapturedstudio.com/,4.3,,"Hanuman Mandir Rampur, Shogi Rampur Hanuman Mandir, Sampatchak, Patna, Bihar 800007",844123,25.545269599999997,85.1792445,ChIJxaJXkMyn8jkRkKijQNbSvWU,https://www.google.com/maps/place/?q=place_id:ChIJxaJXkMyn8jkRkKijQNbSvWU,part_394,2026-09-20 20:24:21,19043
Chandan Studio Sahtha Bazar,Photographers,Photography studio,Photography studio,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99310 94019,N/A,5.0,,"Bhagwanpur, Sahatha, Bihar 844123",844123,25.8615384,85.2373132,ChIJAQAAwC5C7TkRgrs4Ydpy5As,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC5C7TkRgrs4Ydpy5As,part_394,2026-09-20 20:24:21,19044
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.9,,"Video production, Drone Shooting, | Ocular Digital, 844123, India",844123,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_394,2026-09-20 20:24:22,19045
PANDEY BABA HOSTEL,Hostels,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97084 00495,N/A,5.0,1.0,"PB Girls Hostel, 2, Vaishali, Bhagwanpur, Bafapur Banthu, Bihar 844114",Vaishali,25.8727685,85.28517459999999,ChIJ8TPpiEhr7TkR_jFHIVf0D70,https://www.google.com/maps/place/?q=place_id:ChIJ8TPpiEhr7TkR_jFHIVf0D70,part_394,2026-09-20 20:24:21,19046
Choudhary boy hostel,Hostels,Housing complex,Housing complex,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V77V+CR3, Bhagwanpur - Belwar Ghat Rd, Mohamadpur Hari, Bihar 844114",844123,25.8635149,85.2945491,ChIJd5PZ9HNp7TkRzq65xgPrT7s,https://www.google.com/maps/place/?q=place_id:ChIJd5PZ9HNp7TkRzq65xgPrT7s,part_394,2026-09-20 20:24:21,19047
IDS Hostel For CV Raman Boys & Girls,Hostels,Student dormitory,Student dormitory,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Opp:- Police Station, IDS Hostel for CV Raman University Boys & Girls, near :- CV Raman University, Chowk, Bafapur Banthu, Bhagwanpur, Bihar 844114",Chowk,25.869215399999998,85.2871321,ChIJaYWg25pp7TkRetEImagVU2U,https://www.google.com/maps/place/?q=place_id:ChIJaYWg25pp7TkRetEImagVU2U,part_394,2026-09-20 20:24:21,19048
P S Boys Hostel,Hostels,Building,Building,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"94, Piprahia - Bhagwanpur Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8516069,85.2927168,ChIJY9J1Sutp7TkR4GMKy_4LYH8,https://www.google.com/maps/place/?q=place_id:ChIJY9J1Sutp7TkR4GMKy_4LYH8,part_394,2026-09-20 20:24:21,19049
Md Shoaib Akhtar,Hostels,Backpacker Hostel,Backpacker Hostel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76320 48778,N/A,,,"V7R3+2MR, Prataptand East, Bihar 844123",844123,25.8901135,85.254136,ChIJOZqGIwBB7TkRTxg61aRWHN8,https://www.google.com/maps/place/?q=place_id:ChIJOZqGIwBB7TkRTxg61aRWHN8,part_394,2026-09-20 20:24:22,19050
Khandelwal Caters,Caterer and Event Planner,Caterer,Caterer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 81044 02257,http://khandelwalcaters.online/,4.9,248.0,"Chordia City, Ajmer Rd, near Power Station, Kamla Nehru Nagar, Jaipur, Rajasthan 302021","Kamla Nehru Nagar, Keshupura",26.886211799999998,75.7109335,ChIJ17hTg21LbDkRHi2NRq_7n0U,https://www.google.com/maps/place/?q=place_id:ChIJ17hTg21LbDkRHi2NRq_7n0U,part_394,2026-09-20 20:24:22,19051
Chandan Caterers - Best Caterers in Patna,Caterer and Event Planner,Caterer,Caterer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93340 61337,https://www.chandancatererspatna.com/,3.6,,"S.N, Singh Market, Nandanpuri Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6091388,85.07532599999999,ChIJmQ0oW8dX7TkRmuHvoOIneHU,https://www.google.com/maps/place/?q=place_id:ChIJmQ0oW8dX7TkRmuHvoOIneHU,part_394,2026-09-20 20:24:23,19052
श्री चंद्रदेव सिंह बथान,Guesthouse,Guest house,Guest house,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V6JM+56H, Sathiauta Rd, Barauna, Bihar 844123",844123,25.880446199999998,85.2331195,ChIJ8_qgBaRB7TkR8dcHd9_Er5E,https://www.google.com/maps/place/?q=place_id:ChIJ8_qgBaRB7TkR8dcHd9_Er5E,part_394,2026-09-20 20:24:21,19053
Md Hasnain House,Guesthouse,Guest house,Guest house,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W66C+8G8, Kanti Rd, Rikhar, Kanti, Bihar 844123",844123,25.910791699999997,85.2213335,ChIJ45kGGwBB7TkRPxIIRNd-6As,https://www.google.com/maps/place/?q=place_id:ChIJ45kGGwBB7TkRPxIIRNd-6As,part_394,2026-09-20 20:24:21,19054
Hotel Shobha Residency,Guesthouse,Hotel,Hotel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.hotelshobharesidency.com/,4.9,,"NH 139W, near Block & Police Station, Tajpur, Basarh, Bihar 844128",844123,25.9768899,85.13294289999999,ChIJh2fIYQA57TkRg6iavfj5-DY,https://www.google.com/maps/place/?q=place_id:ChIJh2fIYQA57TkRg6iavfj5-DY,part_394,2026-09-20 20:24:22,19055
Hotel singh residency,Guesthouse,Hotel,Hotel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"P628+CJW, Gandhi Ashram Rd, Hajipur, Bihar 844101",844123,25.7011155,85.2165826,ChIJoVsBwjhc7TkR6Gi_A_uu7ZU,https://www.google.com/maps/place/?q=place_id:ChIJoVsBwjhc7TkR6Gi_A_uu7ZU,part_394,2026-09-20 20:24:22,19056
DIARCH GROUP,Hospitality Consultants,Business management consultant,Business management consultant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 92292 66955,http://diarchinternational.com/,5.0,2.0,"4th Floor, GV Mall, 407, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800013","Chauraha, Anandpuri",25.618171,85.1115765,ChIJl8sltShY7TkRB64YbqIRew8,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkRB64YbqIRew8,part_394,2026-09-20 20:24:23,19057
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_394,2026-09-20 20:24:23,19058
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_394,2026-09-20 20:24:23,19059
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_394,2026-09-20 20:24:23,19060
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_394,2026-09-20 20:24:23,19061
DREAM EVENTS,Media and Event,Event management company,Event management company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79781 72593,N/A,4.9,15.0,"Unnamed Road, Konark, Odisha 752111",844123,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_394,2026-09-20 20:24:24,19062
SAI ADDVENT COMMUNICATION,Media and Event,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"People Co- opretive Colony, D 46/A, near Amrit Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJMTqanA5Z7TkRNB0bkVdizkg,https://www.google.com/maps/place/?q=place_id:ChIJMTqanA5Z7TkRNB0bkVdizkg,part_394,2026-09-20 20:24:24,19063
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_394,2026-09-20 20:24:23,19064
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98114 38055,http://www.adfincrafts.com/,4.9,23.0,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_394,2026-09-20 20:24:23,19065
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,114.0,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_394,2026-09-20 20:24:23,19066
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_394,2026-09-20 20:24:23,19067
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98102 69915,N/A,3.8,23.0,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_394,2026-09-20 20:24:23,19068
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 4603 9515,http://www.ghwindia.com/,4.7,12.0,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_394,2026-09-20 20:24:23,19069
Corporate Hospitality,Hotel Kit Suppliers,Hotel,Hotel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,65.0,"J47F+F88, Permanand Path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6136646,85.12333629999999,ChIJdzJHDTlY7TkRvps4Lib4bBQ,https://www.google.com/maps/place/?q=place_id:ChIJdzJHDTlY7TkRvps4Lib4bBQ,part_394,2026-09-20 20:24:23,19070
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99355 44448,N/A,4.7,20.0,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_394,2026-09-20 20:24:23,19071
hospitality industries,Hotel Kit Suppliers,Hotel,Hotel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"Sinha Path, S P, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJM_4DgDhZ7TkRjMEPREanmzg,https://www.google.com/maps/place/?q=place_id:ChIJM_4DgDhZ7TkRjMEPREanmzg,part_394,2026-09-20 20:24:23,19072
KARNATAKA HOTEL'S WARE,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Kitchen supply store, Tent House Supplier",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.chetanlalchoudhary.com/,3.9,55.0,"36/1 Shop No 2 A.S.Char Street, BVK Iyengar Rd, opp. Prakesh Tea house, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651686,77.5738245,ChIJ76Naw189rjsRTm98RqeXxj4,https://www.google.com/maps/place/?q=place_id:ChIJ76Naw189rjsRTm98RqeXxj4,part_394,2026-09-20 20:24:23,19073
Hotelerre,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://hotelerre.com/,5.0,3.0,"House No. 30, NRI Complex, 2nd Floor, GK 4, Chittaranjan Park(C.R.Park), NRI Colony, Mandakini Enclave Colony, Alaknanda, New Delhi, Delhi 110019","Chittaranjan Park(C.R.Park), NRI Colony, Mandakini Enclave Colony, Alaknanda",28.5329716,77.25119819999999,ChIJPbZwGIH7DDkRyZi2GOkSR9I,https://www.google.com/maps/place/?q=place_id:ChIJPbZwGIH7DDkRyZi2GOkSR9I,part_394,2026-09-20 20:24:23,19074
