business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Raj,Sound and Light Rental,DJ service,DJ service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 77177 20899,N/A,3.6,,"SH93, Bhairopur, Bihar 844102",844502,25.6625557,85.28868489999999,ChIJL7wLlr5g7TkR0gNVLzDCKP4,https://www.google.com/maps/place/?q=place_id:ChIJL7wLlr5g7TkR0gNVLzDCKP4,part_394,2026-09-20 20:29:30,27019
Hira Pandal Light & Halla Bol Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M784+8MJ, Phul Chak, Sahdullapur, Bihar 844102",844502,25.665221499999998,85.25612939999999,ChIJKzoRLwBf7TkR3xQgF0i7Wxw,https://www.google.com/maps/place/?q=place_id:ChIJKzoRLwBf7TkR3xQgF0i7Wxw,part_394,2026-09-20 20:29:30,27020
SOUND AND ELECTRONICS,Sound and Light Rental,Electronics store,Electronics store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,4.0,"M6FM+48F, Jadhua, Hajipur, Bihar 844102",Jadhua,25.672807799999998,85.23330709999999,ChIJLxUB4KNf7TkReDhV_F6Cr3s,https://www.google.com/maps/place/?q=place_id:ChIJLxUB4KNf7TkReDhV_F6Cr3s,part_394,2026-09-20 20:29:31,27021
Dj Virat Hajipur,Sound and Light Rental,DJ service,DJ service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91022 43431,N/A,4.4,16.0,"Jethui Nizamat, जेठुई निजामत, Hajipur, Bihar 844102",844502,25.6833091,85.244518,ChIJdeE6gMJd7TkRAq7xLrBOTs4,https://www.google.com/maps/place/?q=place_id:ChIJdeE6gMJd7TkRAq7xLrBOTs4,part_394,2026-09-20 20:29:31,27022
DJ JOYA HAJIPUR BASS KING,Sound and Light Rental,DJ service,DJ service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 92969 64761,N/A,5.0,2.0,"madai chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6887865,85.2188102,ChIJTZIVudhd7TkRfH5daa9Eths,https://www.google.com/maps/place/?q=place_id:ChIJTZIVudhd7TkRfH5daa9Eths,part_394,2026-09-20 20:29:31,27023
New Sonu Tent House Lights And Sounds,Tent House and Shamiana,DJ service,DJ service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95077 49713,N/A,4.6,,"M6H7+H2H, Patwatoli, Hajipur, Bihar 844101",Patwatoli,25.6789657,85.2125561,ChIJi5bp5_df7TkRxQzXRH4oZWE,https://www.google.com/maps/place/?q=place_id:ChIJi5bp5_df7TkRxQzXRH4oZWE,part_394,2026-09-20 20:29:31,27024
Sonpur Tent House,Tent House and Shamiana,Home goods store,Home goods store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80832 36814,N/A,4.1,,"Baba Harihar Nath Mandir Rd, Sonepur, Bihar 841101",844502,25.6874038,85.1819077,ChIJkXodVPpb7TkRbPL3_KeT-uA,https://www.google.com/maps/place/?q=place_id:ChIJkXodVPpb7TkRbPL3_KeT-uA,part_394,2026-09-20 20:29:31,27025
Chaurasiya Tent House,Tent House and Shamiana,Electronics store,Electronics store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,1.0,"9VJ5+J5J, Dulhin Bazar, Bihar 801102",844502,25.381590499999998,84.8578896,ChIJe7s6xv9NjTkRoJ1lNHrmiQ0,https://www.google.com/maps/place/?q=place_id:ChIJe7s6xv9NjTkRoJ1lNHrmiQ0,part_394,2026-09-20 20:29:32,27026
माँ शारदा टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87092 87608,N/A,5.0,2.0,"23F4+GHV, Halsi, Bihar 811306",844502,25.023857099999997,86.05642449999999,ChIJx9EPbAAx8jkRbKqg5TbbXJQ,https://www.google.com/maps/place/?q=place_id:ChIJx9EPbAAx8jkRbKqg5TbbXJQ,part_394,2026-09-20 20:29:32,27027
"Ganpati Flower Decoration ,Mangurahi, Hajipur",Flower Decorator,Florist,"Florist, Flower designer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 89695 23468,N/A,4.3,,"NH 77, Hajipur, Mangurahi, Bihar 844102",844502,25.679288099999997,85.2524038,ChIJh19ruQpe7TkRHIEiB6z7-VA,https://www.google.com/maps/place/?q=place_id:ChIJh19ruQpe7TkRHIEiB6z7-VA,part_394,2026-09-20 20:29:30,27028
Jay Mata di flower decoration,Flower Decorator,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M7H3+XC4, Mangurahi, Bari Yusufpur, Bihar 844102",844502,25.679895199999997,85.2535777,ChIJyYpRawBf7TkR2p5boaZOTFA,https://www.google.com/maps/place/?q=place_id:ChIJyYpRawBf7TkR2p5boaZOTFA,part_394,2026-09-20 20:29:30,27029
Sunisha Art Palace,Flower Decorator,Flower designer,Flower designer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,,"M7H3+G32, Mangurahi, Hajipur, Bihar 844102",844502,25.6787518,85.2526436,ChIJ-blprwlf7TkR1n12DdDxlG4,https://www.google.com/maps/place/?q=place_id:ChIJ-blprwlf7TkR1n12DdDxlG4,part_394,2026-09-20 20:29:30,27030
Nkfd flower decoration,Flower Decorator,Flower delivery,Flower delivery,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90315 87670,https://youtube.com/watch?v=itvRVuw3Crc&feature=share,4.9,,"Chaukhandi Par Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1957061,85.5259925,ChIJXbMoJYH18jkRFpIQao3Mvqs,https://www.google.com/maps/place/?q=place_id:ChIJXbMoJYH18jkRFpIQao3Mvqs,part_394,2026-09-20 20:29:32,27031
Sharma Films & Video Mixing Lab,Photographers,Photographer,"Photographer, Video editing service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://sharmafilms.in/,4.1,28.0,"Chak mohammad chisti, Nawada khurd road, road, Nawada Kalan, Bihar 844102",844502,25.6653259,85.2477856,ChIJdVDIS2xe7TkR7Hxa6ymxuaw,https://www.google.com/maps/place/?q=place_id:ChIJdVDIS2xe7TkR7Hxa6ymxuaw,part_394,2026-09-20 20:29:30,27032
Google digital photography & videography studio outlet,Photographers,Photography studio,"Photography studio, Photographer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96319 71206,N/A,4.8,16.0,"राम जानकी मंदिर ठाकुरबाड़ी, राष्ट्रपति राष्ट्रमाता रोड, Khilwat, Bihar 844503",844502,25.6479116,85.31151469999999,ChIJz-nI0FBh7TkRkhiQifIalpQ,https://www.google.com/maps/place/?q=place_id:ChIJz-nI0FBh7TkRkhiQifIalpQ,part_394,2026-09-20 20:29:30,27033
Maa Durga Studio Panapur Dharmpur,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 92638 15743,N/A,5.0,2.0,"PANAPUR DHARMPUR, PANAPUR DHARMPUR, BIDUPUR, Bihar 844102",844502,25.661903499999998,85.2709464,ChIJ107wI1Vf7TkRsiuuZM1AwF8,https://www.google.com/maps/place/?q=place_id:ChIJ107wI1Vf7TkRsiuuZM1AwF8,part_394,2026-09-20 20:29:30,27034
puja studio,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95074 53843,N/A,4.6,12.0,"Vard Number 4, NH 322, Chak Barauna, Bihar 844502",844502,25.685403299999997,85.31399909999999,ChIJ4687eNVm7TkRxoq35EDS55w,https://www.google.com/maps/place/?q=place_id:ChIJ4687eNVm7TkRxoq35EDS55w,part_394,2026-09-20 20:29:30,27035
M.K Film's dijital studio,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72778 62428,N/A,5.0,3.0,"near Delhi Public school, Jadhua, Hajipur, Bihar 844102",Jadhua,25.671302599999997,85.2397955,ChIJ1dCYdUlf7TkR_rZ13_bxFN8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCYdUlf7TkR_rZ13_bxFN8,part_394,2026-09-20 20:29:30,27036
Badal HD Video Bihar,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M6CW+442, Hajipur - Mahnar Rd, Nawada Khurd, Bihar 844102",844502,25.6702628,85.2452625,ChIJ6bMhQwBf7TkR7IE3yMiIrzI,https://www.google.com/maps/place/?q=place_id:ChIJ6bMhQwBf7TkR7IE3yMiIrzI,part_394,2026-09-20 20:29:30,27037
V-KUMAR FILMS,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.3,11.0,"J6XJ+9C, Chaunkia, Bihar 844102",844502,25.6480979,85.2319809,ChIJ8UiOb2tf7TkRz6gyUjsUq8c,https://www.google.com/maps/place/?q=place_id:ChIJ8UiOb2tf7TkRz6gyUjsUq8c,part_394,2026-09-20 20:29:31,27038
Hand Made,Photographers,Artist,Artist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73526 26358,https://youtube.com/@myportraitgift?si=9L8Ijw3De1suHmXP,5.0,14.0,"Shri Krishna Puri, Bagmusa, Hajipur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7005756,85.2107743,ChIJeV5BCvxd7TkRHh7wZw4yCrY,https://www.google.com/maps/place/?q=place_id:ChIJeV5BCvxd7TkRHh7wZw4yCrY,part_394,2026-09-20 20:29:31,27039
PG Polymer,PG,Corporate office,Corporate office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 78380 77238,N/A,5.0,4.0,"M6Q5+GP9, Gudri Rd, Hajipur, Bihar 844101",844502,25.6887865,85.2093709,ChIJvzyRbxhc7TkRGZxdbkyS2F4,https://www.google.com/maps/place/?q=place_id:ChIJvzyRbxhc7TkRGZxdbkyS2F4,part_394,2026-09-20 20:29:31,27040
B.M.D. College,PG,College,College,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87895 24261,http://www.bmdcollegebu.in/,4.0,413.0,"Vaishali, Dayalpur, Bihar 844502",Vaishali,25.7019129,85.31342889999999,ChIJtbpmgiBn7TkRlef-HZ0_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJtbpmgiBn7TkRlef-HZ0_7OQ,part_394,2026-09-20 20:29:31,27041
spot On by OYO Happy Awashi Hotel,Hotel,Hotel,Hotel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 124 620 1185,https://www.oyorooms.com/329851/,3.6,,"2, Dilawarpur govardhan, bidupur bazzar, Patna, Bihar 844503",844502,25.6350099,85.3522138,ChIJY7kwmChh7TkRyVM8jpwXANI,https://www.google.com/maps/place/?q=place_id:ChIJY7kwmChh7TkRyVM8jpwXANI,part_394,2026-09-20 20:29:30,27042
Lichhavi Hotel,Hotel,Hotel,Hotel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,,"M6W7+W99, Dakbanglo Rd, Hajipur, Bihar 844101",844502,25.697290799999998,85.2134773,ChIJD12QnD5c7TkR7gwOIWZP9ag,https://www.google.com/maps/place/?q=place_id:ChIJD12QnD5c7TkR7gwOIWZP9ag,part_394,2026-09-20 20:29:32,27043
Deepak Tent & Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Mathiyapur Rd, near royal heritage banquet hall, Ram Krishna Puram, Mathiapur, Patna, Bihar 801503","Ram Krishna Puram, Mathiapur",25.615429,85.02765769999999,ChIJpT0RradX7TkR28vKdj1l6NY,https://www.google.com/maps/place/?q=place_id:ChIJpT0RradX7TkR28vKdj1l6NY,part_394,2026-09-20 20:29:33,27044
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90063 57621,http://www.omvideo.in/,4.6,14.0,"PP3Q+33M, AKHATIYAR PUR, Khajuri, Manikpur, Bihar 848114",AKHATIYAR PUR,25.702699499999998,85.7377758,ChIJHdxP2G6F7TkRskrhZ7tbMD4,https://www.google.com/maps/place/?q=place_id:ChIJHdxP2G6F7TkRskrhZ7tbMD4,part_394,2026-09-20 20:29:32,27045
RBR RESORT,Resort,Banquet hall,Banquet hall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M68H+FR, Chak Jalal, Bihar 844102",844502,25.666223499999997,85.22951359999999,ChIJkY-zcwBf7TkRjcNeFfdFvzE,https://www.google.com/maps/place/?q=place_id:ChIJkY-zcwBf7TkRjcNeFfdFvzE,part_394,2026-09-20 20:29:31,27046
Niper Hostel,Hostels,Building,Building,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.6952742,85.24337969999999,ChIJUYpaqcVd7TkRNprxntN78bw,https://www.google.com/maps/place/?q=place_id:ChIJUYpaqcVd7TkRNprxntN78bw,part_394,2026-09-20 20:29:32,27047
Parsad Boy'Hostel,Hostels,Boys' hostel,Boys' hostel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.8,20.0,"Bagdulhan Rd, Baghdulhan, Mishra Colony, Hajipur, Bihar 844101","Baghdulhan, Mishra Colony",25.6972116,85.2162819,ChIJ0T0tXzlc7TkRL3-rtz7SI3I,https://www.google.com/maps/place/?q=place_id:ChIJ0T0tXzlc7TkRL3-rtz7SI3I,part_394,2026-09-20 20:29:32,27048
NIPER'S Hostle,Hostels,Student dormitory,Student dormitory,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Niper Hostel, Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.6947448,85.2434698,ChIJF8b-EgBd7TkRoAquVWJ4AzY,https://www.google.com/maps/place/?q=place_id:ChIJF8b-EgBd7TkRoAquVWJ4AzY,part_394,2026-09-20 20:29:32,27049
रत्ना अम्बिका भवन 🏘️,Guesthouse,Guest house,Guest house,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M75V+67M, Pakri, Bihar 844102",844502,25.6581302,85.2933121,ChIJ_QIAsWxh7TkR4HAU_q10-3M,https://www.google.com/maps/place/?q=place_id:ChIJ_QIAsWxh7TkR4HAU_q10-3M,part_394,2026-09-20 20:29:31,27050
Pappu sah lodge,Guesthouse,Lodge,Lodge,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,4.0,"M6FG+98X, Minapur, Bihar 844101",844502,25.673495499999998,85.2258708,ChIJfclhHvpf7TkR1zADiHBfbQ8,https://www.google.com/maps/place/?q=place_id:ChIJfclhHvpf7TkR1zADiHBfbQ8,part_394,2026-09-20 20:29:31,27051
SMART INDIA SERVICES,Hospitality Consultants,Employment agency,Employment agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,26.0,"P635+C3W, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.703619999999997,85.2077089,ChIJafaS2Kxd7TkR__aLiuH0gB8,https://www.google.com/maps/place/?q=place_id:ChIJafaS2Kxd7TkR__aLiuH0gB8,part_394,2026-09-20 20:29:33,27052
Ranimaa & Sons fashionh and gift hub,Gifting,Gift basket store,Gift basket store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.instagram.com/ranimaa_and_sons_fashion_hub?igsh=MXU0MDE5djJsNHU2eg==,,,"Jadhua, Hajipur, Bihar 844101",Jadhua,25.673316,85.2340851,ChIJAejWSkJf7TkRZylIvLISqfU,https://www.google.com/maps/place/?q=place_id:ChIJAejWSkJf7TkRZylIvLISqfU,part_394,2026-09-20 20:29:32,27053
Gaurav sports,Gifting,Gift shop,Gift shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M76V+9CC, Pakri, Bihar 844102",844502,25.660927299999997,85.2935104,ChIJveFUBABh7TkR5KRT0Kf0iCs,https://www.google.com/maps/place/?q=place_id:ChIJveFUBABh7TkR5KRT0Kf0iCs,part_394,2026-09-20 20:29:32,27054
Pihu gift shop,Gifting,Gift shop,Gift shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"1, Adalpur Rd, Dighikala West, Bihar 844102",844502,25.707634499999998,85.2154434,ChIJGyuPZwBd7TkRlsaZuqr2rYw,https://www.google.com/maps/place/?q=place_id:ChIJGyuPZwBd7TkRlsaZuqr2rYw,part_394,2026-09-20 20:29:32,27055
Abha cosmatic and gift shop,Gifting,Gift shop,Gift shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91170 04756,N/A,5.0,4.0,"Beni bhagat chowk, lodipur, Hajipur, Bihar 844101",lodipur,25.673444999999997,85.2146743,ChIJ52iHKSFf7TkR5c7OVnbh_E0,https://www.google.com/maps/place/?q=place_id:ChIJ52iHKSFf7TkR5c7OVnbh_E0,part_394,2026-09-20 20:29:32,27056
"HIGH SCHOOL CHANDPURA, VAISHALI",School,Secondary school,Secondary school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95073 93110,N/A,,,"M7WH+44H, Chandpura, Hilalpur, Bihar 844502",844502,25.6953125,85.2778594,ChIJzVXpJVpn7TkRUNLPOOkAuHU,https://www.google.com/maps/place/?q=place_id:ChIJzVXpJVpn7TkRUNLPOOkAuHU,part_394,2026-09-20 20:29:33,27057
Mother Teresa Public School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Chakbibi, Vaishali NH-103, Hajipur Road, Chak Aima, Kashipur Chakbibi, Bihar 844502",844502,25.6847845,85.3021036,ChIJaxofizJn7TkRI6EA4SFmrow,https://www.google.com/maps/place/?q=place_id:ChIJaxofizJn7TkRI6EA4SFmrow,part_394,2026-09-20 20:29:33,27058
"Awasiya Vidya niketan unchidih, bidupur (r.s), Vaishali, 844502",School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Unchidih, Kashipur Chakbibi, Bihar 844502",844502,25.6838987,85.3017241,ChIJId9CQChn7TkRAZ0vkCKPdbI,https://www.google.com/maps/place/?q=place_id:ChIJId9CQChn7TkRAZ0vkCKPdbI,part_394,2026-09-20 20:29:33,27059
SARSWATI GYAN JYOTI PUBLIC SCHOOL,School,Preschool,Preschool,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M8P6+HW3, NH 322, Road, Rajapakar, Chak Barauna, Bihar 844502",Road,25.687094899999998,85.3117098,ChIJuwiXexJn7TkRhWHeCUCLtMk,https://www.google.com/maps/place/?q=place_id:ChIJuwiXexJn7TkRhWHeCUCLtMk,part_394,2026-09-20 20:29:33,27060
The Heritage World School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62999 25054,N/A,,,"Chandpura, Rahimapur, Chowk, Hajipur - Jandaha Rd, Hajipur, Bihar 844502",844502,25.6884025,85.2812661,ChIJ038nYH5n7TkRPcdlc3mLMLc,https://www.google.com/maps/place/?q=place_id:ChIJ038nYH5n7TkRPcdlc3mLMLc,part_394,2026-09-20 20:29:33,27061
"UPGRADED MIDDLE SCHOOL CHAK GANGADHAR, BIDUPUR , VAISHALI",School,School,School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.8,5.0,"M7GV+XXM, Chak Gangadhar, Bihar 844502",844502,25.6774558,85.29491019999999,ChIJsZqCRgBh7TkRohV5lt2-juA,https://www.google.com/maps/place/?q=place_id:ChIJsZqCRgBh7TkRohV5lt2-juA,part_394,2026-09-20 20:29:33,27062
J T High School BARUA BAHUARA,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8Q5+4RC, Bahuara, Kashipur Chakbibi, Bihar 844502",844502,25.6878109,85.3095249,ChIJMcfE4Ctn7TkRdK7kJ7bjQ_g,https://www.google.com/maps/place/?q=place_id:ChIJMcfE4Ctn7TkRdK7kJ7bjQ_g,part_394,2026-09-20 20:29:33,27063
Indian Public School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://ipsajmatpur.co.in/,,,"M8H6+2FP, Azmatpur Damu, Bihar 844502",844502,25.677596899999998,85.3111966,ChIJm6BlTrVh7TkRDmkJl2PlhXw,https://www.google.com/maps/place/?q=place_id:ChIJm6BlTrVh7TkRDmkJl2PlhXw,part_394,2026-09-20 20:29:33,27064
Chakiyari school,School,School center,School center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.5,8.0,"P74H+HGV, Saidpur Parsuram urf Jagdispur, Bihar 844502",844502,25.7064953,85.2787884,ChIJ5Y7Gc5xn7TkRsomI0d3Iba0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7Gc5xn7TkRsomI0d3Iba0,part_394,2026-09-20 20:29:33,27065
Shri Ram Academy,School,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,13.0,"M8R6+48J, Bahuara Rd, Bahuara, Bihar 844502",844502,25.690325299999998,85.3107553,ChIJ_0SIJQBn7TkROo4j2_kCG7w,https://www.google.com/maps/place/?q=place_id:ChIJ_0SIJQBn7TkROo4j2_kCG7w,part_394,2026-09-20 20:29:33,27066
High school,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8M3+WV6, Kashipur Chakbibi, Bihar 844502",844502,25.684790699999997,85.3046432,ChIJI-YZSABn7TkRlgVi2QLtqvs,https://www.google.com/maps/place/?q=place_id:ChIJI-YZSABn7TkRlgVi2QLtqvs,part_394,2026-09-20 20:29:33,27067
Utkramit Government Middle School,School,Middle school,Middle school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Majhauli, Gurmisma, Vaishali, NH-103, Hajipur Road, Vaishali, Vaishali, Bihar 844502",844502,25.6848341,85.30467949999999,ChIJ9QYaoEph7TkRV_uaJ5YJ_WM,https://www.google.com/maps/place/?q=place_id:ChIJ9QYaoEph7TkRV_uaJ5YJ_WM,part_394,2026-09-20 20:29:33,27068
"St. Johns Academy, Hilalpur, Hajipur",School,CBSE School,CBSE School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94729 20211,https://www.stjohnsacademyhajipur.com/,,,"St Johns Academy, Hilalpur Rd, near Yadav Chowk, Hajipur Industrial Area, Bihar 844502",844502,25.6895542,85.2567698,ChIJ7UVGwA5d7TkRoenqVSeiokg,https://www.google.com/maps/place/?q=place_id:ChIJ7UVGwA5d7TkRoenqVSeiokg,part_394,2026-09-20 20:29:33,27069
Chandpura Chakmakrand High School,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Chandpura, Hilalpur, Bihar 844502",844502,25.7017536,85.2696603,ChIJQz8lJVpn7TkRn92ZgAhNiEI,https://www.google.com/maps/place/?q=place_id:ChIJQz8lJVpn7TkRn92ZgAhNiEI,part_394,2026-09-20 20:29:33,27070
