business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_394,2026-09-20 20:27:12,23091
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94314 61415,https://ind.sika.com/,,,"Kumar Agency, Ranjan Complex, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 842001",Jagdamba Nagar,26.15213,85.37250999999999,ChIJt-FwS64R7TkRSXQLCLGJIj4,https://www.google.com/maps/place/?q=place_id:ChIJt-FwS64R7TkRSXQLCLGJIj4,part_394,2026-09-20 20:27:12,23092
RediNex Contractor,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76678 77567,N/A,5.0,,"Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Panapur Khurd, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.1456484,85.3484186,ChIJIU3tjPQX7TkRiL1K0OT3x-Q,https://www.google.com/maps/place/?q=place_id:ChIJIU3tjPQX7TkRiL1K0OT3x-Q,part_394,2026-09-20 20:27:12,23093
Asian Paints Colour Cube - Vijay Hardware Store,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9910,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vijay-hardware-store-paint-shop-musahari-muzaffarpur-529670/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mazauliya Dhramdas, Kacchi Pakki Bus Stand Road, Musahari, Muzaffarpur, Ratwara, Bihar 842002",Musahari,26.090002,85.392755,ChIJg4UizRYR7TkRoVRStB0Nh1k,https://www.google.com/maps/place/?q=place_id:ChIJg4UizRYR7TkRoVRStB0Nh1k,part_394,2026-09-20 20:27:12,23094
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 3700 2148,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Mahavir Paints, Infront of Shiv Sai Mandir, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.1028894,85.40189319999999,ChIJTRI-oWcR7TkRh-gSDpGPu6A,https://www.google.com/maps/place/?q=place_id:ChIJTRI-oWcR7TkRh-gSDpGPu6A,part_394,2026-09-20 20:27:12,23095
Niman construction,Waterproofing Contractor,Home health care service,Home health care service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,3.0,"Zeromile Road, near Dadar Bridge, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842003",Jagdamba Nagar,26.150005999999998,85.37212509999999,ChIJ5VDoT2cR7TkRZOA8a5stzjM,https://www.google.com/maps/place/?q=place_id:ChIJ5VDoT2cR7TkRZOA8a5stzjM,part_394,2026-09-20 20:27:13,23096
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 683 150,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,24.0,"ASIAN WORLD, Power House Chowk, Road, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.121588,85.36451699999999,ChIJF7kItBUR7TkRQCUAHmpYhoY,https://www.google.com/maps/place/?q=place_id:ChIJF7kItBUR7TkRQCUAHmpYhoY,part_394,2026-09-20 20:27:14,23097
Mahavir Paints,Waterproofing Contractor,Paint store,"Paint store, Painter",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96312 80600,https://mahavirpaints.onrender.com/,4.6,200.0,"Infront Of Shiv Sai Mandir, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.1028508,85.4018677,ChIJj0dbtq4R7TkR0IgRPNDMLAk,https://www.google.com/maps/place/?q=place_id:ChIJj0dbtq4R7TkR0IgRPNDMLAk,part_394,2026-09-20 20:27:14,23098
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 682 534,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,28.0,"Sharma Ply KAMATAUL, M/s, Satsang Vihar, Darbhanga, Muzaffarpur, Bihar 842002",Satsang Vihar,26.10811,85.38785999999999,ChIJBU79R1cR7TkR6kI9FPtLroI,https://www.google.com/maps/place/?q=place_id:ChIJBU79R1cR7TkR6kI9FPtLroI,part_394,2026-09-20 20:27:14,23099
The Master,Salon,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76203 98807,https://themasterunisex.com/,4.8,,"Shandilya Complex, NH-28, Khabra, Muzaffarpur, Bihar 843113",844127,26.1044266,85.37062379999999,ChIJiWDTZMIR7TkRnDOg82VJV-U,https://www.google.com/maps/place/?q=place_id:ChIJiWDTZMIR7TkRnDOg82VJV-U,part_394,2026-09-20 20:27:12,23100
Tip top hair cating salon,Salon,Barber shop,Barber shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"39MP+PXV Ram janki mandir, Madhopur, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0843569,85.3874234,ChIJDSaOOQAR7TkRzk0X_f7_lkw,https://www.google.com/maps/place/?q=place_id:ChIJDSaOOQAR7TkRzk0X_f7_lkw,part_394,2026-09-20 20:27:12,23101
BLOSSOM BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"BLOSSOM BEAUTY SALON, 844127, India",844127,26.1204507,85.38633689999999,ChIJMxx9tp0R7TkRalq6nzYHimI,https://www.google.com/maps/place/?q=place_id:ChIJMxx9tp0R7TkRalq6nzYHimI,part_394,2026-09-20 20:27:12,23102
Roxy Gents Beauty Parlour & Salon,Salon,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90384 97173,N/A,4.7,,"Chakbhikhi, chowk, Karma Rd, Muzaffarpur, Bihar 842002",844127,26.067089199999998,85.39231869999999,ChIJG02AZNER7TkR3e0qjKazWkQ,https://www.google.com/maps/place/?q=place_id:ChIJG02AZNER7TkR3e0qjKazWkQ,part_394,2026-09-20 20:27:12,23103
CAMELLIA,Salon,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90067 88753,N/A,4.9,607.0,"GANDHI NAGAR, B B GANJ, Ajit Kumar Ln, Muzaffarpur, Bihar 843113",Bishundatpur,26.1318876,85.35817639999999,ChIJFRNys8YR7TkRT9s6zbJRU4U,https://www.google.com/maps/place/?q=place_id:ChIJFRNys8YR7TkRT9s6zbJRU4U,part_394,2026-09-20 20:27:13,23104
Gold Wings salon,Salon,Barber shop,Barber shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98520 00667,https://www.instagram.com/gold.wingsofficial?igsh=bjRnbWFwcG05OWd4,5.0,298.0,"Avatar Bhawan, Hari Sabha Chowk - Pani Tanki Rd, near Raja fast food, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180593,85.3921155,ChIJy-JDLCYR7TkRzTjCq_ky2Ew,https://www.google.com/maps/place/?q=place_id:ChIJy-JDLCYR7TkRzTjCq_ky2Ew,part_394,2026-09-20 20:27:13,23105
Rajasthan Lace House,Salon,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Baba Bazar, Patralay Market, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.126029799999998,85.3871802,ChIJ0_ts6b4R7TkRS8tRpHV16eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_ts6b4R7TkRS8tRpHV16eQ,part_394,2026-09-20 20:27:14,23106
Najrana Centre,Salon,Jeweler,"Jeweler, Cosmetics store, Clothing Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91224 07695,N/A,3.6,,"49MQ+WWW, Beside Mahavir Sthan, Sabzi Mandi, Akharaghat Road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1348694,85.389833,ChIJRfAulYwQ7TkRPhv_LBb0LbY,https://www.google.com/maps/place/?q=place_id:ChIJRfAulYwQ7TkRPhv_LBb0LbY,part_394,2026-09-20 20:27:14,23107
"Rama Hardware - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 178 442,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.4,,"Ground Floor, Jawahar Lal Rd, near UCO Bank, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.122788099999998,85.3879262,ChIJgalYEjE38DkRVQiGR_IFucg,https://www.google.com/maps/place/?q=place_id:ChIJgalYEjE38DkRVQiGR_IFucg,part_394,2026-09-20 20:27:12,23108
"Prestige Xclusive - Lelin Chowk, Muzaffarpur",Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78700 78222,https://shop.ttkprestige.com/,5.0,,"Ground Floor, Lenin Chowk, Kalambagh Rd, opp. Prashant Motors, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1192814,85.3769495,ChIJQ2P1eGcR7TkRtdmXKRd-x88,https://www.google.com/maps/place/?q=place_id:ChIJQ2P1eGcR7TkRtdmXKRd-x88,part_394,2026-09-20 20:27:12,23109
Harsh Enterprises,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum frames supplier, Aluminum window, Bedroom furniture store, Door supplier, Interior construction contractor, Modular home dealer, Plywood supplier, Railing contractor, Window installation service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97087 26664,N/A,4.5,,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0948232,85.3835545,ChIJK9a4xxER7TkRY1u0xVIjnVI,https://www.google.com/maps/place/?q=place_id:ChIJK9a4xxER7TkRY1u0xVIjnVI,part_394,2026-09-20 20:27:12,23110
Rs furniture modular,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91354 13944,https://youtube.com/@RsFurnitureModlur?si=tHMX2FNcJIo5FhSb,2.7,,"Chandni chowk, Damodarpur, Jayaprakash Narayan, Muzaffarpur, Bihar 842003","Damodarpur, Jayaprakash Narayan",26.142386,85.3485072,ChIJc5Wl328R7TkRqmXreWM9yNY,https://www.google.com/maps/place/?q=place_id:ChIJc5Wl328R7TkRqmXreWM9yNY,part_394,2026-09-20 20:27:12,23111
Lotus Furniture | Furniture Store in Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furnace store, Furniture accessories, Furniture wholesaler, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92644 47069,https://www.instagram.com/lotus_furniture_muzaffarpur?igsh=MTg3eHZraDZiYjJ0Mw%3D%3D&utm_source=qr,4.0,12.0,"Bishw, Manorma Complex, Kalambagh Rd, opp. V mart, Chata Chowk, Muzaffarpur, Bihar 842001",Chata Chowk,26.1162673,85.3789279,ChIJL7FbMbMR7TkRhVzL-_G3zDI,https://www.google.com/maps/place/?q=place_id:ChIJL7FbMbMR7TkRhVzL-_G3zDI,part_394,2026-09-20 20:27:12,23112
Anubhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 39437,N/A,3.9,13.0,"Chandralok Chowk Road, Bihar 842002","Tilak Maidan, Sutapatti, Pokhraira",26.120343499999997,85.3860194,ChIJTeJlfeMQ7TkRNgRPcM9D-6k,https://www.google.com/maps/place/?q=place_id:ChIJTeJlfeMQ7TkRNgRPcM9D-6k,part_394,2026-09-20 20:27:12,23113
Aditi Enterprises - Best Furniture Manufacturer in Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74883 68341,N/A,5.0,2.0,"4934+3MH, Dumri - Gobarsahi Rd, near Govt. Primary School, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.102696899999998,85.3567463,ChIJQx_DuMYR7TkRt0su2y6aPSs,https://www.google.com/maps/place/?q=place_id:ChIJQx_DuMYR7TkRt0su2y6aPSs,part_394,2026-09-20 20:27:12,23114
Wakefit - Mattress and Furniture Store at Muzaffarpur,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture store, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6842 6566,https://www.wakefit.co/,5.0,19.0,"Khata no-603 Khesra, Arun Kumar Thakur, Maa Sushila Tower, 261, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842001",Satsang Vihar,26.109023,85.3873598,ChIJ9x8QT40R7TkRe4LgpOzFul8,https://www.google.com/maps/place/?q=place_id:ChIJ9x8QT40R7TkRe4LgpOzFul8,part_394,2026-09-20 20:27:12,23115
Divyansh Furniture ( Triveni Almirah Sleepwell Mattress wakefit Mattress and office furniture),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Bedroom furniture store, Furniture Rental Store, Furniture store, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78386 44169,http://www.furnishingshivam.com/,4.7,14.0,"Chandralok Chowk, near Kalambagh Road, overbridge, Satsang Vihar, Muzaffarpur, Bihar 842002","overbridge, Satsang Vihar",26.1161964,85.3842557,ChIJqxc6J0oR7TkRIvtHDUjuC4Y,https://www.google.com/maps/place/?q=place_id:ChIJqxc6J0oR7TkRIvtHDUjuC4Y,part_394,2026-09-20 20:27:12,23116
Kiran Steel Almira And Furniture,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62992 90353,N/A,3.5,2.0,"Fardo pul, Chhapra Rewa Road, Muzaffarpur, Madapur Chaube, Bihar 843113",844127,26.1092218,85.31899709999999,ChIJmXAEJDAX7TkRocDyZlLNUm8,https://www.google.com/maps/place/?q=place_id:ChIJmXAEJDAX7TkRocDyZlLNUm8,part_394,2026-09-20 20:27:12,23117
SHAGUN Furniture & Home Decor,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Radha Jyoti Complex , Fakira Chowk , Near Patahi Airport, Muzaffarpur, Bihar 843113",844127,26.1156191,85.3220894,ChIJL_BO97QX7TkRMgRrN4h7SOQ,https://www.google.com/maps/place/?q=place_id:ChIJL_BO97QX7TkRMgRrN4h7SOQ,part_394,2026-09-20 20:27:12,23118
Bharti Bhawan | Furniture & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94724 37086,https://www.instagram.com/bhartibhawanmuzaffarpur/,4.9,34.0,"Charu Gandiki, Akharaghat Rd, beside ICICI Bank Ltd, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1459458,85.38891249999999,ChIJ4YS7o7gR7TkRQy1slje7mkk,https://www.google.com/maps/place/?q=place_id:ChIJ4YS7o7gR7TkRQy1slje7mkk,part_394,2026-09-20 20:27:13,23119
Anubhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 39437,N/A,4.4,13.0,"Tilak Maidan Rd, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.121001099999997,85.38620139999999,ChIJLRsVVykR7TkRnATif-cWeNY,https://www.google.com/maps/place/?q=place_id:ChIJLRsVVykR7TkRnATif-cWeNY,part_394,2026-09-20 20:27:13,23120
Naina Furniture,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79035 40388,N/A,5.0,17.0,"Chandralok Chowk, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1170756,85.384232,ChIJj22_BGcR7TkRuaA9vu1Q4Js,https://www.google.com/maps/place/?q=place_id:ChIJj22_BGcR7TkRuaA9vu1Q4Js,part_394,2026-09-20 20:27:13,23121
New Dada Steel & Crockery House - Elica Chimney in Muzaffarpur/Kitchen Chimney Dealer/Elica Authorised Distributor,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99312 74278,N/A,4.4,79.0,"Jawahar Lal Rd, opposite Nav Yuwak Samiti, Chhoti, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.124037899999998,85.3869558,ChIJfSF9NPAQ7TkRRGeQz7wbMkg,https://www.google.com/maps/place/?q=place_id:ChIJfSF9NPAQ7TkRRGeQz7wbMkg,part_394,2026-09-20 20:27:13,23122
Bharti Bhawan,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94724 37086,N/A,4.8,26.0,"BB Collegiate Lane.Motijheel, near Tanishq Showroom, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194897,85.3882634,ChIJ2RDb9_oQ7TkR5tK_3d7wvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2RDb9_oQ7TkR5tK_3d7wvd4,part_394,2026-09-20 20:27:13,23123
PNC FURNITURE,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62996 53469,N/A,5.0,10.0,"Pakki Sarai Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.123664899999998,85.39904299999999,ChIJF7QjJu8R7TkRj0ASkzjxMcA,https://www.google.com/maps/place/?q=place_id:ChIJF7QjJu8R7TkRj0ASkzjxMcA,part_394,2026-09-20 20:27:13,23124
Om Furniture House,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97087 31210,N/A,4.5,,"Hardeo bazaar, Akharaghat Rd, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.140749699999997,85.390033,ChIJxxybwI4Q7TkRGtHrtELwrD8,https://www.google.com/maps/place/?q=place_id:ChIJxxybwI4Q7TkRGtHrtELwrD8,part_394,2026-09-20 20:27:13,23125
Shivam Furniture | Office Furniture Manufacturer & Supplier,Furniture Showroom,Office furniture store,Office furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98719 76498,N/A,3.8,13.0,"Chandralok Chowk, Nitishwar Marg, Satsang Vihar, Muzaffarpur, Bihar 842001",Satsang Vihar,26.1161571,85.3839337,ChIJH8gw7OQQ7TkRWGtSoX1QWWE,https://www.google.com/maps/place/?q=place_id:ChIJH8gw7OQQ7TkRWGtSoX1QWWE,part_394,2026-09-20 20:27:14,23126
Kala Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Luggage store, Mattress store, Modular home dealer, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.6,8.0,"Purani Motihari Rd, near Hanuman mandir, Gandhi Nagar, Kolhua Chowk, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151514799999998,85.3547595,ChIJWSudWuoZ7TkRdSS3JWwdIBA,https://www.google.com/maps/place/?q=place_id:ChIJWSudWuoZ7TkRdSS3JWwdIBA,part_394,2026-09-20 20:27:14,23127
Akshika beauty parlour,Beauty Parlour,Beautician,Beautician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95704 23497,N/A,5.0,,"Kerma, DRM kapra dukan ke piche, Lalu chowk, Kermadih, Bihar 844127",844127,26.004545,85.3933464,ChIJj52CjsgT7TkRxtaSQ5FkAaI,https://www.google.com/maps/place/?q=place_id:ChIJj52CjsgT7TkRxtaSQ5FkAaI,part_394,2026-09-20 20:27:12,23128
