business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R45H+F3G, Ghorasahan Station Rd, Kadamawa, Bihar 845303",845303,26.808677799999998,85.12771459999999,ChIJ9_lfzCG77DkR5PMFt-jSNHw,https://www.google.com/maps/place/?q=place_id:ChIJ9_lfzCG77DkR5PMFt-jSNHw,part_394,2026-09-20 20:40:44,49727
Kishan parmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q4RR+PC2, Unnamed Road, Khurahia, Bihar 845303",Khurahia,26.7917523,85.1410258,ChIJf_kjtsq57DkRYVDASlr-wkc,https://www.google.com/maps/place/?q=place_id:ChIJf_kjtsq57DkRYVDASlr-wkc,part_394,2026-09-20 20:40:44,49728
"Vishal Medical Store, Main Road Ghorasahan",Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.0,4.0,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJsaXDTAC77DkRNmvZYg7tIH0,https://www.google.com/maps/place/?q=place_id:ChIJsaXDTAC77DkRNmvZYg7tIH0,part_394,2026-09-20 20:40:42,49729
Alam Medical Store 02,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85071 91864,N/A,5.0,1.0,"Athamohan Bazar, Ghorasahan - Bijbani Rd, Bijbani East, Bihar 845303",845303,26.853566999999998,85.13903909999999,ChIJLyX0Xh677DkR6nOJ84XLLtY,https://www.google.com/maps/place/?q=place_id:ChIJLyX0Xh677DkR6nOJ84XLLtY,part_394,2026-09-20 20:40:42,49730
Shyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,6.0,"V5FQ+RG8, Bam Nahar Road, Sarmujawa, Madhesh Province 44400, Nepal",845303,26.8745348,85.1888384,ChIJ2Wp8-mG77DkRenZOaPzRMmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp8-mG77DkRenZOaPzRMmM,part_394,2026-09-20 20:40:42,49731
Sandhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88044 85667,N/A,3.0,2.0,"Sainik Road Chandraman, Ghorasahan, Bihar 845303",845303,26.8201856,85.130763,ChIJlyST5SC77DkR3ht8VvJhZ2s,https://www.google.com/maps/place/?q=place_id:ChIJlyST5SC77DkR3ht8VvJhZ2s,part_394,2026-09-20 20:40:42,49732
Manivi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99396 03305,N/A,5.0,1.0,"10 Ghorasahan Sripur Road, Ghorasahan - Chiraiya Rd, near Hanuman Mandir, Motihari, Bihar 845303",845303,26.818565399999997,85.1313358,ChIJe5Lo4vG77DkRcPibOTjATxg,https://www.google.com/maps/place/?q=place_id:ChIJe5Lo4vG77DkRcPibOTjATxg,part_394,2026-09-20 20:40:42,49733
ADARSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77828 16867,N/A,5.0,1.0,"08, Koraiya, Bihar 845303",Koraiya,26.856133,85.1877998,ChIJ6fgXwgO77DkRm87579Rngwg,https://www.google.com/maps/place/?q=place_id:ChIJ6fgXwgO77DkRm87579Rngwg,part_394,2026-09-20 20:40:42,49734
priyanshu Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,7.0,"R4CH+HPV, Ghorasahan, Bihar 845303",845303,26.821490599999997,85.1292864,ChIJmZTUBD267DkRX9TBrgTJFxg,https://www.google.com/maps/place/?q=place_id:ChIJmZTUBD267DkRX9TBrgTJFxg,part_394,2026-09-20 20:40:42,49735
Medico Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,2.0,"Lucky, 786, Ghonghiya, Bijbani East, Bihar 845303",Ghonghiya,26.8440577,85.0996863,ChIJd3D6ZrCx7DkRdaKoxmO2iYw,https://www.google.com/maps/place/?q=place_id:ChIJd3D6ZrCx7DkRdaKoxmO2iYw,part_394,2026-09-20 20:40:42,49736
RAHMANIYA MEDICAL STORE AND CYBER CAFE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"Q594+46J, Bishambharpur - Kharhua Chainpur Rd, Laukhan, Bihar 845418",845303,26.7678415,85.1555266,ChIJB-PKTAC57DkR-c1E3vKJs58,https://www.google.com/maps/place/?q=place_id:ChIJB-PKTAC57DkR-c1E3vKJs58,part_394,2026-09-20 20:40:42,49737
कपिल जी का दावा दुकान (Kapil Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,8.0,"R499+62R, Govindpur, गोअरिया टोला, Bijbani East, Bihar 845303",गोअरिया टोला,26.8181208,85.1175303,ChIJCQXc2M677DkRli6I51hcepE,https://www.google.com/maps/place/?q=place_id:ChIJCQXc2M677DkRli6I51hcepE,part_394,2026-09-20 20:40:42,49738
Raju medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,3.0,"V5FQ+XMP, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.874954499999998,85.1891888,ChIJx22l7iO77DkR5Y2H96GzQfA,https://www.google.com/maps/place/?q=place_id:ChIJx22l7iO77DkR5Y2H96GzQfA,part_394,2026-09-20 20:40:42,49739
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96082 12100,N/A,,,"Shop No.06, Road, near Jio Tawar, Jamuniya, Ghorasahan, Amwa, Bihar 845303",Jamuniya,26.8523502,85.1785546,ChIJYfULv3y77DkRmMb3vyA6ebo,https://www.google.com/maps/place/?q=place_id:ChIJYfULv3y77DkRmMb3vyA6ebo,part_394,2026-09-20 20:40:42,49740
Gulamali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97986 19808,N/A,,,"Ghorsahan, Singhrahiya, Bihar 845303",845303,26.8200492,85.1282645,ChIJ9d8XO7C77DkR5pCboEd8Kcg,https://www.google.com/maps/place/?q=place_id:ChIJ9d8XO7C77DkR5pCboEd8Kcg,part_394,2026-09-20 20:40:42,49741
RAUNAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97981 39766,N/A,,,"Q5FQ+PH8, Khadua Chainpur, Bihar 845304",845303,26.7742875,85.18895309999999,ChIJZ7aCfAC57DkRReiiw4vMnmk,https://www.google.com/maps/place/?q=place_id:ChIJZ7aCfAC57DkRReiiw4vMnmk,part_394,2026-09-20 20:40:42,49742
Bhushan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95042 75000,N/A,4.5,2.0,"Village Bankatwa, East Champaran, Bihar 845303",845303,26.8262444,85.0654682,ChIJyff9Sfyx7DkRQIOmmcRWUZQ,https://www.google.com/maps/place/?q=place_id:ChIJyff9Sfyx7DkRQIOmmcRWUZQ,part_394,2026-09-20 20:40:42,49743
POOJA MEDICAL STORE GHORASAHAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89698 21080,N/A,3.0,2.0,"VIRTA CHOWK, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.8279741,85.13019949999999,ChIJwzK4_T667DkRMXQqtYyDYv0,https://www.google.com/maps/place/?q=place_id:ChIJwzK4_T667DkRMXQqtYyDYv0,part_394,2026-09-20 20:40:42,49744
SHARMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62042 65972,N/A,5.0,1.0,"07, Pithwa, Jamuniya, Bihar 845303",845303,26.868637,85.18249209999999,ChIJuaXUnYK77DkRVtDbVrOyRHE,https://www.google.com/maps/place/?q=place_id:ChIJuaXUnYK77DkRVtDbVrOyRHE,part_394,2026-09-20 20:40:42,49745
New Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,8.0,"Khadua Chainpur, Bihar 845304",845303,26.772743199999997,85.1880248,ChIJs0k1FS257DkRkfhVJyqWeuU,https://www.google.com/maps/place/?q=place_id:ChIJs0k1FS257DkRkfhVJyqWeuU,part_394,2026-09-20 20:40:42,49746
Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,,"Q5FQ+49F, Kundwa Chainpur - Basantpur Rd, Khadua Chainpur, Bihar 845304",845303,26.772807099999998,85.188417,ChIJ1WifOC257DkRjT1rvfpW3lA,https://www.google.com/maps/place/?q=place_id:ChIJ1WifOC257DkRjT1rvfpW3lA,part_394,2026-09-20 20:40:43,49747
SRC MEDICAL💊 (A unit of Sri Ramchandra Charitable Hospital and Research Centre Medical Foundation),Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85219 50169,N/A,5.0,,"Mastan Ji Ke Market, Kundwa Chainpur, Me Bajrang Chowk, Road, Basantpur, Bihar 845304",Road,26.778802,85.1919394,ChIJzauCOAC_7DkRL7kCWHPZ7oI,https://www.google.com/maps/place/?q=place_id:ChIJzauCOAC_7DkRL7kCWHPZ7oI,part_394,2026-09-20 20:40:43,49748
Parashar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 84095 35335,N/A,5.0,,"Tilhara - Kharhua Chainpur Rd, Gurganwan, Hasanpur, Bihar 845304",845303,26.7517426,85.18413799999999,ChIJO8TP9dG47DkR8KHl3yxFL1c,https://www.google.com/maps/place/?q=place_id:ChIJO8TP9dG47DkR8KHl3yxFL1c,part_394,2026-09-20 20:40:43,49749
Chandan Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.0,1.0,"R4GM+CQ9, Ghorasahan, Bihar 845303",845303,26.8260488,85.13448729999999,ChIJh9sV5Zy77DkR4KkcW7jKYhI,https://www.google.com/maps/place/?q=place_id:ChIJh9sV5Zy77DkR4KkcW7jKYhI,part_394,2026-09-20 20:40:44,49750
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.5,4.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823411,84.85211249999999,ChIJU0mPZ3RRkzkRHeywkub6A44,https://www.google.com/maps/place/?q=place_id:ChIJU0mPZ3RRkzkRHeywkub6A44,part_394,2026-09-20 20:40:44,49751
Jeena Sikho HiiMS Gopalganj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Medical clinic",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87920 87920,https://hiims.in/clinic/gopalganj/,4.5,49.0,"Fataha Road, Jangalia Rd, near Unique Children School, Gopalganj, Bihar 841428",Ward No. 15,26.4626378,84.4346312,ChIJEcKTInEFkzkRnTTXHkOMqBU,https://www.google.com/maps/place/?q=place_id:ChIJEcKTInEFkzkRnTTXHkOMqBU,part_394,2026-09-20 20:40:42,49752
PRAYAG AYURVED SUPERSPECIALITY PANCHKARMA HOSPITAL AND RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 75719 55513,N/A,4.9,185.0,"60, Deoria Bypass Rd, Buddh Vihar Part A, Taramandal, Gorakhpur, Uttar Pradesh 273001","Buddh Vihar Part A, Taramandal",26.7316269,83.3797676,ChIJj_p1Rc1FkTkR7BFX0Mg-Dyg,https://www.google.com/maps/place/?q=place_id:ChIJj_p1Rc1FkTkR7BFX0Mg-Dyg,part_394,2026-09-20 20:40:42,49753
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Chakwali, Uttar Pradesh 247451",845303,29.7810219,77.50831219999999,ChIJfQ-qRqyXDjkRwWzVkxtqwkI,https://www.google.com/maps/place/?q=place_id:ChIJfQ-qRqyXDjkRwWzVkxtqwkI,part_394,2026-09-20 20:40:44,49754
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91407 08292,N/A,5.0,,"RR7F+2M9, Dubauli, Uttar Pradesh 274402",845303,26.8125325,83.8242416,ChIJw4K7JQDvkzkRS7JGuHA4Vhs,https://www.google.com/maps/place/?q=place_id:ChIJw4K7JQDvkzkRS7JGuHA4Vhs,part_394,2026-09-20 20:40:44,49755
Pacifica Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJAWUXEQC77DkRxgHvDD-zk0Q,https://www.google.com/maps/place/?q=place_id:ChIJAWUXEQC77DkRxgHvDD-zk0Q,part_394,2026-09-20 20:40:43,49756
Narayana hospital multi speciality and research centre ghorasahan,Multispeciality Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"middle school, road, Ghorasahan, Bihar 845303",845303,26.820197399999998,85.1307214,ChIJGR_kAQC77DkRhbTqEjSGkj0,https://www.google.com/maps/place/?q=place_id:ChIJGR_kAQC77DkRhbTqEjSGkj0,part_394,2026-09-20 20:40:43,49757
Dr Paras Homeopathy,Homeopathic Clinic,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R497+XP3, Bijbani East, Bihar 845303",845303,26.8194914,85.1147211,ChIJ69tbIAC77DkRlusIhx54a04,https://www.google.com/maps/place/?q=place_id:ChIJ69tbIAC77DkRlusIhx54a04,part_394,2026-09-20 20:40:43,49758
Homeo dispensary,Homeopathic Clinic,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"O9, Chainpur, Bisambharpur, Bihar 845418",845303,26.749018099999997,85.1375645,ChIJU_ntzV257DkRoGwC7oWNlBM,https://www.google.com/maps/place/?q=place_id:ChIJU_ntzV257DkRoGwC7oWNlBM,part_394,2026-09-20 20:40:43,49759
Homeopathy Doctor in Chapra | Indra Deo Memorial Homoeo Clinic | Dr. Shashi Ranjan,Homeopathic Clinic,Homeopath,Homeopath,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98358 66063,N/A,4.9,47.0,"Machhli Bazar, Sandha Housing Rd, near of Brahman School, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7848115,84.7492872,ChIJ_ZzYLV27kjkRX_3EJoWoG-4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzYLV27kjkRX_3EJoWoG-4,part_394,2026-09-20 20:40:43,49760
R.R.Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"RGFQ+2J7, Mahimapur Deeh, Dakhin Patti, Uttar Pradesh 222109",845303,25.822539,82.5390419,ChIJ18n5PX8VkDkRcq7EMjfEjME,https://www.google.com/maps/place/?q=place_id:ChIJ18n5PX8VkDkRcq7EMjfEjME,part_394,2026-09-20 20:40:44,49761
SAVERA HOMEO CARE Dr.Afsana Khatun,Homeopathic Clinic,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90972 83177,N/A,5.0,2.0,"MAHA TOLI, Kamalnath Nagar, Bettiah, Bihar 845438","MAHA TOLI, Kamalnath Nagar",26.801782,84.51633059999999,ChIJnbHjY8tvkzkRd4qXs8yw99o,https://www.google.com/maps/place/?q=place_id:ChIJnbHjY8tvkzkRd4qXs8yw99o,part_394,2026-09-20 20:40:44,49762
Jeevan Jyoti sewa sadan,Clinics,Orthopedic clinic,Orthopedic clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"At, Ghorasahan, Purainiya, Bihar 845303",At,26.8160866,85.1288998,ChIJD1CuqfG77DkRdgzli_eNbbU,https://www.google.com/maps/place/?q=place_id:ChIJD1CuqfG77DkRdgzli_eNbbU,part_394,2026-09-20 20:40:43,49763
Dr. R.K Ray (चाँदसी दवाखाना),Clinics,Medical clinic,"Medical clinic, Hospital",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85390 91523,N/A,4.8,,"Mastan ji ke Market, Bajrang Chowk, Kundwa Chainpur - Basantpur Rd, Basantpur, Bihar 845304",845303,26.779026599999998,85.1917684,ChIJC0iZl1W_7DkRENI67n5liaA,https://www.google.com/maps/place/?q=place_id:ChIJC0iZl1W_7DkRENI67n5liaA,part_394,2026-09-20 20:40:43,49764
Dr. Mukesh kumar and Dr. Smita kumari,Clinics,Medical clinic,"Medical clinic, Hospital",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99552 33500,N/A,5.0,,"Middle school road, Ghorasahan, Bihar 845303",845303,26.8246693,85.13533199999999,ChIJ3RDfDo277DkRL0LsDf_ap9g,https://www.google.com/maps/place/?q=place_id:ChIJ3RDfDo277DkRL0LsDf_ap9g,part_394,2026-09-20 20:40:43,49765
Dr Mamoon Shahid (Taha Clinic & Hospital),Clinics,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88040 93551,N/A,5.0,,"Kundwa Chainpur - Basantpur Rd, Basantpur, Khadua Chainpur, Bihar 845304",845303,26.7738958,85.1899225,ChIJCQn_ZwC_7DkRWEbfNsnbd5k,https://www.google.com/maps/place/?q=place_id:ChIJCQn_ZwC_7DkRWEbfNsnbd5k,part_394,2026-09-20 20:40:43,49766
SUNRISE CLINIC,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77619 19191,N/A,,,"Kundawa Chainpur, Bank Road, Garamen, Bihar 845304",Garamen,26.770777799999998,85.1877787,ChIJFR6PsVK57DkR6YsPAxi_WMA,https://www.google.com/maps/place/?q=place_id:ChIJFR6PsVK57DkR6YsPAxi_WMA,part_394,2026-09-20 20:40:43,49767
Ramji poly clinic & hospital Dr Mukesh Kumar,Clinics,Child health care center,"Child health care center, Health consultant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Shripur road uttarwari ward, 8, Ghorasahan, Bihar 845303",845303,26.8200772,85.1304143,ChIJQRgPhn-77DkRnV9iDXURB0I,https://www.google.com/maps/place/?q=place_id:ChIJQRgPhn-77DkRnV9iDXURB0I,part_394,2026-09-20 20:40:43,49768
Thyrocare Aarogyam Center,Clinics,Diagnostic center,Diagnostic center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.thyrocare.com/,4.8,,"THANA ROAD, near SBN PALACE, Purainiya, Bihar 845303",845303,26.8177772,85.12979849999999,ChIJfVek2mO77DkRXDjVuKPAE_0,https://www.google.com/maps/place/?q=place_id:ChIJfVek2mO77DkRXDjVuKPAE_0,part_394,2026-09-20 20:40:43,49769
Asha x-ray,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99730 24140,N/A,5.0,,"R4CH+MJC, Ghorasahan, Bihar 845303",845303,26.8216845,85.1290028,ChIJDc89Dz267DkRho140yzMC0g,https://www.google.com/maps/place/?q=place_id:ChIJDc89Dz267DkRho140yzMC0g,part_394,2026-09-20 20:40:43,49770
Purana Bangali Chandci Clinic,Clinics,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80021 56192,N/A,5.0,,"Purana Sabji Bazar Road, Ghorasahan, Bihar 845303",845303,26.826333899999998,85.13150949999999,ChIJdQ67Xty77DkRNLSIX4kkATw,https://www.google.com/maps/place/?q=place_id:ChIJdQ67Xty77DkRNLSIX4kkATw,part_394,2026-09-20 20:40:43,49771
Dr. P. K. Mishra,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4FP+5V3, Ghorasahan - Bankatwa Rd, Sathaura, Bihar 845303",845303,26.822875699999997,85.1371613,ChIJ8b2xlSe77DkRFrRTGGggndo,https://www.google.com/maps/place/?q=place_id:ChIJ8b2xlSe77DkRFrRTGGggndo,part_394,2026-09-20 20:40:43,49772
Razvi Homoeo clinic,Clinics,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4GJ+GJ7, Bazar road, Ghorasahan, Bihar 845303",845303,26.8262871,85.13154589999999,ChIJRz7Nuz667DkRElXwMFqp09Q,https://www.google.com/maps/place/?q=place_id:ChIJRz7Nuz667DkRElXwMFqp09Q,part_394,2026-09-20 20:40:43,49773
Sanjeevani Health Clinic,Clinics,Health consultant,Health consultant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Suryabanshi Chock, Simraungadh, Madhesh Province 44400, Nepal",Hariharpur,26.8869372,85.1292011,ChIJ-U_hooohD0URUx7VOsZcPag,https://www.google.com/maps/place/?q=place_id:ChIJ-U_hooohD0URUx7VOsZcPag,part_394,2026-09-20 20:40:43,49774
Dr. Surendra prasad,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.instagram.com/amanabhi01?igsh=MTZtZmM5dzg4aGt3ag==,,,"V45J+X39, Bijbani East, Bihar 845303",845303,26.859908299999997,85.1302189,ChIJsXJFbwC77DkRi16i-biUk6E,https://www.google.com/maps/place/?q=place_id:ChIJsXJFbwC77DkRi16i-biUk6E,part_394,2026-09-20 20:40:43,49775
