business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_394,2026-09-20 20:38:56,45051
Anvi CCTV camera installation sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91109 10493,N/A,4.5,,"X263+4WQ Takiya bazar samiti, Samiti Gate, near road, nearby acuminous school gate, Sasaram, Bihar 821113",845107,24.9603125,84.0048125,ChIJ6SNHVwC3jTkRFGoTvcKy_nY,https://www.google.com/maps/place/?q=place_id:ChIJ6SNHVwC3jTkRFGoTvcKy_nY,part_394,2026-09-20 20:38:56,45052
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_394,2026-09-20 20:38:57,45053
CCTV Sharda Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"XVJ3+M44, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981630499999998,84.8528278,ChIJE9LTUgBRkzkR8NpJEx_A0kQ,https://www.google.com/maps/place/?q=place_id:ChIJE9LTUgBRkzkR8NpJEx_A0kQ,part_394,2026-09-20 20:38:58,45054
"Nepal Telecom, Telecom Office Tribeni",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",078-560122,N/A,4.7,,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.453362,83.9271366,ChIJ8RztBYY_lDkRRRyRFbz6XTU,https://www.google.com/maps/place/?q=place_id:ChIJ8RztBYY_lDkRRRyRFbz6XTU,part_394,2026-09-20 20:38:57,45055
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94316 22177,https://bsnl.co.in/,,,"RAMAN KUMAR KUMAR S/o RAJENDRA KUMAR SONI BAGAHA, BAGAHA, Bihar 845105",845107,27.4292746,83.9157366,ChIJ2cTgjqM_lDkRR0txpJFmhgg,https://www.google.com/maps/place/?q=place_id:ChIJ2cTgjqM_lDkRR0txpJFmhgg,part_394,2026-09-20 20:38:57,45056
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94730 69174,https://bsnl.co.in/,,,"MOHAMMAD GULAB GULAB, W/C, AT, Balmiki Nagar, Bettiah, Bihar 845107","W/C, AT",27.4287992,83.9105562,ChIJjZuRnQg_lDkR_dlcx9HoV5g,https://www.google.com/maps/place/?q=place_id:ChIJjZuRnQg_lDkR_dlcx9HoV5g,part_394,2026-09-20 20:38:57,45057
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94312 34988,https://bsnl.co.in/,,,"S/O: Sureshchandra, Kushwaha bherih, Ankit Kumar Kumar S/o, Balmiki Nagar, Bihar 845107",845107,27.42541,83.90973799999999,ChIJBVcs364_lDkRuugTEsxI7sY,https://www.google.com/maps/place/?q=place_id:ChIJBVcs364_lDkRuugTEsxI7sY,part_394,2026-09-20 20:38:57,45058
Airtel store - dev telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99557 42300,http://www.airtel.in/,,,"pin code, BALMIKINAGAR, Balmiki Nagar, Bihar 845107",BALMIKINAGAR,27.4283325,83.90895309999999,ChIJZfsjQtU_lDkRW3MyLw1ZEEs,https://www.google.com/maps/place/?q=place_id:ChIJZfsjQtU_lDkRW3MyLw1ZEEs,part_394,2026-09-20 20:38:57,45059
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94731 05840,https://bsnl.co.in/,5.0,,"Umesh Patwari Patwari S/o S/O: Satyanarayan Patawari, kat, Harna Tanr, Bihar 845105",kat,27.306456299999997,83.98868809999999,ChIJy4CJ3ZJtlDkR3_lvY5dOQVE,https://www.google.com/maps/place/?q=place_id:ChIJy4CJ3ZJtlDkR3_lvY5dOQVE,part_394,2026-09-20 20:38:57,45060
smasks private limited,IT and Telecom Services,Internet service provider,Internet service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97989 91111,N/A,,,"GOL CHOWK, Balmiki Nagar, Bihar 845107",845107,27.429268,83.91588709999999,ChIJ8YgjjbE_lDkREloM4HBzZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjjbE_lDkREloM4HBzZJQ,part_394,2026-09-20 20:38:57,45061
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89863 83157,https://bsnl.co.in/,,,"SANDIP KUMAR SAHANI KUMAR SAHANI, Bazar Harnata, Harna Tanr, Bihar 845105",845107,27.299515,84.01875299999999,ChIJ1YXjt1lvlDkRuBtm9IDVyCw,https://www.google.com/maps/place/?q=place_id:ChIJ1YXjt1lvlDkRuBtm9IDVyCw,part_394,2026-09-20 20:38:57,45062
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94310 33206,https://bsnl.co.in/,,,"Niranjan Kumar Baidh Kumar Baidh S/o S/O: Narayanchandra, Balmiki Nagar, Balgangwa, Bihar 845107",845107,27.359180799999997,83.8974698,ChIJMySj0a8VlDkRyF34ibkfgZg,https://www.google.com/maps/place/?q=place_id:ChIJMySj0a8VlDkRyF34ibkfgZg,part_394,2026-09-20 20:38:58,45063
RAJU MOBILE SALE & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,16.0,"3RD pul Valmikinagar West Champaran Main Road Barrage pul Valmikinagar, Valmikinagar, Bagaha, Bihar 845107",Valmikinagar,27.4298313,83.9100004,ChIJx33cqjY_lDkRndoY23luvvI,https://www.google.com/maps/place/?q=place_id:ChIJx33cqjY_lDkRndoY23luvvI,part_394,2026-09-20 20:38:56,45064
Abhishek Computer & Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96313 75969,N/A,4.9,11.0,"Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.4275301,83.9057797,ChIJKyY_odw_lDkR8TUo0yOwgTs,https://www.google.com/maps/place/?q=place_id:ChIJKyY_odw_lDkR8TUo0yOwgTs,part_394,2026-09-20 20:38:56,45065
Narayani Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88251 75512,N/A,5.0,2.0,"Bazar, Main Road, Tanki, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJaQwCXNU_lDkRv4JFEQa0WSM,https://www.google.com/maps/place/?q=place_id:ChIJaQwCXNU_lDkRv4JFEQa0WSM,part_394,2026-09-20 20:38:56,45066
Siddharth Telecommunications | Best Mobile Shop In Gorakhpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98391 25553,https://siddharthtelecommunications.com/,4.8,,"BALDEV PLAZA, GOLGHAR, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.753992,83.3710918,ChIJ_1sLgmZEkTkR5RQNR-9-ZaY,https://www.google.com/maps/place/?q=place_id:ChIJ_1sLgmZEkTkR5RQNR-9-ZaY,part_394,2026-09-20 20:38:58,45067
Yuva Cyber Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74798 85414,N/A,4.0,,"WWFX+F55, Chowk, Shyampur, Bihar 845301",845107,26.923356199999997,84.94781689999999,ChIJAYzRCwCt7DkRiN4JE96r26c,https://www.google.com/maps/place/?q=place_id:ChIJAYzRCwCt7DkRiN4JE96r26c,part_394,2026-09-20 20:38:58,45068
BAJRANG MOBILE STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95040 58441,N/A,4.7,,"MAHADEVA MARKET, AIN ROAD, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847145,84.8530629,ChIJ9ZtIMOVRkzkRNI4cU13LXww,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtIMOVRkzkRNI4cU13LXww,part_394,2026-09-20 20:38:58,45069
NAMO MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95081 62541,N/A,5.0,4.0,"Kali Mandir, Station Road, Ramgarhwa, Bihar 845433",845107,26.8737222,84.7831513,ChIJB8J1m5JPkzkRVhxuZCRTSq4,https://www.google.com/maps/place/?q=place_id:ChIJB8J1m5JPkzkRVhxuZCRTSq4,part_394,2026-09-20 20:38:58,45070
HDFC ERGO Insurance Agent: Madhu Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80 3746 9998,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhu-kumari-insurance-broker-balmiki-nagar-west-champaran-454567/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 84, Gol Chakkar, near Shiv Mandir, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJaYWNH1Q_lDkR1nbbsEeypK4,https://www.google.com/maps/place/?q=place_id:ChIJaYWNH1Q_lDkR1nbbsEeypK4,part_394,2026-09-20 20:38:57,45071
Star Agency Manager Krishna Chhetri,Insurance Agent,Insurance agency,Insurance agency,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FVG4+HH5, Sunwal 1, Rupauliya, Lumbini Province 33007, Nepal",845107,27.476388099999998,83.8564711,ChIJb-eDVwA_lDkR7Zzq8pHc9hw,https://www.google.com/maps/place/?q=place_id:ChIJb-eDVwA_lDkR7Zzq8pHc9hw,part_394,2026-09-20 20:38:57,45072
Tax and Corporate Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 845107, India",845107,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_394,2026-09-20 20:38:57,45073
Pradip Mallah,Advocate and Lawyer,Family law attorney,Family law attorney,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"9RRQ+G4, Patarka, Lumbini Province 33007, Nepal",845107,27.3911408,83.838321,ChIJ_fDSeQAXlDkRr9Wnl0Lb_zg,https://www.google.com/maps/place/?q=place_id:ChIJ_fDSeQAXlDkRr9Wnl0Lb_zg,part_394,2026-09-20 20:38:58,45074
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_394,2026-09-20 20:38:58,45075
AMIT MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_394,2026-09-20 20:38:57,45076
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",845107,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_394,2026-09-20 20:38:57,45077
Mangalam Computer Suppliers,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"FR4G+FF6, Belatari, Lumbini Province 32536, Nepal",845107,27.456181599999997,83.8261228,ChIJvSw1cQA9lDkRgfmJ6wp9AwM,https://www.google.com/maps/place/?q=place_id:ChIJvSw1cQA9lDkRgfmJ6wp9AwM,part_394,2026-09-20 20:38:58,45078
mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"5J67+JHC, Pirari, Bihar 845306",845107,27.161564,84.61389729999999,ChIJzzlAwfuhlDkR5EoqGEEu6FY,https://www.google.com/maps/place/?q=place_id:ChIJzzlAwfuhlDkR5EoqGEEu6FY,part_394,2026-09-20 20:38:58,45079
MOBILE INDIA,Mobile Accessories Wholesaler,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"XWGG+8XW, Piprahia - Bhagwanpur Rd, Parshuram Pur, Rasulpur, Amnour, Nautan, Bihar 841401","Parshuram Pur, Rasulpur",25.975874899999997,84.9274634,ChIJ34wYeWHLkjkRizTovzCPVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ34wYeWHLkjkRizTovzCPVJ0,part_394,2026-09-20 20:38:58,45080
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70500 09000,N/A,3.8,6.0,"283, Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657190399999998,84.9187836,ChIJ8bSaceA0kzkRfbuVVWXZSto,https://www.google.com/maps/place/?q=place_id:ChIJ8bSaceA0kzkRfbuVVWXZSto,part_394,2026-09-20 20:38:58,45081
City Mobile Selection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95704 56641,N/A,4.4,171.0,"Nawada, Bihar 805110",845107,24.8840343,85.545636,ChIJ3wSPSl_-8jkRU3UXs19YEFY,https://www.google.com/maps/place/?q=place_id:ChIJ3wSPSl_-8jkRU3UXs19YEFY,part_394,2026-09-20 20:38:59,45082
MUKESH MOBILE CENTER,Mobile Accessories Wholesaler,Electronics store,Electronics store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95070 32792,N/A,4.0,56.0,"92R8+CM3, Narayanpur - Chakia Rd, Ramdiha, Koyla Belwa, Bihar 845412",Ramdiha,26.3910222,85.01667929999999,ChIJURpFaC_U7DkRStSXhjgRcdM,https://www.google.com/maps/place/?q=place_id:ChIJURpFaC_U7DkRStSXhjgRcdM,part_394,2026-09-20 20:38:59,45083
XeOPAR Fintech,Money Transfer and Forex,Currency exchange service,Currency exchange service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 81785 63135,https://xeopar.com/,4.7,11.0,"Workwings, H-187, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629130699999997,77.38048619999999,ChIJvZPixs3vDDkRBQZWKegWrNA,https://www.google.com/maps/place/?q=place_id:ChIJvZPixs3vDDkRBQZWKegWrNA,part_394,2026-09-20 20:38:58,45084
Pratham Money Transfer,Money Transfer and Forex,Bank,Bank,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",066-520031,N/A,,,"69GH+989, Besisahar - Chame Sadak, Besisahar, Gandaki Province 33600, Nepal",845107,28.2259052,84.378349,ChIJaf4eQL9zlTkRS35b1zVeUhg,https://www.google.com/maps/place/?q=place_id:ChIJaf4eQL9zlTkRS35b1zVeUhg,part_394,2026-09-20 20:38:58,45085
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_394,2026-09-20 20:38:59,45086
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_394,2026-09-20 20:38:59,45087
Venkateshwara Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 422 266 8332,N/A,3.7,,"Shop No 2C, Sathy Rd, Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti",11.0750843,77.0026494,ChIJNVMpbfH3qDsRk743hGPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJNVMpbfH3qDsRk743hGPtWOU,part_394,2026-09-20 20:38:59,45088
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_394,2026-09-20 20:38:59,45089
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_394,2026-09-20 20:38:59,45090
Rampurwa Post Office,Courier and Cargo Service,Post office,Post office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.7,,"9VPW+CXH, Nepal Susta Sadak, Laxmipur Rampurwa, Bihar 845101",845107,27.386071299999998,83.89747609999999,ChIJTzIRQjsVlDkRkojgt7MgPew,https://www.google.com/maps/place/?q=place_id:ChIJTzIRQjsVlDkRkojgt7MgPew,part_394,2026-09-20 20:38:59,45091
Worldwide courier,Courier and Cargo Service,Delivery service,Delivery service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Nahar, basupa, Lumbini Province 33000, Nepal",845107,27.477826,83.78430379999999,ChIJtSAD8mQ9lDkRefiVIBZZPxY,https://www.google.com/maps/place/?q=place_id:ChIJtSAD8mQ9lDkRefiVIBZZPxY,part_394,2026-09-20 20:38:59,45092
India post,Courier and Cargo Service,Post office,Post office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,1.5,,"8249+2RP, Unnamed Road, Harna Tanr, Bihar 845105",845107,27.305083699999997,84.0195708,ChIJwUEI_MJvlDkR8AgMN5C2mJY,https://www.google.com/maps/place/?q=place_id:ChIJwUEI_MJvlDkR8AgMN5C2mJY,part_394,2026-09-20 20:38:59,45093
