business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumal Village Resort Golaghat,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.kumalvillage.com/,4.5,,"H59M+9VF, Narayani, Bagmati Province 44200, Nepal",Meghauli,27.568433,84.184668,ChIJn6BUMmlblDkRe5HLJX5aTYg,https://www.google.com/maps/place/?q=place_id:ChIJn6BUMmlblDkRe5HLJX5aTYg,part_394,2026-09-20 20:38:09,43477
Into The Wild Eco Resort,Resort,Lodging,Lodging,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://intothewildecoresort.com/,4.7,,"Bharatpur, Bagmati Province 44200, Nepal",Patihani,27.569687599999998,84.36056719999999,ChIJ6x2PVyHxlDkRbALhwzMY2ts,https://www.google.com/maps/place/?q=place_id:ChIJ6x2PVyHxlDkRbALhwzMY2ts,part_394,2026-09-20 20:38:09,43478
Park Safari Resort,Resort,Resort hotel,"Resort hotel, Hotel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-580327,http://www.parksafariresort.com/,4.1,,"Sauraha Road, Ratnanagar, Bagmati Province 44200, Nepal",Bachhauli,27.5786484,84.4923802,ChIJ7xZX4OLulDkRxSoLxe4kF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7xZX4OLulDkRxSoLxe4kF1w,part_394,2026-09-20 20:38:09,43479
Jungle Adventure World Hotel: Santih Pala,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.jungleadventureworldhotel.com/,4.1,,"Ratnanagar, Bagmati Province 44200, Nepal",Bachhauli,27.575126599999997,84.49364969999999,ChIJMUTnlhHvlDkR6itn9Bg8VA4,https://www.google.com/maps/place/?q=place_id:ChIJMUTnlhHvlDkR6itn9Bg8VA4,part_394,2026-09-20 20:38:09,43480
Hidden World Resort And Spa,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-580116,http://www.hiddenworldresort.com/,4.0,,"Ratnanagar, Bagmati Province 44200, Nepal",Bachhauli,27.5771838,84.4950075,ChIJczj26ePulDkRA1I-1jmm1nk,https://www.google.com/maps/place/?q=place_id:ChIJczj26ePulDkRA1I-1jmm1nk,part_394,2026-09-20 20:38:09,43481
Motherland Resort,Resort,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.facebook.com/motherlandresort/?view_public_for=1017030048382201,4.3,,"Ratnanagar, Bagmati Province 44200, Nepal",Bachhauli,27.577154699999998,84.4995919,ChIJVVVVVSDvlDkRcu-arsfa-AQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSDvlDkRcu-arsfa-AQ,part_394,2026-09-20 20:38:09,43482
Swagat hotel ( residential),Guesthouse,Guest house,Guest house,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96314 21106,N/A,,,"2 floor, Hind cinema, chowk, Shiv mandir road, Ramnagar, Bihar 845106",845106,27.167769,84.3296768,ChIJJT3WUWKHlDkRek9Di6PGiO8,https://www.google.com/maps/place/?q=place_id:ChIJJT3WUWKHlDkRek9Di6PGiO8,part_394,2026-09-20 20:38:08,43483
Dharmshala Arya Samaj,Guesthouse,Guest house,Guest house,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,6.0,"584G+VWM, Ramnagar, Bihar 845106",845106,27.1572186,84.3273031,ChIJ5Qk_bsyGlDkRXcT81F2T3MM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk_bsyGlDkRXcT81F2T3MM,part_394,2026-09-20 20:38:08,43484
Vaishnowi Complex Of M. Soni&Son'S,Guesthouse,Lodge,Lodge,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,3.0,"Umhi Compound, Ramnagar, Bihar 845106",Umhi Compound,27.1674375,84.3275625,ChIJ1cjA0nyHlDkR0VtQcaTw79k,https://www.google.com/maps/place/?q=place_id:ChIJ1cjA0nyHlDkR0VtQcaTw79k,part_394,2026-09-20 20:38:08,43485
Kiran lodge,Guesthouse,Apartment complex,Apartment complex,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"588F+QX7, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJf_2cNwCHlDkRAxieOKQUscI,https://www.google.com/maps/place/?q=place_id:ChIJf_2cNwCHlDkRAxieOKQUscI,part_394,2026-09-20 20:38:08,43486
Panchwati hotel,Guesthouse,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91629 42937,N/A,3.8,149.0,"589H+3VR, Ramnagar, Bihar 845106",845106,27.167733199999997,84.3296409,ChIJUYEVWcaGlDkRjj7fnApybeA,https://www.google.com/maps/place/?q=place_id:ChIJUYEVWcaGlDkRjj7fnApybeA,part_394,2026-09-20 20:38:08,43487
Sk Family Guest house,Guesthouse,Apartment building,Apartment building,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"469J+WH3, Kolahua Chautarwa, Kolhua, Bihar 845106",845106,27.1197415,84.2311987,ChIJx0IdNwB_lDkRae0fGeaD-MU,https://www.google.com/maps/place/?q=place_id:ChIJx0IdNwB_lDkRae0fGeaD-MU,part_394,2026-09-20 20:38:08,43488
"Tourist Hut, Gobardhana Range",Guesthouse,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.6,16.0,"88H5+2PF, Someshwar, Gobardhana, Bihar 845106",Someshwar,27.327561499999998,84.3093,ChIJ41tu3zmJlDkRD2TusAHPZeg,https://www.google.com/maps/place/?q=place_id:ChIJ41tu3zmJlDkRD2TusAHPZeg,part_394,2026-09-20 20:38:09,43489
Yadaw second house,Guesthouse,Guest house,Guest house,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.0,1.0,"Unnamed Road, Bihar 845106",845106,27.242625,84.30359279999999,ChIJhzdIXYCHlDkRodmMwof1bi8,https://www.google.com/maps/place/?q=place_id:ChIJhzdIXYCHlDkRodmMwof1bi8,part_394,2026-09-20 20:38:09,43490
S.O.P Hospitality And Educational Consultancy Pvt. Ltd,Hospitality Consultants,Hospitality and tourism school,Hospitality and tourism school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-595412,N/A,4.8,6.0,"est west highway radha kirshana tol, Nepal",845106,27.6219066,84.51779069999999,ChIJEffxKE3vlDkRclbTjwoC73o,https://www.google.com/maps/place/?q=place_id:ChIJEffxKE3vlDkRclbTjwoC73o,part_394,2026-09-20 20:38:09,43491
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",845106,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_394,2026-09-20 20:38:09,43492
Riyash Hotel Solutions Private Limited,Hotel Kit Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94317 34474,N/A,4.7,32.0,"Exhibition Rd, behind R.B.I, near Relax Inn Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJxQem1P1Z7TkRC8Y4oVJKd3E,https://www.google.com/maps/place/?q=place_id:ChIJxQem1P1Z7TkRC8Y4oVJKd3E,part_394,2026-09-20 20:38:10,43493
Chitwan Surprise Hub 🎁,Gifting,Gift shop,Gift shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"J89V+4R9, Bharatpur, Bagmati Province 44200, Nepal",Shivanagar,27.617736999999998,84.34452,ChIJI1lpEgD3lDkRXmZp_EszYXU,https://www.google.com/maps/place/?q=place_id:ChIJI1lpEgD3lDkRXmZp_EszYXU,part_394,2026-09-20 20:38:09,43494
RISHU GIFT STORE,Gifting,Gift shop,Gift shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82103 90309,N/A,,,"Bijbaniya, Lauriya Nandangarh, Mushahari Senwaria, Bihar 845453",Bijbaniya,26.9670357,84.4507761,ChIJmQU-ZkxlkzkRFAQHQgZzfyA,https://www.google.com/maps/place/?q=place_id:ChIJmQU-ZkxlkzkRFAQHQgZzfyA,part_394,2026-09-20 20:38:09,43495
Maa Manokamana Collection,Gifting,Gift shop,"Gift shop, Cosmetics store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99316 55150,N/A,4.5,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.165284,84.32910439999999,ChIJp7NAH8aGlDkRchcAFySpoZo,https://www.google.com/maps/place/?q=place_id:ChIJp7NAH8aGlDkRchcAFySpoZo,part_394,2026-09-20 20:38:10,43496
Craftholic gifts and arts,Gifting,Gift shop,"Gift shop, Scrapbooking store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82992 13450,N/A,4.9,82.0,"beside Agrawal Hospital, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.752790299999997,83.3656032,ChIJITASnnFFkTkRKW0Ea7z0XYo,https://www.google.com/maps/place/?q=place_id:ChIJITASnnFFkTkRKW0Ea7z0XYo,part_394,2026-09-20 20:38:11,43497
Surangan Sangeet Studio,Media and Event,Advertising agency,"Advertising agency, Recording studio, Event planner, Movie studio, Music producer, Music publisher, Musical Band and Orchestra",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79030 70390,N/A,,,"Ward-06, 589J+VHH Shree Hari Kunj Apartment, near SHIV MANDIR, Shivpuri colony, Ramnagar, Bihar 845106",Shivpuri colony,27.1698284,84.3316443,ChIJwTZsytCHlDkRZx5rpxwjJps,https://www.google.com/maps/place/?q=place_id:ChIJwTZsytCHlDkRZx5rpxwjJps,part_394,2026-09-20 20:38:09,43498
Aashi Event Planner,Media and Event,Event management company,Event management company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.aashieventplanner.com/,5.0,1.0,"Olaha Bazar, Areraj, Bhada, Bihar 845437",845106,26.5564689,84.71902349999999,ChIJvxX-F5Y7kzkR6iJhobvDKGU,https://www.google.com/maps/place/?q=place_id:ChIJvxX-F5Y7kzkR6iJhobvDKGU,part_394,2026-09-20 20:38:09,43499
Jansewa Tent House & EVENT. Manoj Chaurasiya House ( मनोज चौरसिया)🏠,Corporate Event Planner,Tent House Supplier,Tent House Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95467 35492,http://www.jansewatent.com/,5.0,,"बरोहिया प्राथमिक विद्यालय से 300 मीटर पूरब, Barohiya, Bihar 845438",845106,26.8919402,84.5807956,ChIJlwsJfH9nkzkRid6LINhUEv8,https://www.google.com/maps/place/?q=place_id:ChIJlwsJfH9nkzkRid6LINhUEv8,part_394,2026-09-20 20:38:09,43500
Ankit Gautam-Entrepreneur|Event Organizer|Social Worker | AB EVENTS NEPAL | TSN EVENTS | GORAKHNATH SURTI UDHYOG Pvt. Ltd.,Corporate Event Planner,Entertainment agency,"Entertainment agency, Tobacco supplier, Travel agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.ankitgtm.com/,5.0,,"Ratnanagar-2, Tandi 44200, Nepal",845106,27.621816,84.5161299,ChIJy_3vkEfllDkRQUSLlr7PgvU,https://www.google.com/maps/place/?q=place_id:ChIJy_3vkEfllDkRQUSLlr7PgvU,part_394,2026-09-20 20:38:09,43501
CHANAKYA PUBLIC SCHOOL RAMNAGAR,School,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77649 54385,N/A,1.0,1.0,"58FJ+W5G, Road, Harun Nagar, Ramnagar, Bihar 845106",Harun Nagar,27.174812499999998,84.3304531,ChIJtywUpTaHlDkRy_V5YfzeUyU,https://www.google.com/maps/place/?q=place_id:ChIJtywUpTaHlDkRy_V5YfzeUyU,part_394,2026-09-20 20:38:09,43502
+2 J.H SCHOOL BAKHARI BAZAR,School,High school,High school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"589J+5VR, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.167976799999998,84.3321306,ChIJj4OLkXKHlDkRC0Ahnim3uWw,https://www.google.com/maps/place/?q=place_id:ChIJj4OLkXKHlDkRC0Ahnim3uWw,part_394,2026-09-20 20:38:09,43503
St.Xavier's Mission School,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"587J+R6J, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1645893,84.3305266,ChIJCahjh8iGlDkRFnj08S9eEWU,https://www.google.com/maps/place/?q=place_id:ChIJCahjh8iGlDkRFnj08S9eEWU,part_394,2026-09-20 20:38:09,43504
LAKSHYA INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.lakshyaschoolramnagar.in/,,,"Purani Bazar Road, behind of sbi bhawal branch, near Durga Mata mandir, Shahar, Ramnagar, Bihar 845106",Shahar,27.165297799999998,84.3246786,ChIJ6SyOqcuHlDkROI7s6VisioQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyOqcuHlDkROI7s6VisioQ,part_394,2026-09-20 20:38:09,43505
Rainbow Convent Ramnagar,School,CBSE School,CBSE School,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94309 50900,https://rainbowconvent.com/,,,"Main Road Narayanapur, Ramnagar, Bihar 845106",845106,27.1687925,84.33953249999999,ChIJo5VvybuGlDkRDD8jeb1r6I8,https://www.google.com/maps/place/?q=place_id:ChIJo5VvybuGlDkRDD8jeb1r6I8,part_394,2026-09-20 20:38:09,43506
Friends Academy,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99059 30190,http://www.friendsacademyschool.com/,,,"Purani Bazar, Ramnagar, Bihar 845106",Purani Bazar,27.164326199999998,84.3245506,ChIJExUbj8-GlDkR5Fq5Lod8bV8,https://www.google.com/maps/place/?q=place_id:ChIJExUbj8-GlDkR5Fq5Lod8bV8,part_394,2026-09-20 20:38:09,43507
S.N Public School,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"At Gandhi Chowk, Ramnagar - Narkatiaganj Rd, near Narainapur, Ramnagar, Bihar 845106",845106,27.1643874,84.3323108,ChIJJRJ5sSyHlDkRI5c0eVP6e7g,https://www.google.com/maps/place/?q=place_id:ChIJJRJ5sSyHlDkRI5c0eVP6e7g,part_394,2026-09-20 20:38:09,43508
Bakhari pachrukhiya High school road,School,Housing complex,Housing complex,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.5,2.0,"7878+F5F, Ramnagar - Someshwar Rd, Bakri Pachrukhiya, Bihar 845106",845106,27.2591906,84.3220242,ChIJJ1ncDFaJlDkRUcFomM95dtY,https://www.google.com/maps/place/?q=place_id:ChIJJ1ncDFaJlDkRUcFomM95dtY,part_394,2026-09-20 20:38:09,43509
"I.P INTERNATIONAL SCHOOL ,MEGHWAL",School,Study at home school,Study at home school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62024 73718,https://www.ipinternationalschool.com/,,,"RAMNAGAR, Meghwal, Bihar 845106",RAMNAGAR,27.2436674,84.3479816,ChIJlcf6rxmHlDkRIwLFcE73LA0,https://www.google.com/maps/place/?q=place_id:ChIJlcf6rxmHlDkRIwLFcE73LA0,part_394,2026-09-20 20:38:09,43510
Aarushi vidya niketan,School,Middle school,Middle school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5972+5JW, Ramnagar - Narkatiaganj Rd, Mujra, Bihar 845106",845106,27.1629977,84.3515759,ChIJges4J9OHlDkRJdL9rVUHk6Q,https://www.google.com/maps/place/?q=place_id:ChIJges4J9OHlDkRJdL9rVUHk6Q,part_394,2026-09-20 20:38:09,43511
Delhi public school Ramnagar unit of Bettiah,School,Elementary school,Elementary school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"58HJ+3QW, PMVS college road, Harun Nagar, Ramnagar, Bihar 845106",Harun Nagar,27.1777259,84.331954,ChIJPW3NvyiHlDkRJ5sS9A71A14,https://www.google.com/maps/place/?q=place_id:ChIJPW3NvyiHlDkRJ5sS9A71A14,part_394,2026-09-20 20:38:09,43512
Vidya shanskar public school,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68C8+462, Samhuta, Ramnagar, Bihar 845106",845106,27.220267699999997,84.3155118,ChIJTwudq6yHlDkRGrG3S_hgsd4,https://www.google.com/maps/place/?q=place_id:ChIJTwudq6yHlDkRGrG3S_hgsd4,part_394,2026-09-20 20:38:09,43513
Delhi Public School Ramnagar Mudila,School,School center,School center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,6.0,"58MM+3P, Barwa Banjariya, Bihar 845106",845106,27.1826141,84.3342696,ChIJW1gF10WHlDkRY1fB721PMXA,https://www.google.com/maps/place/?q=place_id:ChIJW1gF10WHlDkRY1fB721PMXA,part_394,2026-09-20 20:38:09,43514
Delhi Public School Near shiv mandir Ramnagar,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91555 52800,N/A,,,"Ramnagar, Bihar 845106",845106,27.172268799999998,84.3295562,ChIJl8onISGHlDkRTSCcC_n8_iQ,https://www.google.com/maps/place/?q=place_id:ChIJl8onISGHlDkRTSCcC_n8_iQ,part_394,2026-09-20 20:38:09,43515
Jayanti Vidyapeeth,School,Elementary school,Elementary school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"58H5+27, Ddhanarpa, Bihar 845106",845106,27.1775566,84.3081977,ChIJ7bv0CRaHlDkRSOJzr3dqDmc,https://www.google.com/maps/place/?q=place_id:ChIJ7bv0CRaHlDkRSOJzr3dqDmc,part_394,2026-09-20 20:38:09,43516
Sapahi Government School,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"655R+XHJ, Sapahi, Bihar 845106",845106,27.209959599999998,84.1913993,ChIJGVz5HM19lDkRPgEVSGnNmGg,https://www.google.com/maps/place/?q=place_id:ChIJGVz5HM19lDkRPgEVSGnNmGg,part_394,2026-09-20 20:38:09,43517
IQRA Public School,School,Private educational institution,Private educational institution,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95230 38791,N/A,,,"Ward - 6 , Narainapur Ramnagar, Ramnagar, Bihar 845106",845106,27.1669836,84.33352119999999,ChIJtXHe47mHlDkRxhOagXyKgOE,https://www.google.com/maps/place/?q=place_id:ChIJtXHe47mHlDkRxhOagXyKgOE,part_394,2026-09-20 20:38:09,43518
Shemford Futuristic School- Bagaha,School,Primary school,"Primary school, High school, Secondary school",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 74798 45777,https://shemford.com/shemford-futuristic-school-bagaha-best-senior-secondary-school-in-west-champaran-bihar/,,,"near Judo Chewk, Bhairoganj, Bagaha, Bihar 845106",845106,27.1569701,84.2506142,ChIJfwErXYN_lDkRXR3T5osPN6c,https://www.google.com/maps/place/?q=place_id:ChIJfwErXYN_lDkRXR3T5osPN6c,part_394,2026-09-20 20:38:10,43519
St. Mary School,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"near Government Middle School, Bairati, Bihar 845106",845106,27.2390336,84.20424349999999,ChIJS8MkHMp8lDkRTeGN-hc13-Q,https://www.google.com/maps/place/?q=place_id:ChIJS8MkHMp8lDkRTeGN-hc13-Q,part_394,2026-09-20 20:38:11,43520
INDIAN PUBLIC SCHOOL GUDGUDI W CHAMPARAN,School,General education school,General education school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"66HW+R7Q, Gudgudi, Bihar 845106",845106,27.229590299999998,84.24573459999999,ChIJn8a7n-R9lDkRQ_ju8KDElq0,https://www.google.com/maps/place/?q=place_id:ChIJn8a7n-R9lDkRQ_ju8KDElq0,part_394,2026-09-20 20:38:11,43521
Md Aftab Alam Dhanarpa,Play School and Daycare,Preschool,Preschool,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"58C4+VQC, Ddhanarpa, Bihar 845106",845106,27.1721057,84.30689629999999,ChIJyfUeZwCHlDkRG-uWCRydGoY,https://www.google.com/maps/place/?q=place_id:ChIJyfUeZwCHlDkRG-uWCRydGoY,part_394,2026-09-20 20:38:10,43522
Rajkiye utkarmit Madhya vidhalay langra urdu,Play School and Daycare,Preschool,Preschool,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"5C62+9X5, Langra, Bihar 845455",845106,27.160880799999997,84.4024822,ChIJAUjoPYKFlDkRMD8RdZR-QLQ,https://www.google.com/maps/place/?q=place_id:ChIJAUjoPYKFlDkRMD8RdZR-QLQ,part_394,2026-09-20 20:38:10,43523
